"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 05:00","2008","05","14","05:00","-3.5","","-3.8","","98","","","","24","","17","","","","100.15","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 06:00","2008","05","14","06:00","-3.0","","-3.5","","96","","","","24","","15","","","","100.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 07:00","2008","05","14","07:00","-2.9","","-3.6","","95","","","","24","","15","","","","100.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 08:00","2008","05","14","08:00","-2.7","","-3.5","","94","","","","21","","13","","","","100.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 09:00","2008","05","14","09:00","-2.2","","-3.3","","92","","","","20","","11","","","","100.23","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 10:00","2008","05","14","10:00","-2.3","","-3.3","","93","","","","19","","13","","","","100.23","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 11:00","2008","05","14","11:00","-1.8","","-3.5","","88","","","","15","","13","","","","100.22","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 12:00","2008","05","14","12:00","-1.3","","-3.2","","87","","","","12","","13","","","","100.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 13:00","2008","05","14","13:00","-1.0","","-2.5","","90","","","","11","","20","","","","100.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 14:00","2008","05","14","14:00","-1.1","","-2.1","","93","","","","11","","30","","","","100.01","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 15:00","2008","05","14","15:00","-0.1","","-1.0","","94","","","","12","","33","","","","99.95","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 16:00","2008","05","14","16:00","-0.1","","-0.9","","94","","","","11","","33","","","","99.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 17:00","2008","05","14","17:00","-0.4","","-0.8","","97","","","","10","","32","","","","99.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 18:00","2008","05","14","18:00","-0.4","","-0.8","","97","","","","10","","32","","","","99.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 19:00","2008","05","14","19:00","-0.3","","-0.5","","99","","","","9","","26","","","","99.60","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 20:00","2008","05","14","20:00","0.4","","0.2","","99","","","","8","","20","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 21:00","2008","05","14","21:00","0.8","","0.4","","97","","","","8","","19","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 22:00","2008","05","14","22:00","1.1","","0.2","","94","","","","9","","24","","","","99.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 23:00","2008","05","14","23:00","1.1","","0.2","","94","","","","9","","30","","","","99.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 00:00","2008","05","15","00:00","0.8","","-0.2","","93","","","","9","","33","","","","99.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 01:00","2008","05","15","01:00","0.3","","-0.7","","93","","","","9","","39","","","","99.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 02:00","2008","05","15","02:00","-0.4","","-1.3","","94","","","","9","","39","","","","99.10","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 03:00","2008","05","15","03:00","-0.7","","-1.6","","94","","","","8","","41","","","","99.04","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 04:00","2008","05","15","04:00","-1.2","","-2.0","","94","","","","9","","39","","","","99.06","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 05:00","2008","05","15","05:00","-1.2","","-2.2","","93","","","","9","","39","","","","99.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 06:00","2008","05","15","06:00","-1.1","","-2.2","","92","","","","8","","41","","","","99.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 07:00","2008","05","15","07:00","-2.6","","-3.4","","94","","","","8","","39","","","","99.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 08:00","2008","05","15","08:00","-3.0","","-4.1","","92","","","","8","","41","","","","99.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 09:00","2008","05","15","09:00","-3.3","","-4.3","","93","","","","7","","48","","","","99.23","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 10:00","2008","05","15","10:00","-2.9","","-3.9","","93","","","","7","","39","","","","99.34","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 11:00","2008","05","15","11:00","-1.9","","-3.6","","88","","","","7","","35","","","","99.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 12:00","2008","05","15","12:00","-1.5","","-3.4","","87","","","","8","","24","","","","99.55","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 13:00","2008","05","15","13:00","-1.0","","-3.0","","86","","","","7","","22","","","","99.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 14:00","2008","05","15","14:00","-1.2","","-3.4","","85","","","","4","","17","","","","99.80","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 15:00","2008","05","15","15:00","-0.9","","-3.3","","84","","","","4","","13","","","","99.93","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 16:00","2008","05","15","16:00","-1.0","","-3.6","","82","","","","2","","9","","","","100.03","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 17:00","2008","05","15","17:00","-1.1","","-3.5","","84","","","","35","","11","","","","100.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 18:00","2008","05","15","18:00","-1.0","","-3.8","","81","","","","2","","9","","","","100.22","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 19:00","2008","05","15","19:00","-0.9","","-4.0","","79","","","","2","","9","","","","100.29","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 20:00","2008","05","15","20:00","-1.0","","-4.1","","79","","","","29","","4","","","","100.38","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 21:00","2008","05","15","21:00","-1.6","","-4.0","","84","","","","3","","7","","","","100.42","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 22:00","2008","05","15","22:00","-1.6","","-4.2","","82","","","","6","","6","","","","100.52","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-15 23:00","2008","05","15","23:00","-2.6","","-4.6","","86","","","","7","","6","","","","100.57","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 00:00","2008","05","16","00:00","-3.3","","-5.4","","85","","","","11","","6","","","","100.65","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 01:00","2008","05","16","01:00","-4.9","","-5.9","","93","","","","11","","9","","","","100.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 02:00","2008","05","16","02:00","-5.0","","-5.7","","95","","","","11","","9","","","","100.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 03:00","2008","05","16","03:00","-3.5","","-4.5","","93","","","","10","","15","","","","100.83","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 04:00","2008","05","16","04:00","-3.2","","-4.2","","93","","","","12","","9","","","","100.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 05:00","2008","05","16","05:00","-3.4","","-4.2","","94","","","","10","","15","","","","100.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 06:00","2008","05","16","06:00","-3.5","","-4.2","","95","","","","10","","13","","","","100.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 07:00","2008","05","16","07:00","-3.3","","-3.9","","96","","","","9","","19","","","","100.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 08:00","2008","05","16","08:00","-3.5","","-3.9","","97","","","","9","","22","","","","101.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 09:00","2008","05","16","09:00","-3.1","","-3.6","","96","","","","9","","19","","","","101.11","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 10:00","2008","05","16","10:00","-2.7","","-3.4","","95","","","","10","","20","","","","101.16","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 11:00","2008","05","16","11:00","-2.4","","-3.5","","92","","","","10","","20","","","","101.21","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 12:00","2008","05","16","12:00","-1.0","","-2.8","","88","","","","12","","19","","","","101.21","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 13:00","2008","05","16","13:00","-0.2","","-2.6","","84","","","","12","","19","","","","101.24","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 14:00","2008","05","16","14:00","1.1","","-1.9","","80","","","","13","","15","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 15:00","2008","05","16","15:00","1.1","","-1.5","","83","","","","11","","11","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 16:00","2008","05","16","16:00","-0.4","","-2.4","","86","","","","10","","13","","","","101.36","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 17:00","2008","05","16","17:00","-0.5","","-2.3","","88","","","","9","","13","","","","101.39","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 18:00","2008","05","16","18:00","-0.4","","-2.0","","89","","","","8","","15","","","","101.40","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 19:00","2008","05","16","19:00","-0.3","","-1.9","","89","","","","10","","13","","","","101.43","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 20:00","2008","05","16","20:00","-0.6","","-2.0","","90","","","","9","","13","","","","101.42","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 21:00","2008","05","16","21:00","-0.5","","-2.0","","90","","","","9","","7","","","","101.48","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 22:00","2008","05","16","22:00","-0.7","","-2.1","","90","","","","8","","9","","","","101.49","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-16 23:00","2008","05","16","23:00","-0.9","","-1.8","","94","","","","8","","13","","","","101.48","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 00:00","2008","05","17","00:00","-1.3","","-1.9","","96","","","","9","","11","","","","101.53","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 01:00","2008","05","17","01:00","-1.4","","-1.9","","96","","","","8","","9","","","","101.53","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 02:00","2008","05","17","02:00","-1.5","","-1.9","","97","","","","10","","9","","","","101.54","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 03:00","2008","05","17","03:00","-1.7","","-2.0","","98","","","","9","","17","","","","101.52","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 04:00","2008","05","17","04:00","-1.7","","-2.0","","98","","","","9","","15","","","","101.53","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 05:00","2008","05","17","05:00","-1.8","","-2.2","","97","","","","11","","19","","","","101.51","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 06:00","2008","05","17","06:00","-1.9","","-2.2","","98","","","","9","","15","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 07:00","2008","05","17","07:00","-1.7","","-2.1","","97","","","","8","","15","","","","101.52","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 08:00","2008","05","17","08:00","-2.1","","-2.7","","96","","","","8","","15","","","","101.52","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 09:00","2008","05","17","09:00","-1.6","","-2.7","","92","","","","8","","17","","","","101.51","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 10:00","2008","05","17","10:00","-1.4","","-2.7","","91","","","","7","","17","","","","101.52","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 11:00","2008","05","17","11:00","-1.1","","-2.4","","91","","","","5","","13","","","","101.52","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 12:00","2008","05","17","12:00","0.2","","-1.4","","89","","","","5","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 13:00","2008","05","17","13:00","-0.4","","-1.5","","92","","","","4","","15","","","","101.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 14:00","2008","05","17","14:00","-0.1","","-1.1","","93","","","","4","","15","","","","101.47","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 15:00","2008","05","17","15:00","0.1","","-1.1","","92","","","","5","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 16:00","2008","05","17","16:00","0.9","","-0.9","","88","","","","6","","15","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 17:00","2008","05","17","17:00","0.6","","-0.9","","90","","","","5","","15","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 18:00","2008","05","17","18:00","0.9","","-0.6","","90","","","","5","","17","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 19:00","2008","05","17","19:00","0.7","","-0.7","","90","","","","6","","17","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 20:00","2008","05","17","20:00","0.5","","-1.1","","89","","","","6","","15","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 21:00","2008","05","17","21:00","0.1","","-1.5","","89","","","","6","","13","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 22:00","2008","05","17","22:00","-0.8","","-2.0","","92","","","","6","","15","","","","101.43","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-17 23:00","2008","05","17","23:00","-2.0","","-2.9","","94","","","","6","","13","","","","101.48","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 00:00","2008","05","18","00:00","-3.2","","-3.8","","96","","","","7","","17","","","","101.51","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 01:00","2008","05","18","01:00","-3.9","","-4.3","","97","","","","7","","17","","","","101.51","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 02:00","2008","05","18","02:00","-4.7","","-5.0","","98","","","","7","","17","","","","101.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 03:00","2008","05","18","03:00","-5.0","","-5.2","","98","","","","7","","19","","","","101.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 04:00","2008","05","18","04:00","-4.1","","-4.3","","99","","","","8","","19","","","","101.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 05:00","2008","05","18","05:00","-4.4","","-4.6","","99","","","","8","","17","","","","101.61","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 06:00","2008","05","18","06:00","-4.2","","-4.4","","99","","","","7","","15","","","","101.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 07:00","2008","05","18","07:00","-3.8","","-4.0","","99","","","","","M","11","","","","101.62","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 08:00","2008","05","18","08:00","-3.5","","-3.7","","99","","","","9","","13","","","","101.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 09:00","2008","05","18","09:00","-3.4","","-3.7","","98","","","","9","","17","","","","101.67","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 10:00","2008","05","18","10:00","-2.8","","-3.1","","98","","","","8","","17","","","","101.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 11:00","2008","05","18","11:00","-2.4","","-2.9","","96","","","","10","","15","","","","101.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 12:00","2008","05","18","12:00","-1.9","","-3.2","","91","","","","10","","15","","","","101.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 13:00","2008","05","18","13:00","-1.5","","-3.0","","89","","","","9","","15","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 14:00","2008","05","18","14:00","-0.9","","-2.6","","88","","","","10","","15","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 15:00","2008","05","18","15:00","-1.1","","-3.2","","86","","","","9","","17","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 16:00","2008","05","18","16:00","-0.8","","-3.1","","84","","","","8","","17","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 17:00","2008","05","18","17:00","-0.7","","-2.7","","86","","","","9","","19","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 18:00","2008","05","18","18:00","-0.9","","-2.6","","88","","","","9","","19","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 19:00","2008","05","18","19:00","-1.1","","-2.4","","91","","","","9","","19","","","","101.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 20:00","2008","05","18","20:00","-1.7","","-3.0","","91","","","","9","","20","","","","101.73","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 21:00","2008","05","18","21:00","-2.1","","-3.4","","91","","","","9","","20","","","","101.74","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 22:00","2008","05","18","22:00","-2.2","","-3.2","","93","","","","9","","19","","","","101.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-18 23:00","2008","05","18","23:00","-2.2","","-3.0","","94","","","","10","","22","","","","101.75","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 00:00","2008","05","19","00:00","-2.2","","-3.3","","92","","","","8","","19","","","","101.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 01:00","2008","05","19","01:00","-2.6","","-3.6","","93","","","","10","","15","","","","101.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 02:00","2008","05","19","02:00","-2.4","","-3.3","","94","","","","8","","9","","","","101.81","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 03:00","2008","05","19","03:00","-2.2","","-3.1","","94","","","","7","","9","","","","101.81","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 04:00","2008","05","19","04:00","-2.3","","-3.7","","90","","","","6","","13","","","","101.78","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 05:00","2008","05","19","05:00","-2.7","","-4.1","","90","","","","7","","15","","","","101.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 06:00","2008","05","19","06:00","-2.8","","-4.1","","91","","","","6","","15","","","","101.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 07:00","2008","05","19","07:00","-3.5","","-4.7","","91","","","","5","","15","","","","101.80","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 08:00","2008","05","19","08:00","-4.0","","-5.0","","93","","","","5","","13","","","","101.81","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 09:00","2008","05","19","09:00","-3.8","","-4.6","","94","","","","4","","7","","","","101.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 10:00","2008","05","19","10:00","-3.6","","-4.4","","94","","","","35","","6","","","","101.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 11:00","2008","05","19","11:00","-3.4","","-4.1","","95","","","","35","","7","","","","101.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 12:00","2008","05","19","12:00","-2.8","","-4.1","","91","","","","2","","11","","","","101.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 13:00","2008","05","19","13:00","-1.6","","-3.9","","84","","","","33","","9","","","","101.76","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 14:00","2008","05","19","14:00","-1.4","","-3.7","","84","","","","34","","15","","","","101.76","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 15:00","2008","05","19","15:00","-1.5","","-3.1","","89","","","","32","","22","","","","101.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 16:00","2008","05","19","16:00","-1.1","","-2.5","","90","","","","32","","24","","","","101.74","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 17:00","2008","05","19","17:00","-0.9","","-2.1","","92","","","","33","","19","","","","101.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 18:00","2008","05","19","18:00","-0.9","","-2.1","","92","","","","33","","20","","","","101.69","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 19:00","2008","05","19","19:00","-1.0","","-1.9","","94","","","","32","","22","","","","101.69","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 20:00","2008","05","19","20:00","-1.0","","-1.9","","94","","","","32","","20","","","","101.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 21:00","2008","05","19","21:00","-1.2","","-2.0","","94","","","","32","","20","","","","101.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 22:00","2008","05","19","22:00","-1.4","","-2.2","","94","","","","33","","19","","","","101.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-19 23:00","2008","05","19","23:00","-1.7","","-2.4","","95","","","","32","","19","","","","101.69","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 00:00","2008","05","20","00:00","-1.8","","-2.4","","96","","","","32","","19","","","","101.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 01:00","2008","05","20","01:00","-1.9","","-2.5","","96","","","","31","","19","","","","101.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 02:00","2008","05","20","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 03:00","2008","05","20","03:00","-2.2","","-2.6","","97","","","","31","","19","","","","101.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 04:00","2008","05","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 05:00","2008","05","20","05:00","-2.8","","-3.5","","95","","","","31","","24","","","","101.64","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 06:00","2008","05","20","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 07:00","2008","05","20","07:00","-3.1","","-4.1","","93","","","","29","","24","","","","101.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 08:00","2008","05","20","08:00","-3.0","","-3.6","","96","","","","28","","22","","","","101.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 09:00","2008","05","20","09:00","-2.7","","-3.4","","95","","","","29","","26","","","","101.61","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 10:00","2008","05","20","10:00","-2.3","","-3.0","","95","","","","29","","26","","","","101.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 11:00","2008","05","20","11:00","-1.7","","-2.4","","95","","","","29","","24","","","","101.60","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 12:00","2008","05","20","12:00","-1.3","","-2.7","","90","","","","30","","26","","","","101.57","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 13:00","2008","05","20","13:00","-1.2","","-3.0","","88","","","","30","","28","","","","101.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 14:00","2008","05","20","14:00","-1.3","","-2.9","","89","","","","30","","24","","","","101.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 15:00","2008","05","20","15:00","-1.5","","-3.2","","88","","","","30","","24","","","","101.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 16:00","2008","05","20","16:00","-1.2","","-3.0","","88","","","","30","","24","","","","101.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 17:00","2008","05","20","17:00","-1.0","","-2.4","","90","","","","30","","26","","","","101.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 18:00","2008","05","20","18:00","-1.3","","-2.5","","92","","","","30","","30","","","","101.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 19:00","2008","05","20","19:00","-1.4","","-2.4","","93","","","","29","","28","","","","101.60","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 20:00","2008","05","20","20:00","-1.7","","-2.5","","94","","","","30","","30","","","","101.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-20 21:00","2008","05","20","21:00","-1.7","","-2.5","","94","","","","29","","32","","","","101.65","","","","-9","","NA"
