"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 20:00","2009","11","20","20:00","-19.2","","-20.8","","87","","","","19","","11","","","","99.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 21:00","2009","11","20","21:00","-19.6","","-21.2","","87","","","","19","","9","","","","99.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 22:00","2009","11","20","22:00","-20.7","","-22.4","","86","","","","20","","9","","","","99.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 23:00","2009","11","20","23:00","-21.2","","-22.9","","86","","","","20","","13","","","","99.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 00:00","2009","11","21","00:00","-21.1","","-22.8","","86","","","","18","","9","","","","99.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 01:00","2009","11","21","01:00","-19.8","","-21.5","","86","","","","17","","13","","","","99.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 02:00","2009","11","21","02:00","-20.2","","-22.0","","85","","","","18","","13","","","","99.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 03:00","2009","11","21","03:00","-22.6","","-24.6","","84","","","","19","","13","","","","99.90","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 04:00","2009","11","21","04:00","-22.4","","-24.4","","84","","","","18","","11","","","","99.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 05:00","2009","11","21","05:00","-23.3","","-25.3","","84","","","","18","","15","","","","99.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 06:00","2009","11","21","06:00","-21.3","","-23.1","","85","","","","18","","19","","","","99.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 07:00","2009","11","21","07:00","-21.2","","-23.1","","85","","","","18","","9","","","","99.92","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 08:00","2009","11","21","08:00","-21.1","","-22.9","","85","","","","18","","7","","","","99.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 09:00","2009","11","21","09:00","-20.8","","-22.6","","85","","","","16","","11","","","","99.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 10:00","2009","11","21","10:00","-20.1","","-21.8","","86","","","","17","","15","","","","100.01","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 11:00","2009","11","21","11:00","-20.4","","-22.2","","85","","","","16","","17","","","","100.02","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 12:00","2009","11","21","12:00","-20.3","","-22.0","","86","","","","17","","19","","","","100.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 13:00","2009","11","21","13:00","-19.8","","-21.5","","86","","","","17","","13","","","","100.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 14:00","2009","11","21","14:00","-19.6","","-21.3","","86","","","","21","","9","","","","100.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 15:00","2009","11","21","15:00","-19.8","","-21.5","","86","","","","22","","7","","","","100.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 16:00","2009","11","21","16:00","-19.6","","-21.3","","86","","","","22","","9","","","","100.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 17:00","2009","11","21","17:00","-20.5","","-22.3","","85","","","","22","","11","","","","100.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 18:00","2009","11","21","18:00","-22.4","","-24.3","","84","","","","21","","13","","","","100.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 19:00","2009","11","21","19:00","-23.2","","-25.2","","84","","","","19","","19","","","","100.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 20:00","2009","11","21","20:00","-24.0","","-26.1","","83","","","","19","","22","","","","100.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 21:00","2009","11","21","21:00","-25.1","","-27.4","","81","","","","19","","20","","","","100.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 22:00","2009","11","21","22:00","-25.2","","-27.5","","81","","","","19","","20","","","","100.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21 23:00","2009","11","21","23:00","-24.9","","-27.1","","82","","","","21","","15","","","","100.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 00:00","2009","11","22","00:00","-24.5","","-26.7","","82","","","","19","","9","","","","100.22","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 01:00","2009","11","22","01:00","-25.9","","-28.2","","81","","","","19","","13","","","","100.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 02:00","2009","11","22","02:00","-26.3","","-28.7","","80","","","","19","","17","","","","100.27","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 03:00","2009","11","22","03:00","-26.3","","-28.7","","80","","","","19","","13","","","","100.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 04:00","2009","11","22","04:00","-26.0","","-28.3","","81","","","","18","","15","","","","100.31","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 05:00","2009","11","22","05:00","-25.4","","-27.7","","81","","","","18","","13","","","","100.29","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 06:00","2009","11","22","06:00","-25.3","","-27.6","","81","","","","24","","6","","","","100.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 07:00","2009","11","22","07:00","-26.6","","-29.0","","80","","","","17","","7","","","","100.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 08:00","2009","11","22","08:00","-26.8","","-29.2","","80","","","","18","","7","","","","100.27","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 09:00","2009","11","22","09:00","-26.8","","-29.4","","79","","","","17","","7","","","","100.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 10:00","2009","11","22","10:00","-27.7","","-30.3","","78","","","","17","","6","","","","100.29","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 11:00","2009","11","22","11:00","-27.7","","-30.3","","78","","","","16","","6","","","","100.32","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 12:00","2009","11","22","12:00","-27.8","","-30.4","","78","","","","16","","6","","","","100.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 13:00","2009","11","22","13:00","-27.3","","-29.8","","79","","","","14","","6","","","","100.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 14:00","2009","11","22","14:00","-27.1","","-29.6","","79","","","","13","","6","","","","100.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 15:00","2009","11","22","15:00","-27.3","","-29.9","","78","","","","14","","4","","","","100.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 16:00","2009","11","22","16:00","-27.0","","-29.5","","79","","","","14","","2","","","","100.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 17:00","2009","11","22","17:00","-27.3","","-29.9","","78","","","","13","","4","","","","100.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 18:00","2009","11","22","18:00","-27.2","","-29.7","","79","","","","14","","4","","","","100.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 19:00","2009","11","22","19:00","-26.1","","-28.5","","80","","","","13","","4","","","","100.27","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 20:00","2009","11","22","20:00","-25.8","","-28.2","","80","","","","13","","4","","","","100.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 21:00","2009","11","22","21:00","-24.7","","-27.0","","81","","","","13","","6","","","","100.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 22:00","2009","11","22","22:00","-24.8","","-27.1","","81","","","","14","","4","","","","100.25","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22 23:00","2009","11","22","23:00","-24.9","","-27.2","","81","","","","14","","6","","","","100.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 00:00","2009","11","23","00:00","-25.6","","-28.0","","80","","","","15","","4","","","","100.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 01:00","2009","11","23","01:00","-26.0","","-28.4","","80","","","","15","","4","","","","100.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 02:00","2009","11","23","02:00","-26.3","","-28.7","","80","","","","15","","4","","","","100.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 03:00","2009","11","23","03:00","-26.4","","-28.9","","79","","","","16","","4","","","","100.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 04:00","2009","11","23","04:00","-26.6","","-29.1","","79","","","","16","","4","","","","100.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 05:00","2009","11","23","05:00","-26.7","","-29.2","","79","","","","15","","4","","","","100.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 06:00","2009","11","23","06:00","-26.6","","-29.1","","79","","","","17","","2","","","","100.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 07:00","2009","11","23","07:00","-26.9","","-29.4","","79","","","","16","","2","","","","100.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 08:00","2009","11","23","08:00","-26.7","","-29.2","","79","","","","14","","2","","","","100.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 09:00","2009","11","23","09:00","-25.9","","-28.3","","80","","","","13","","4","","","","100.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 10:00","2009","11","23","10:00","-26.1","","-28.6","","79","","","","15","","2","","","","100.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 11:00","2009","11","23","11:00","-26.0","","-28.4","","80","","","","13","","2","","","","100.02","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 12:00","2009","11","23","12:00","-25.5","","-27.9","","80","","","","15","","4","","","","100.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 13:00","2009","11","23","13:00","-24.9","","-27.1","","82","","","","14","","2","","","","99.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 14:00","2009","11","23","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 15:00","2009","11","23","15:00","-24.7","","-27.0","","81","","","","15","","4","","","","99.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 16:00","2009","11","23","16:00","-24.6","","-26.9","","81","","","","14","","2","","","","99.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 17:00","2009","11","23","17:00","-24.4","","-26.6","","82","","","","19","","2","","","","99.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 18:00","2009","11","23","18:00","-23.9","","-26.1","","82","","","","15","","2","","","","99.81","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 19:00","2009","11","23","19:00","-23.3","","-25.4","","83","","","","","","0","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 20:00","2009","11","23","20:00","-23.3","","-25.4","","83","","","","","","0","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 21:00","2009","11","23","21:00","-23.0","","-25.1","","83","","","","","","0","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 22:00","2009","11","23","22:00","-22.7","","-24.7","","84","","","","","","0","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23 23:00","2009","11","23","23:00","-22.3","","-24.3","","84","","","","","","0","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 00:00","2009","11","24","00:00","-21.4","","-23.3","","85","","","","31","","2","","","","99.73","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 01:00","2009","11","24","01:00","-20.8","","-22.6","","85","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 02:00","2009","11","24","02:00","-20.4","","-22.2","","85","","","","31","","2","","","","99.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 03:00","2009","11","24","03:00","-19.8","","-21.5","","86","","","","30","","2","","","","99.80","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 04:00","2009","11","24","04:00","-19.3","","-20.9","","87","","","","30","","2","","","","99.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 05:00","2009","11","24","05:00","-18.9","","-20.5","","87","","","","31","","2","","","","99.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 06:00","2009","11","24","06:00","-18.4","","-19.9","","88","","","","30","","2","","","","99.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 07:00","2009","11","24","07:00","-18.0","","-19.5","","88","","","","30","","2","","","","99.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 08:00","2009","11","24","08:00","-18.7","","-20.2","","88","","","","29","","4","","","","99.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 09:00","2009","11","24","09:00","-18.7","","-20.3","","87","","","","29","","4","","","","99.88","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 10:00","2009","11","24","10:00","-19.8","","-21.5","","86","","","","28","","4","","","","99.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 11:00","2009","11","24","11:00","-18.6","","-20.1","","88","","","","27","","4","","","","99.95","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 12:00","2009","11","24","12:00","-17.6","","-19.0","","89","","","","27","","4","","","","99.94","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 13:00","2009","11","24","13:00","-16.9","","-18.3","","89","","","","29","","4","","","","100.00","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 14:00","2009","11","24","14:00","-17.5","","-19.0","","88","","","","27","","4","","","","100.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 15:00","2009","11","24","15:00","-18.3","","-19.8","","88","","","","26","","4","","","","100.10","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 16:00","2009","11","24","16:00","-20.5","","-22.3","","85","","","","23","","4","","","","100.14","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 17:00","2009","11","24","17:00","-21.6","","-23.4","","85","","","","22","","4","","","","100.15","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 18:00","2009","11","24","18:00","-21.7","","-23.6","","85","","","","23","","4","","","","100.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 19:00","2009","11","24","19:00","-22.1","","-24.0","","85","","","","22","","4","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 20:00","2009","11","24","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 21:00","2009","11","24","21:00","-23.6","","-25.7","","83","","","","21","","4","","","","100.21","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 22:00","2009","11","24","22:00","-23.4","","-25.5","","83","","","","22","","4","","","","100.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24 23:00","2009","11","24","23:00","-23.0","","-25.0","","84","","","","20","","4","","","","100.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 00:00","2009","11","25","00:00","-21.3","","-23.2","","85","","","","24","","2","","","","100.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 01:00","2009","11","25","01:00","-20.6","","-22.4","","85","","","","24","","2","","","","100.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 02:00","2009","11","25","02:00","-20.5","","-22.3","","85","","","","20","","2","","","","100.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 03:00","2009","11","25","03:00","-21.7","","-23.6","","85","","","","19","","4","","","","100.32","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 04:00","2009","11","25","04:00","-20.7","","-22.4","","86","","","","16","","2","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 05:00","2009","11","25","05:00","-20.4","","-22.1","","86","","","","17","","2","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 06:00","2009","11","25","06:00","-20.0","","-21.7","","86","","","","13","","2","","","","100.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 07:00","2009","11","25","07:00","-19.9","","-21.6","","86","","","","10","","2","","","","100.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 08:00","2009","11","25","08:00","-19.7","","-21.4","","86","","","","6","","2","","","","100.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 09:00","2009","11","25","09:00","-19.7","","-21.4","","86","","","","9","","2","","","","100.23","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 10:00","2009","11","25","10:00","-19.8","","-21.5","","86","","","","11","","2","","","","100.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 11:00","2009","11","25","11:00","-19.8","","-21.5","","86","","","","11","","2","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 12:00","2009","11","25","12:00","-19.8","","-21.5","","86","","","","8","","2","","","","100.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 13:00","2009","11","25","13:00","-20.1","","-21.8","","86","","","","8","","2","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 14:00","2009","11","25","14:00","-19.8","","-21.5","","86","","","","6","","2","","","","100.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 15:00","2009","11","25","15:00","-20.0","","-21.7","","86","","","","","","0","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 16:00","2009","11","25","16:00","-19.9","","-21.6","","86","","","","","","0","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 17:00","2009","11","25","17:00","-19.7","","-21.4","","86","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 18:00","2009","11","25","18:00","-19.5","","-21.1","","87","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 19:00","2009","11","25","19:00","-19.8","","-21.5","","86","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 20:00","2009","11","25","20:00","-20.0","","-21.7","","86","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 21:00","2009","11","25","21:00","-20.1","","-21.8","","86","","","","","","0","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 22:00","2009","11","25","22:00","-20.0","","-21.7","","86","","","","","","0","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25 23:00","2009","11","25","23:00","-19.6","","-21.2","","87","","","","","","0","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 00:00","2009","11","26","00:00","-19.5","","-21.2","","86","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 01:00","2009","11","26","01:00","-19.0","","-20.6","","87","","","","","","0","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 02:00","2009","11","26","02:00","-18.6","","-20.2","","87","","","","","","0","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 03:00","2009","11","26","03:00","-18.5","","-20.0","","88","","","","","","0","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 04:00","2009","11","26","04:00","-18.2","","-19.7","","88","","","","","","0","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 05:00","2009","11","26","05:00","-18.8","","-20.4","","87","","","","","","0","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 06:00","2009","11","26","06:00","-19.4","","-21.0","","87","","","","","","0","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 07:00","2009","11","26","07:00","-20.5","","-22.3","","85","","","","","","0","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 08:00","2009","11","26","08:00","-21.1","","-23.0","","85","","","","","","0","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 09:00","2009","11","26","09:00","-22.2","","-24.2","","84","","","","","","0","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 10:00","2009","11","26","10:00","-22.9","","-24.9","","84","","","","","","0","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 11:00","2009","11","26","11:00","-23.2","","-25.2","","84","","","","","","0","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 12:00","2009","11","26","12:00","-22.4","","-24.3","","84","","","","","","0","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 13:00","2009","11","26","13:00","-21.1","","-22.9","","85","","","","","","0","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 14:00","2009","11","26","14:00","-20.6","","-22.4","","85","","","","","","0","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 15:00","2009","11","26","15:00","-21.9","","-23.8","","85","","","","","","0","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 16:00","2009","11","26","16:00","-21.6","","-23.4","","85","","","","","","0","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 17:00","2009","11","26","17:00","-19.3","","-20.9","","87","","","","","","0","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 18:00","2009","11","26","18:00","-18.1","","-19.6","","88","","","","","","0","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 19:00","2009","11","26","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 20:00","2009","11","26","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 21:00","2009","11","26","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 22:00","2009","11","26","22:00","-13.5","","-14.5","","92","","","","","","0","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26 23:00","2009","11","26","23:00","-13.0","","-14.0","","92","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 00:00","2009","11","27","00:00","-12.9","","-13.9","","92","","","","","","0","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 01:00","2009","11","27","01:00","-12.8","","-13.8","","92","","","","","","0","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 02:00","2009","11","27","02:00","-13.0","","-14.0","","92","","","","","","0","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 03:00","2009","11","27","03:00","-12.4","","-13.3","","93","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 04:00","2009","11","27","04:00","-12.7","","-13.6","","93","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 05:00","2009","11","27","05:00","-12.6","","-13.5","","93","","","","","","0","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 06:00","2009","11","27","06:00","-13.0","","-14.0","","92","","","","","","0","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 07:00","2009","11","27","07:00","-14.9","","-16.1","","91","","","","","","0","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 08:00","2009","11","27","08:00","-16.2","","-17.5","","90","","","","","","0","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 09:00","2009","11","27","09:00","-17.3","","-18.7","","89","","","","","","0","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 10:00","2009","11","27","10:00","-18.1","","-19.6","","88","","","","","","0","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 11:00","2009","11","27","11:00","-18.6","","-20.1","","88","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 12:00","2009","11","27","12:00","-19.2","","-20.8","","87","","","","","","0","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 13:00","2009","11","27","13:00","-19.6","","-21.2","","87","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27 14:00","2009","11","27","14:00","-19.5","","-21.1","","87","","","","","","0","","","","99.77","","","","","","NA"
