"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-20 22:00","2009","05","20","22:00","-1.5","","-3.0","","89","","","","1","","6","","","","101.82","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-20 23:00","2009","05","20","23:00","-2.9","","-3.8","","93","","","","5","","13","","","","101.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 00:00","2009","05","21","00:00","-3.1","","-3.8","","95","","","","6","","15","","","","101.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 01:00","2009","05","21","01:00","-3.7","","-4.2","","96","","","","6","","13","","","","101.90","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 02:00","2009","05","21","02:00","-4.7","","-5.0","","98","","","","5","","15","","","","101.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 03:00","2009","05","21","03:00","-6.1","","-6.5","","97","","","","4","","13","","","","101.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 04:00","2009","05","21","04:00","-6.0","","-6.5","","96","","","","5","","15","","","","101.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 05:00","2009","05","21","05:00","-5.1","","-5.8","","95","","","","7","","15","","","","101.96","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 06:00","2009","05","21","06:00","-5.3","","-6.3","","93","","","","5","","17","","","","102.00","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 07:00","2009","05","21","07:00","-3.4","","-4.9","","89","","","","8","","17","","","","102.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 08:00","2009","05","21","08:00","-3.0","","-4.6","","89","","","","8","","19","","","","102.02","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 09:00","2009","05","21","09:00","","M","","M","","M","","","","M","","M","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 10:00","2009","05","21","10:00","-0.7","","-3.3","","83","","","","9","","17","","","","102.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 11:00","2009","05","21","11:00","-0.8","","-3.1","","84","","","","8","","17","","","","102.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 12:00","2009","05","21","12:00","-0.5","","-2.7","","85","","","","9","","17","","","","102.03","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 13:00","2009","05","21","13:00","0.4","","-2.0","","84","","","","9","","17","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 14:00","2009","05","21","14:00","0.7","","-1.6","","85","","","","6","","15","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 15:00","2009","05","21","15:00","0.8","","-1.3","","86","","","","5","","19","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 16:00","2009","05","21","16:00","1.7","","-0.9","","83","","","","6","","15","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 17:00","2009","05","21","17:00","1.7","","-0.8","","83","","","","8","","17","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 18:00","2009","05","21","18:00","1.5","","-0.7","","85","","","","7","","17","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 19:00","2009","05","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 20:00","2009","05","21","20:00","0.7","","-1.1","","88","","","","5","","9","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 21:00","2009","05","21","21:00","0.3","","-1.7","","86","","","","32","","6","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 22:00","2009","05","21","22:00","-1.8","","-2.9","","92","","","","33","","11","","","","102.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-21 23:00","2009","05","21","23:00","-2.7","","-3.4","","95","","","","33","","15","","","","102.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 00:00","2009","05","22","00:00","-3.7","","-4.1","","97","","","","31","","22","","","","102.14","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 01:00","2009","05","22","01:00","-2.6","","-2.8","","99","","","","32","","26","","","","102.14","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 02:00","2009","05","22","02:00","-1.4","","-1.5","","99","","","","32","","22","","","","102.16","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 03:00","2009","05","22","03:00","-1.6","","-1.7","","99","","","","31","","28","","","","102.15","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 04:00","2009","05","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 05:00","2009","05","22","05:00","-2.5","","-2.8","","98","","","","32","","22","","","","102.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 06:00","2009","05","22","06:00","-2.0","","-2.4","","97","","","","32","","19","","","","102.21","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 07:00","2009","05","22","07:00","-2.0","","-2.5","","96","","","","32","","22","","","","102.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 08:00","2009","05","22","08:00","-2.9","","-3.5","","96","","","","32","","20","","","","102.28","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 09:00","2009","05","22","09:00","-3.1","","-3.9","","94","","","","33","","22","","","","102.30","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 10:00","2009","05","22","10:00","-3.6","","-4.2","","96","","","","34","","17","","","","102.35","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 11:00","2009","05","22","11:00","-3.6","","-4.2","","96","","","","35","","15","","","","102.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 12:00","2009","05","22","12:00","-3.5","","-4.3","","94","","","","36","","13","","","","102.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 13:00","2009","05","22","13:00","-3.6","","-4.4","","94","","","","35","","13","","","","102.45","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 14:00","2009","05","22","14:00","-2.8","","-3.6","","94","","","","1","","15","","","","102.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 15:00","2009","05","22","15:00","-1.6","","-2.9","","91","","","","5","","19","","","","102.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 16:00","2009","05","22","16:00","-0.7","","-2.2","","90","","","","4","","13","","","","102.48","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 17:00","2009","05","22","17:00","-0.1","","-1.9","","88","","","","5","","13","","","","102.49","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 18:00","2009","05","22","18:00","-0.4","","-1.8","","90","","","","4","","15","","","","102.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 19:00","2009","05","22","19:00","-0.5","","-1.6","","92","","","","5","","17","","","","102.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 20:00","2009","05","22","20:00","-0.5","","-1.8","","91","","","","5","","17","","","","102.54","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 21:00","2009","05","22","21:00","-0.6","","-2.1","","90","","","","5","","15","","","","102.59","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 22:00","2009","05","22","22:00","-0.9","","-2.1","","92","","","","6","","17","","","","102.60","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-22 23:00","2009","05","22","23:00","-1.0","","-2.3","","91","","","","7","","17","","","","102.63","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 00:00","2009","05","23","00:00","-1.4","","-1.9","","96","","","","7","","9","","","","102.65","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 01:00","2009","05","23","01:00","-1.6","","-2.0","","97","","","","7","","11","","","","102.69","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 02:00","2009","05","23","02:00","-1.7","","-2.0","","98","","","","4","","9","","","","102.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 03:00","2009","05","23","03:00","-1.7","","-1.9","","99","","","","5","","11","","","","102.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 04:00","2009","05","23","04:00","-1.6","","-1.8","","99","","","","7","","13","","","","102.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 05:00","2009","05","23","05:00","-2.0","","-2.8","","94","","","","9","","22","","","","102.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 06:00","2009","05","23","06:00","-1.9","","-2.6","","95","","","","9","","19","","","","102.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 07:00","2009","05","23","07:00","-1.8","","-2.8","","93","","","","10","","20","","","","102.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 08:00","2009","05","23","08:00","-1.5","","-2.8","","91","","","","9","","24","","","","102.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 09:00","2009","05","23","09:00","-1.6","","-2.8","","92","","","","11","","24","","","","102.83","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 10:00","2009","05","23","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 11:00","2009","05","23","11:00","-0.9","","-2.6","","88","","","","10","","26","","","","102.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 12:00","2009","05","23","12:00","-1.0","","-3.0","","86","","","","9","","28","","","","102.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 13:00","2009","05","23","13:00","-0.5","","-2.3","","88","","","","10","","28","","","","102.84","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 14:00","2009","05","23","14:00","-0.7","","-2.6","","87","","","","9","","30","","","","102.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 15:00","2009","05","23","15:00","-0.7","","-2.7","","86","","","","9","","30","","","","102.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 16:00","2009","05","23","16:00","-0.8","","-3.0","","85","","","","10","","32","","","","102.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 17:00","2009","05","23","17:00","-0.4","","-2.4","","86","","","","10","","30","","","","102.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 18:00","2009","05","23","18:00","-1.0","","-2.6","","89","","","","9","","32","","","","102.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 19:00","2009","05","23","19:00","-1.7","","-3.1","","90","","","","9","","35","","","","102.64","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 20:00","2009","05","23","20:00","-2.8","","-4.0","","91","","","","9","","33","","","","102.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 21:00","2009","05","23","21:00","-3.3","","-4.4","","92","","","","9","","32","","","","102.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 22:00","2009","05","23","22:00","-4.0","","-5.0","","93","","","","9","","30","","","","102.62","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-23 23:00","2009","05","23","23:00","-4.6","","-5.4","","94","","","","9","","28","","","","102.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 00:00","2009","05","24","00:00","-5.1","","-5.8","","95","","","","10","","30","","","","102.55","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 01:00","2009","05","24","01:00","-5.4","","-6.0","","96","","","","11","","26","","","","102.54","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 02:00","2009","05","24","02:00","-5.5","","-6.1","","96","","","","11","","26","","","","102.51","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 03:00","2009","05","24","03:00","-5.4","","-6.1","","95","","","","12","","22","","","","102.47","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 04:00","2009","05","24","04:00","-5.1","","-6.0","","93","","","","12","","22","","","","102.43","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 05:00","2009","05","24","05:00","-4.1","","-5.3","","91","","","","12","","20","","","","102.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 06:00","2009","05","24","06:00","-2.6","","-4.3","","88","","","","13","","22","","","","102.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 07:00","2009","05","24","07:00","-1.7","","-3.6","","87","","","","13","","22","","","","102.34","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 08:00","2009","05","24","08:00","-0.6","","-2.8","","85","","","","13","","24","","","","102.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 09:00","2009","05","24","09:00","0.6","","-1.9","","83","","","","13","","26","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 10:00","2009","05","24","10:00","1.6","","-1.0","","83","","","","13","","26","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 11:00","2009","05","24","11:00","2.2","","-0.2","","84","","","","13","","28","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 12:00","2009","05","24","12:00","2.9","","0.3","","83","","","","13","","28","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 13:00","2009","05","24","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 14:00","2009","05","24","14:00","3.8","","0.8","","81","","","","12","","24","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 15:00","2009","05","24","15:00","4.4","","0.8","","77","","","","12","","22","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 16:00","2009","05","24","16:00","4.6","","1.0","","77","","","","13","","20","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 17:00","2009","05","24","17:00","4.9","","0.9","","75","","","","13","","20","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 18:00","2009","05","24","18:00","4.5","","0.5","","75","","","","13","","20","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 19:00","2009","05","24","19:00","4.1","","0.3","","76","","","","13","","22","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 20:00","2009","05","24","20:00","3.9","","0.1","","76","","","","12","","20","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 21:00","2009","05","24","21:00","3.2","","-0.3","","78","","","","12","","19","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 22:00","2009","05","24","22:00","2.1","","-0.8","","81","","","","12","","20","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-24 23:00","2009","05","24","23:00","1.7","","-1.1","","82","","","","12","","20","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 00:00","2009","05","25","00:00","0.6","","-1.4","","86","","","","12","","19","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 01:00","2009","05","25","01:00","-0.2","","-1.9","","88","","","","13","","20","","","","101.82","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 02:00","2009","05","25","02:00","0.1","","-1.9","","86","","","","14","","22","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 03:00","2009","05","25","03:00","0.9","","-1.6","","83","","","","15","","22","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 04:00","2009","05","25","04:00","1.5","","-1.8","","79","","","","14","","20","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 05:00","2009","05","25","05:00","2.5","","-1.7","","74","","","","16","","19","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 06:00","2009","05","25","06:00","2.7","","-2.0","","71","","","","16","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 07:00","2009","05","25","07:00","3.3","","-1.9","","69","","","","16","","17","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 08:00","2009","05","25","08:00","2.7","","-1.7","","73","","","","15","","19","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 09:00","2009","05","25","09:00","3.6","","-0.7","","73","","","","15","","15","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 10:00","2009","05","25","10:00","4.3","","-0.1","","73","","","","17","","19","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 11:00","2009","05","25","11:00","2.6","","0.1","","84","","","","18","","22","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 12:00","2009","05","25","12:00","2.2","","-0.2","","84","","","","19","","17","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 13:00","2009","05","25","13:00","3.4","","0.2","","80","","","","21","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 14:00","2009","05","25","14:00","3.3","","0.6","","82","","","","23","","17","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 15:00","2009","05","25","15:00","2.6","","0.3","","85","","","","24","","13","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 16:00","2009","05","25","16:00","3.2","","0.7","","84","","","","27","","13","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 17:00","2009","05","25","17:00","2.8","","0.3","","84","","","","29","","6","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 18:00","2009","05","25","18:00","2.2","","0.0","","85","","","","33","","4","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 19:00","2009","05","25","19:00","2.0","","-0.1","","86","","","","33","","4","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 20:00","2009","05","25","20:00","2.1","","0.0","","86","","","","3","","6","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 21:00","2009","05","25","21:00","0.8","","-0.6","","90","","","","34","","4","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 22:00","2009","05","25","22:00","-0.5","","-1.3","","94","","","","1","","6","","","","101.19","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-25 23:00","2009","05","25","23:00","-1.1","","-1.6","","96","","","","1","","6","","","","101.15","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 00:00","2009","05","26","00:00","-2.1","","-2.4","","98","","","","2","","6","","","","101.18","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 01:00","2009","05","26","01:00","-2.6","","-2.8","","99","","","","3","","9","","","","101.16","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 02:00","2009","05","26","02:00","-1.3","","-1.4","","99","","","","2","","9","","","","101.12","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 03:00","2009","05","26","03:00","-0.7","","-0.9","","99","","","","5","","11","","","","101.08","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 04:00","2009","05","26","04:00","-1.6","","-1.8","","99","","","","4","","9","","","","101.05","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 05:00","2009","05","26","05:00","-2.6","","-3.1","","96","","","","36","","4","","","","101.02","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 06:00","2009","05","26","06:00","-1.9","","-3.0","","92","","","","4","","6","","","","101.00","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 07:00","2009","05","26","07:00","-0.8","","-2.7","","87","","","","4","","6","","","","100.99","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 08:00","2009","05","26","08:00","-1.3","","-3.3","","86","","","","32","","6","","","","101.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 09:00","2009","05","26","09:00","-0.8","","-2.7","","87","","","","31","","9","","","","101.01","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 10:00","2009","05","26","10:00","0.4","","-0.7","","92","","","","31","","15","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 11:00","2009","05","26","11:00","-0.9","","-1.6","","95","","","","32","","17","","","","101.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 12:00","2009","05","26","12:00","-1.0","","-1.4","","97","","","","32","","17","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 13:00","2009","05","26","13:00","-0.5","","-0.8","","98","","","","31","","20","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 14:00","2009","05","26","14:00","-0.8","","-1.3","","96","","","","31","","22","","","","101.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 15:00","2009","05","26","15:00","-0.7","","-1.1","","97","","","","31","","22","","","","101.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 16:00","2009","05","26","16:00","-0.8","","-1.1","","98","","","","30","","24","","","","101.06","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 17:00","2009","05","26","17:00","-1.4","","-1.7","","98","","","","32","","17","","","","101.07","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 18:00","2009","05","26","18:00","-1.4","","-1.7","","98","","","","31","","15","","","","101.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 19:00","2009","05","26","19:00","-1.6","","-1.8","","99","","","","32","","19","","","","101.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 20:00","2009","05","26","20:00","-1.6","","-1.7","","99","","","","31","","19","","","","101.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 21:00","2009","05","26","21:00","-2.2","","-2.3","","99","","","","31","","19","","","","101.12","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 22:00","2009","05","26","22:00","-2.3","","-2.4","","99","","","","32","","17","","","","101.16","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-26 23:00","2009","05","26","23:00","-2.6","","-2.7","","99","","","","31","","19","","","","101.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 00:00","2009","05","27","00:00","-2.9","","-3.0","","99","","","","30","","17","","","","101.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 01:00","2009","05","27","01:00","-2.9","","-3.0","","99","","","","30","","13","","","","101.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 02:00","2009","05","27","02:00","-3.7","","-4.0","","98","","","","30","","13","","","","101.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 03:00","2009","05","27","03:00","-4.4","","-4.7","","98","","","","29","","11","","","","101.21","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 04:00","2009","05","27","04:00","-5.4","","-5.8","","97","","","","29","","9","","","","101.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 05:00","2009","05","27","05:00","-5.2","","-5.5","","98","","","","30","","6","","","","101.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 06:00","2009","05","27","06:00","-4.3","","-4.6","","98","","","","29","","4","","","","101.17","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 07:00","2009","05","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 08:00","2009","05","27","08:00","-3.4","","-3.6","","99","","","","27","","2","","","","101.15","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 09:00","2009","05","27","09:00","-2.5","","-2.7","","99","","","","27","","2","","","","101.14","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 10:00","2009","05","27","10:00","-1.9","","-2.2","","98","","","","27","","2","","","","101.14","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 11:00","2009","05","27","11:00","-1.5","","-1.9","","97","","","","28","","7","","","","101.12","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 12:00","2009","05","27","12:00","-1.3","","-1.7","","97","","","","28","","7","","","","101.07","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 13:00","2009","05","27","13:00","-0.7","","-1.2","","96","","","","28","","7","","","","101.04","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 14:00","2009","05","27","14:00","-0.6","","-1.1","","96","","","","28","","7","","","","101.04","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 15:00","2009","05","27","15:00","-0.9","","-1.6","","95","","","","29","","7","","","","101.04","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-05-27 16:00","2009","05","27","16:00","-1.1","","-1.7","","96","","","","30","","7","","","","101.01","","","","-4","","NA"
