"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 20:00","2015","02","20","20:00","-13.4","","-15.0","","88","","0.0","","12","","13","","","","101.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 21:00","2015","02","20","21:00","-12.8","","-14.3","","89","","0.0","","11","","19","","","","101.87","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 22:00","2015","02","20","22:00","-13.5","","-15.1","","88","","0.0","","10","","18","","","","101.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 23:00","2015","02","20","23:00","-13.9","","-15.6","","88","","0.0","","12","","15","","","","101.84","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 00:00","2015","02","21","00:00","-14.1","","-15.7","","88","","0.0","","10","","16","","","","101.81","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 01:00","2015","02","21","01:00","-13.4","","-14.9","","88","","0.0","","11","","16","","","","101.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 02:00","2015","02","21","02:00","-13.2","","-14.7","","88","","0.0","","13","","10","","","","101.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 03:00","2015","02","21","03:00","-13.3","","-14.9","","88","","0.0","","13","","9","","","","101.77","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 04:00","2015","02","21","04:00","-13.5","","-15.1","","88","","0.0","","16","","7","","","","101.73","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 05:00","2015","02","21","05:00","-15.3","","-17.1","","86","","0.0","","20","","11","","","","101.72","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 06:00","2015","02","21","06:00","-13.6","","-15.2","","88","","0.0","","24","","7","","","","101.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 07:00","2015","02","21","07:00","-13.8","","-15.4","","88","","0.0","","27","","4","","","","101.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 08:00","2015","02","21","08:00","-14.0","","-15.6","","88","","0.0","","","","0","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 09:00","2015","02","21","09:00","-14.7","","-16.3","","87","","0.0","","0","","1","","","","101.61","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 10:00","2015","02","21","10:00","-14.6","","-16.2","","87","","0.0","","19","","1","","","","101.62","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 11:00","2015","02","21","11:00","-15.3","","-17.1","","86","","0.0","","16","","2","","","","101.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 12:00","2015","02","21","12:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 13:00","2015","02","21","13:00","-15.9","","-17.8","","85","","0.0","","2","","2","","","","101.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 14:00","2015","02","21","14:00","-14.5","","-16.7","","83","","0.0","","","","0","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 15:00","2015","02","21","15:00","-16.4","","-18.3","","85","","0.0","","","","0","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 16:00","2015","02","21","16:00","-16.5","","-18.4","","85","","0.0","","","","0","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 17:00","2015","02","21","17:00","-17.1","","-19.1","","85","","0.0","","","","0","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 18:00","2015","02","21","18:00","-16.6","","-18.5","","86","","0.0","","","","0","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 19:00","2015","02","21","19:00","-17.8","","-19.8","","84","","0.0","","","","0","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 20:00","2015","02","21","20:00","-17.8","","-19.8","","85","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 21:00","2015","02","21","21:00","-17.5","","-19.5","","85","","0.0","","","","0","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 22:00","2015","02","21","22:00","-17.7","","-19.6","","85","","0.0","","","","0","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-21 23:00","2015","02","21","23:00","-17.8","","-19.7","","85","","0.0","","","","0","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 00:00","2015","02","22","00:00","-18.2","","-20.2","","84","","0.0","","","","0","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 01:00","2015","02","22","01:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 02:00","2015","02","22","02:00","-17.1","","-18.9","","85","","0.0","","","","0","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 03:00","2015","02","22","03:00","-15.6","","-17.4","","86","","0.0","","5","","12","","","","100.94","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 04:00","2015","02","22","04:00","-14.6","","-16.3","","87","","0.0","","6","","5","","","","100.99","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 05:00","2015","02","22","05:00","-14.3","","-16.0","","87","","0.0","","3","","3","","","","101.05","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 06:00","2015","02","22","06:00","-13.8","","-15.4","","88","","0.0","","34","","8","","","","101.05","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 07:00","2015","02","22","07:00","-12.3","","-13.7","","89","","0.0","","2","","19","","","","101.08","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 08:00","2015","02","22","08:00","-12.6","","-14.1","","88","","0.0","","2","","16","","","","101.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 09:00","2015","02","22","09:00","-12.9","","-14.4","","88","","0.0","","2","","14","","","","101.29","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 10:00","2015","02","22","10:00","-13.2","","-14.7","","88","","0.0","","1","","17","","","","101.39","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 11:00","2015","02","22","11:00","-13.5","","-15.1","","88","","0.0","","1","","19","","","","101.48","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 12:00","2015","02","22","12:00","-14.7","","-16.4","","87","","0.0","","2","","23","","","","101.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 13:00","2015","02","22","13:00","-15.4","","-17.2","","86","","0.0","","1","","21","","","","101.74","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 14:00","2015","02","22","14:00","-16.7","","-18.6","","85","","0.0","","2","","21","","","","101.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 15:00","2015","02","22","15:00","-17.8","","-19.9","","84","","0.0","","2","","19","","","","101.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 16:00","2015","02","22","16:00","-18.8","","-21.0","","83","","0.0","","3","","24","","","","101.98","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 17:00","2015","02","22","17:00","-19.2","","-21.4","","83","","0.0","","3","","23","","","","102.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 18:00","2015","02","22","18:00","-20.4","","-22.6","","82","","0.0","","4","","21","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 19:00","2015","02","22","19:00","-21.4","","-23.8","","81","","0.0","","6","","18","","","","102.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 20:00","2015","02","22","20:00","-22.4","","-24.9","","80","","0.0","","6","","23","","","","102.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 21:00","2015","02","22","21:00","-23.0","","-25.6","","80","","0.0","","6","","23","","","","102.25","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 22:00","2015","02","22","22:00","-23.7","","-26.3","","79","","0.0","","7","","22","","","","102.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-22 23:00","2015","02","22","23:00","-24.3","","-27.0","","79","","0.0","","8","","22","","","","102.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 00:00","2015","02","23","00:00","-24.7","","-27.4","","78","","0.0","","9","","22","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 01:00","2015","02","23","01:00","-24.6","","-27.3","","78","","0.0","","10","","25","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 02:00","2015","02","23","02:00","-24.7","","-27.4","","78","","0.0","","9","","29","","","","102.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 03:00","2015","02","23","03:00","-24.7","","-27.4","","78","","0.0","","10","","33","","","","102.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 04:00","2015","02","23","04:00","-24.7","","-27.4","","78","","0.0","","10","","36","","","","102.32","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 05:00","2015","02","23","05:00","-24.7","","-27.4","","78","","0.0","","9","","37","","","","102.27","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 06:00","2015","02","23","06:00","-23.7","","-26.3","","79","","0.0","","10","","43","","","","102.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 07:00","2015","02","23","07:00","-23.4","","-26.0","","79","","0.0","","10","","44","","","","102.15","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 08:00","2015","02","23","08:00","-22.8","","-25.3","","80","","0.0","","9","","47","","","","102.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 09:00","2015","02","23","09:00","-22.4","","-24.9","","80","","0.0","","9","","50","","","","102.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 10:00","2015","02","23","10:00","-21.2","","-23.6","","81","","0.0","","10","","52","","","","101.95","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 11:00","2015","02","23","11:00","-20.4","","-22.6","","82","","0.0","","10","","54","","","","101.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 12:00","2015","02","23","12:00","-20.7","","-23.0","","82","","0.0","","10","","51","","","","101.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 13:00","2015","02","23","13:00","-20.3","","-22.6","","82","","0.0","","10","","52","","","","101.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 14:00","2015","02","23","14:00","-19.2","","-21.4","","83","","0.0","","10","","52","","","","101.89","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 15:00","2015","02","23","15:00","-19.6","","-21.7","","83","","0.0","","10","","49","","","","101.89","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 16:00","2015","02","23","16:00","-19.9","","-22.2","","82","","0.0","","9","","51","","","","101.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 17:00","2015","02","23","17:00","-19.9","","-22.1","","83","","0.0","","10","","51","","","","101.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 18:00","2015","02","23","18:00","-19.3","","-21.4","","83","","0.0","","10","","50","","","","101.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 19:00","2015","02","23","19:00","-19.1","","-21.3","","83","","0.0","","10","","50","","","","101.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 20:00","2015","02","23","20:00","-19.2","","-21.3","","83","","0.0","","10","","45","","","","101.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 21:00","2015","02","23","21:00","-19.4","","-21.6","","83","","0.0","","11","","43","","","","101.92","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 22:00","2015","02","23","22:00","-19.2","","-21.4","","83","","0.0","","11","","48","","","","101.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-23 23:00","2015","02","23","23:00","-19.5","","-21.7","","83","","0.0","","11","","51","","","","101.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 00:00","2015","02","24","00:00","-19.9","","-22.1","","82","","0.0","","11","","50","","","","101.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 01:00","2015","02","24","01:00","-20.2","","-22.5","","82","","0.0","","11","","43","","","","102.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 02:00","2015","02","24","02:00","-20.5","","-22.8","","82","","0.0","","12","","45","","","","102.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 03:00","2015","02","24","03:00","-20.8","","-23.1","","82","","0.0","","12","","40","","","","102.11","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 04:00","2015","02","24","04:00","-21.1","","-23.5","","81","","0.0","","12","","42","","","","102.13","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 05:00","2015","02","24","05:00","-21.3","","-23.7","","81","","0.0","","12","","44","","","","102.15","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 06:00","2015","02","24","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 07:00","2015","02","24","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 08:00","2015","02","24","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 09:00","2015","02","24","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 10:00","2015","02","24","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 11:00","2015","02","24","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 12:00","2015","02","24","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 13:00","2015","02","24","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 14:00","2015","02","24","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 15:00","2015","02","24","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 16:00","2015","02","24","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 17:00","2015","02","24","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 18:00","2015","02","24","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 19:00","2015","02","24","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 20:00","2015","02","24","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 21:00","2015","02","24","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 22:00","2015","02","24","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-24 23:00","2015","02","24","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 00:00","2015","02","25","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 01:00","2015","02","25","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 02:00","2015","02","25","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 03:00","2015","02","25","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 04:00","2015","02","25","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 05:00","2015","02","25","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 06:00","2015","02","25","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 07:00","2015","02","25","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 08:00","2015","02","25","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 09:00","2015","02","25","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 10:00","2015","02","25","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 11:00","2015","02","25","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 12:00","2015","02","25","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 13:00","2015","02","25","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 14:00","2015","02","25","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 15:00","2015","02","25","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 16:00","2015","02","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 17:00","2015","02","25","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 18:00","2015","02","25","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 19:00","2015","02","25","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 20:00","2015","02","25","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 21:00","2015","02","25","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 22:00","2015","02","25","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-25 23:00","2015","02","25","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 00:00","2015","02","26","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 01:00","2015","02","26","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 02:00","2015","02","26","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 03:00","2015","02","26","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 04:00","2015","02","26","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 05:00","2015","02","26","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 06:00","2015","02","26","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 07:00","2015","02","26","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 08:00","2015","02","26","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 09:00","2015","02","26","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 10:00","2015","02","26","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 11:00","2015","02","26","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 12:00","2015","02","26","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 13:00","2015","02","26","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 14:00","2015","02","26","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 15:00","2015","02","26","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 16:00","2015","02","26","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 17:00","2015","02","26","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 18:00","2015","02","26","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 19:00","2015","02","26","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 20:00","2015","02","26","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 21:00","2015","02","26","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 22:00","2015","02","26","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-26 23:00","2015","02","26","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 00:00","2015","02","27","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 01:00","2015","02","27","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 02:00","2015","02","27","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 03:00","2015","02","27","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 04:00","2015","02","27","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 05:00","2015","02","27","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 06:00","2015","02","27","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 07:00","2015","02","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 08:00","2015","02","27","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 09:00","2015","02","27","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 10:00","2015","02","27","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 11:00","2015","02","27","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 12:00","2015","02","27","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 13:00","2015","02","27","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 14:00","2015","02","27","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 15:00","2015","02","27","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 16:00","2015","02","27","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 17:00","2015","02","27","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 18:00","2015","02","27","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 19:00","2015","02","27","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 20:00","2015","02","27","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 21:00","2015","02","27","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 22:00","2015","02","27","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-27 23:00","2015","02","27","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 00:00","2015","02","28","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 01:00","2015","02","28","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 02:00","2015","02","28","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 03:00","2015","02","28","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 04:00","2015","02","28","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 05:00","2015","02","28","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 06:00","2015","02","28","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 07:00","2015","02","28","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 08:00","2015","02","28","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 09:00","2015","02","28","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 10:00","2015","02","28","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 11:00","2015","02","28","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 12:00","2015","02","28","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 13:00","2015","02","28","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 14:00","2015","02","28","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 15:00","2015","02","28","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 16:00","2015","02","28","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 17:00","2015","02","28","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 18:00","2015","02","28","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 19:00","2015","02","28","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 20:00","2015","02","28","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 21:00","2015","02","28","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 22:00","2015","02","28","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-28 23:00","2015","02","28","23:00"
