"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 00:00","2005","12","21","00:00","-16.7","","-18.1","","89","","","","7","","22","","","","100.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 01:00","2005","12","21","01:00","-17.3","","-18.7","","89","","","","7","","22","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 02:00","2005","12","21","02:00","-17.9","","-19.4","","88","","","","7","","24","","","","100.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 03:00","2005","12","21","03:00","-18.7","","-20.3","","87","","","","9","","24","","","","100.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 04:00","2005","12","21","04:00","-19.0","","-20.6","","87","","","","7","","24","","","","100.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 05:00","2005","12","21","05:00","-19.5","","-21.2","","86","","","","8","","26","","","","100.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 06:00","2005","12","21","06:00","-20.0","","-21.7","","86","","","","7","","32","","","","100.60","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 07:00","2005","12","21","07:00","-20.6","","-22.4","","85","","","","8","","26","","","","100.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 08:00","2005","12","21","08:00","-21.3","","-23.2","","85","","","","8","","28","","","","100.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 09:00","2005","12","21","09:00","-21.2","","-23.1","","85","","","","7","","30","","","","100.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 10:00","2005","12","21","10:00","-21.1","","-22.9","","85","","","","7","","30","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 11:00","2005","12","21","11:00","-20.5","","-22.3","","85","","","","8","","26","","","","100.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 12:00","2005","12","21","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 13:00","2005","12","21","13:00","-22.4","","-24.4","","84","","","","7","","32","","","","100.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 14:00","2005","12","21","14:00","-21.8","","-23.7","","85","","","","8","","32","","","","100.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 15:00","2005","12","21","15:00","-20.9","","-22.7","","85","","","","8","","32","","","","100.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 16:00","2005","12","21","16:00","-21.1","","-23.0","","85","","","","8","","32","","","","100.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 17:00","2005","12","21","17:00","-20.8","","-22.6","","85","","","","8","","32","","","","100.06","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 18:00","2005","12","21","18:00","-20.2","","-21.9","","86","","","","7","","32","","","","99.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 19:00","2005","12","21","19:00","-19.2","","-20.8","","87","","","","8","","30","","","","99.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 20:00","2005","12","21","20:00","-18.9","","-20.5","","87","","","","8","","30","","","","99.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 21:00","2005","12","21","21:00","-18.6","","-20.2","","87","","","","9","","35","","","","99.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 22:00","2005","12","21","22:00","-18.4","","-20.0","","87","","","","9","","32","","","","99.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-21 23:00","2005","12","21","23:00","-17.9","","-19.4","","88","","","","9","","33","","","","99.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 00:00","2005","12","22","00:00","-17.5","","-19.0","","88","","","","8","","32","","","","99.67","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 01:00","2005","12","22","01:00","-17.2","","-18.6","","89","","","","9","","30","","","","99.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 02:00","2005","12","22","02:00","-16.9","","-18.3","","89","","","","8","","26","","","","99.62","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 03:00","2005","12","22","03:00","-16.6","","-18.0","","89","","","","8","","24","","","","99.59","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 04:00","2005","12","22","04:00","-16.3","","-17.6","","90","","","","8","","24","","","","99.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 05:00","2005","12","22","05:00","-16.0","","-17.3","","90","","","","9","","20","","","","99.55","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 06:00","2005","12","22","06:00","-15.8","","-17.1","","90","","","","8","","15","","","","99.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 07:00","2005","12","22","07:00","-15.5","","-16.7","","90","","","","8","","17","","","","99.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 08:00","2005","12","22","08:00","-15.2","","-16.4","","91","","","","7","","19","","","","99.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 09:00","2005","12","22","09:00","-14.9","","-16.1","","91","","","","8","","17","","","","99.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 10:00","2005","12","22","10:00","-14.8","","-16.0","","91","","","","9","","13","","","","99.50","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 11:00","2005","12","22","11:00","-15.5","","-16.8","","90","","","","8","","11","","","","99.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 12:00","2005","12","22","12:00","-15.4","","-16.6","","90","","","","7","","7","","","","99.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 13:00","2005","12","22","13:00","-17.5","","-19.0","","88","","","","1","","6","","","","99.56","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 14:00","2005","12","22","14:00","-17.0","","-18.4","","89","","","","1","","7","","","","99.59","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 15:00","2005","12","22","15:00","-16.1","","-17.4","","90","","","","1","","6","","","","99.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 16:00","2005","12","22","16:00","-16.2","","-17.5","","90","","","","30","","4","","","","99.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 17:00","2005","12","22","17:00","-15.3","","-16.5","","91","","","","34","","6","","","","99.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 18:00","2005","12","22","18:00","-14.5","","-15.6","","91","","","","1","","7","","","","99.64","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 19:00","2005","12","22","19:00","-14.1","","-15.2","","91","","","","1","","6","","","","99.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 20:00","2005","12","22","20:00","-14.6","","-15.8","","91","","","","1","","6","","","","99.64","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 21:00","2005","12","22","21:00","-14.6","","-15.8","","91","","","","1","","6","","","","99.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 22:00","2005","12","22","22:00","-14.6","","-15.8","","91","","","","2","","6","","","","99.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-22 23:00","2005","12","22","23:00","-14.6","","-15.8","","91","","","","2","","7","","","","99.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 00:00","2005","12","23","00:00","-14.7","","-15.9","","91","","","","1","","7","","","","99.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 01:00","2005","12","23","01:00","-14.8","","-16.0","","91","","","","36","","6","","","","99.82","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 02:00","2005","12","23","02:00","-14.9","","-16.1","","91","","","","36","","6","","","","99.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 03:00","2005","12","23","03:00","-14.9","","-16.1","","91","","","","34","","6","","","","99.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 04:00","2005","12","23","04:00","-14.8","","-16.0","","91","","","","32","","7","","","","99.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 05:00","2005","12","23","05:00","-14.8","","-16.0","","91","","","","36","","4","","","","99.97","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 06:00","2005","12","23","06:00","-15.0","","-16.2","","91","","","","34","","6","","","","100.01","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 07:00","2005","12","23","07:00","-15.5","","-16.8","","90","","","","1","","4","","","","100.05","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 08:00","2005","12","23","08:00","-15.5","","-16.8","","90","","","","35","","2","","","","100.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 09:00","2005","12","23","09:00","-16.0","","-17.3","","90","","","","26","","4","","","","100.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 10:00","2005","12","23","10:00","-16.8","","-18.2","","89","","","","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 11:00","2005","12","23","11:00","-17.7","","-19.2","","88","","","","28","","2","","","","100.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 12:00","2005","12","23","12:00","-18.1","","-19.6","","88","","","","3","","4","","","","100.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 13:00","2005","12","23","13:00","-18.2","","-19.7","","88","","","","10","","2","","","","100.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 14:00","2005","12","23","14:00","-19.1","","-20.8","","86","","","","12","","4","","","","100.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 15:00","2005","12","23","15:00","-21.4","","-23.3","","85","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 16:00","2005","12","23","16:00","-21.5","","-23.4","","85","","","","25","","2","","","","100.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 17:00","2005","12","23","17:00","-22.5","","-24.6","","83","","","","21","","6","","","","100.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 18:00","2005","12","23","18:00","-25.3","","-27.6","","81","","","","19","","19","","","","100.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 19:00","2005","12","23","19:00","-22.8","","-24.8","","84","","","","16","","11","","","","100.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 20:00","2005","12","23","20:00","-25.3","","-27.9","","79","","","","14","","11","","","","100.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 21:00","2005","12","23","21:00","-25.5","","-27.7","","82","","","","13","","11","","","","100.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 22:00","2005","12","23","22:00","-22.7","","-24.6","","84","","","","12","","11","","","","100.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-23 23:00","2005","12","23","23:00","-20.2","","-21.9","","86","","","","12","","13","","","","100.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 00:00","2005","12","24","00:00","-18.7","","-20.2","","88","","","","11","","19","","","","100.10","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 01:00","2005","12","24","01:00","-17.5","","-19.0","","88","","","","12","","20","","","","100.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 02:00","2005","12","24","02:00","-17.1","","-18.5","","89","","","","12","","19","","","","100.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 03:00","2005","12","24","03:00","-18.0","","-19.6","","87","","","","12","","15","","","","100.11","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 04:00","2005","12","24","04:00","-18.3","","-19.9","","87","","","","11","","15","","","","100.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 05:00","2005","12","24","05:00","-17.7","","-19.1","","89","","","","11","","15","","","","100.09","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 06:00","2005","12","24","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 07:00","2005","12","24","07:00","-17.3","","-18.7","","89","","","","12","","13","","","","100.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 08:00","2005","12","24","08:00","-17.4","","-18.9","","88","","","","12","","11","","","","100.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 09:00","2005","12","24","09:00","-17.9","","-19.4","","88","","","","11","","7","","","","100.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 10:00","2005","12","24","10:00","-16.8","","-18.1","","90","","","","10","","9","","","","100.02","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 11:00","2005","12","24","11:00","-16.6","","-18.0","","89","","","","10","","7","","","","100.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 12:00","2005","12","24","12:00","-16.5","","-17.8","","90","","","","9","","7","","","","100.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 13:00","2005","12","24","13:00","-16.9","","-18.4","","88","","","","9","","7","","","","99.99","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 14:00","2005","12","24","14:00","-16.8","","-18.2","","89","","","","8","","7","","","","100.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 15:00","2005","12","24","15:00","-16.1","","-17.4","","90","","","","8","","6","","","","100.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 16:00","2005","12","24","16:00","-15.7","","-16.9","","90","","","","8","","4","","","","99.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 17:00","2005","12","24","17:00","-15.3","","-16.5","","91","","","","8","","2","","","","99.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 18:00","2005","12","24","18:00","-15.1","","-16.3","","91","","","","7","","2","","","","99.93","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 19:00","2005","12","24","19:00","-14.8","","-16.0","","91","","","","","","0","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 20:00","2005","12","24","20:00","-14.6","","-15.7","","91","","","","","","0","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 21:00","2005","12","24","21:00","-14.7","","-15.9","","91","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 22:00","2005","12","24","22:00","-14.9","","-16.1","","91","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-24 23:00","2005","12","24","23:00","-15.0","","-16.2","","91","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 00:00","2005","12","25","00:00","-15.5","","-16.8","","90","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 01:00","2005","12","25","01:00","-15.3","","-16.5","","91","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 02:00","2005","12","25","02:00","-15.3","","-16.5","","91","","","","","","0","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 03:00","2005","12","25","03:00","-14.8","","-16.0","","91","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 04:00","2005","12","25","04:00","-14.4","","-15.5","","91","","","","","","0","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 05:00","2005","12","25","05:00","-14.2","","-15.3","","91","","","","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 06:00","2005","12","25","06:00","-13.9","","-15.0","","91","","","","","","0","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 07:00","2005","12","25","07:00","-13.7","","-14.7","","92","","","","","","0","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 08:00","2005","12","25","08:00","-13.5","","-14.5","","92","","","","","","0","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 09:00","2005","12","25","09:00","-13.6","","-14.6","","92","","","","","","0","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 10:00","2005","12","25","10:00","-13.4","","-14.4","","92","","","","","","0","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 11:00","2005","12","25","11:00","-13.2","","-14.2","","92","","","","","","0","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 12:00","2005","12","25","12:00","-13.3","","-14.3","","92","","","","","","0","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 13:00","2005","12","25","13:00","-13.3","","-14.3","","92","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 14:00","2005","12","25","14:00","-13.3","","-14.3","","92","","","","","","0","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 15:00","2005","12","25","15:00","-13.7","","-14.8","","91","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 16:00","2005","12","25","16:00","-13.7","","-14.7","","92","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 17:00","2005","12","25","17:00","-13.8","","-14.9","","91","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 18:00","2005","12","25","18:00","-14.1","","-15.2","","91","","","","","","0","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 19:00","2005","12","25","19:00","-13.8","","-14.9","","91","","","","","","0","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 20:00","2005","12","25","20:00","-13.9","","-15.0","","91","","","","","","0","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 21:00","2005","12","25","21:00","-13.9","","-15.0","","91","","","","","","0","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 22:00","2005","12","25","22:00","-13.7","","-14.8","","91","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-25 23:00","2005","12","25","23:00","-13.7","","-14.8","","91","","","","","","0","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 00:00","2005","12","26","00:00","-13.7","","-14.8","","91","","","","","","0","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 01:00","2005","12","26","01:00","-13.6","","-14.6","","92","","","","","","0","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 02:00","2005","12","26","02:00","-13.6","","-14.7","","91","","","","","","0","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 03:00","2005","12","26","03:00","-13.5","","-14.5","","92","","","","","","0","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 04:00","2005","12","26","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 05:00","2005","12","26","05:00","-13.1","","-14.1","","92","","","","","","0","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 06:00","2005","12","26","06:00","-12.9","","-13.9","","92","","","","","","0","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 07:00","2005","12","26","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 08:00","2005","12","26","08:00","-12.9","","-13.9","","92","","","","","","0","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 09:00","2005","12","26","09:00","-12.9","","-13.9","","92","","","","","","0","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 10:00","2005","12","26","10:00","-12.9","","-13.9","","92","","","","","","0","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 11:00","2005","12","26","11:00","-12.7","","-13.7","","92","","","","","","0","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 12:00","2005","12","26","12:00","-12.6","","-13.5","","93","","","","","","0","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 13:00","2005","12","26","13:00","-12.5","","-13.4","","93","","","","","","0","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 14:00","2005","12","26","14:00","-12.3","","-13.2","","93","","","","","","0","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 15:00","2005","12","26","15:00","-12.5","","-13.5","","92","","","","","","0","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 16:00","2005","12","26","16:00","-13.0","","-14.0","","92","","","","","","0","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 17:00","2005","12","26","17:00","-13.2","","-14.2","","92","","","","","","0","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 18:00","2005","12","26","18:00","-13.5","","-14.5","","92","","","","","","0","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 19:00","2005","12","26","19:00","-13.5","","-14.6","","91","","","","","","0","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 20:00","2005","12","26","20:00","-13.4","","-14.4","","92","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 21:00","2005","12","26","21:00","-13.5","","-14.5","","92","","","","","","0","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 22:00","2005","12","26","22:00","-13.3","","-14.3","","92","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-26 23:00","2005","12","26","23:00","-13.4","","-14.4","","92","","","","","","0","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 00:00","2005","12","27","00:00","-13.1","","-14.1","","92","","","","","","0","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 01:00","2005","12","27","01:00","-13.0","","-14.0","","92","","","","","","0","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 02:00","2005","12","27","02:00","-13.1","","-14.1","","92","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 03:00","2005","12","27","03:00","-13.1","","-14.1","","92","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 04:00","2005","12","27","04:00","-13.1","","-14.1","","92","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 05:00","2005","12","27","05:00","-13.1","","-14.1","","92","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 06:00","2005","12","27","06:00","-13.1","","-14.1","","92","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 07:00","2005","12","27","07:00","-13.0","","-14.0","","92","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 08:00","2005","12","27","08:00","-13.1","","-14.1","","92","","","","","","0","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 09:00","2005","12","27","09:00","-14.0","","-15.2","","91","","","","","","0","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 10:00","2005","12","27","10:00","-15.3","","-16.5","","91","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 11:00","2005","12","27","11:00","-16.4","","-17.8","","89","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 12:00","2005","12","27","12:00","-15.6","","-16.8","","90","","","","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 13:00","2005","12","27","13:00","-15.6","","-16.9","","90","","","","","","0","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 14:00","2005","12","27","14:00","-16.9","","-18.3","","89","","","","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 15:00","2005","12","27","15:00","-17.0","","-18.4","","89","","","","","","0","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 16:00","2005","12","27","16:00","-16.3","","-17.6","","90","","","","","","0","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 17:00","2005","12","27","17:00","-17.0","","-18.5","","88","","","","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 18:00","2005","12","27","18:00","-18.4","","-20.0","","87","","","","","","0","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-12-27 19:00","2005","12","27","19:00","-18.8","","-20.4","","87","","","","","","0","","","","100.27","","","","","","NA"
