"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 04:00","2017","01","20","04:00","-30.9","","-34.4","","72","","0.0","","24","","9","","","","99.87","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 05:00","2017","01","20","05:00","-29.8","","-33.2","","72","","0.0","","22","","9","","","","99.89","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 06:00","2017","01","20","06:00","-29.0","","-32.2","","73","","0.0","","23","","11","","","","99.87","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 07:00","2017","01","20","07:00","-28.9","","-32.2","","73","","0.0","","23","","16","","","","99.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 08:00","2017","01","20","08:00","-30.4","","-33.8","","72","","0.0","","22","","13","","","","99.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 09:00","2017","01","20","09:00","-30.9","","-34.4","","71","","0.0","","20","","16","","","","99.93","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 10:00","2017","01","20","10:00","-31.3","","-34.9","","71","","0.0","","19","","14","","","","99.92","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 11:00","2017","01","20","11:00","-32.1","","-35.7","","70","","0.0","","22","","16","","","","99.97","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 12:00","2017","01","20","12:00","-33.2","","-37.0","","69","","0.0","","20","","12","","","","100.00","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 13:00","2017","01","20","13:00","-32.6","","-36.3","","70","","0.0","","20","","10","","","","100.02","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 14:00","2017","01","20","14:00","-32.9","","-36.7","","69","","0.0","","18","","11","","","","100.07","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 15:00","2017","01","20","15:00","-33.3","","-37.1","","69","","0.0","","18","","12","","","","100.08","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 16:00","2017","01","20","16:00","-33.3","","-37.1","","69","","0.0","","17","","10","","","","100.07","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 17:00","2017","01","20","17:00","-33.5","","-37.3","","69","","0.0","","16","","10","","","","100.09","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 18:00","2017","01","20","18:00","-34.2","","-38.0","","68","","0.0","","18","","11","","","","100.11","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 19:00","2017","01","20","19:00","-33.8","","-37.7","","68","","0.0","","18","","10","","","","100.08","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 20:00","2017","01","20","20:00","-34.1","","-37.9","","68","","0.0","","14","","12","","","","100.06","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 21:00","2017","01","20","21:00","-33.6","","-37.5","","68","","0.0","","15","","10","","","","100.08","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 22:00","2017","01","20","22:00","-34.0","","-37.9","","68","","0.0","","15","","10","","","","100.05","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-20 23:00","2017","01","20","23:00","-33.7","","-37.6","","68","","0.0","","13","","11","","","","100.05","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 00:00","2017","01","21","00:00","-33.1","","-36.9","","69","","0.0","","12","","13","","","","100.04","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 01:00","2017","01","21","01:00","-33.6","","-37.5","","68","","0.0","","11","","11","","","","100.04","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 02:00","2017","01","21","02:00","-33.6","","-37.5","","68","","0.0","","11","","14","","","","100.06","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 03:00","2017","01","21","03:00","-33.2","","-37.0","","69","","0.0","","10","","7","","","","100.10","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 04:00","2017","01","21","04:00","-32.9","","-36.7","","69","","0.0","","14","","6","","","","100.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 05:00","2017","01","21","05:00","-32.7","","-36.5","","69","","0.0","","11","","5","","","","100.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 06:00","2017","01","21","06:00","-32.6","","-36.4","","69","","0.0","","13","","7","","","","100.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 07:00","2017","01","21","07:00","-31.6","","-35.2","","70","","0.0","","24","","12","","","","100.16","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 08:00","2017","01","21","08:00","-30.6","","-34.1","","71","","0.0","","30","","9","","","","100.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 09:00","2017","01","21","09:00","-30.1","","-33.6","","72","","0.0","","29","","6","","","","100.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 10:00","2017","01","21","10:00","-29.9","","-33.3","","72","","0.0","","31","","14","","","","100.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 11:00","2017","01","21","11:00","-29.0","","-32.3","","73","","0.0","","30","","21","","","","100.27","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 12:00","2017","01","21","12:00","-29.2","","-32.5","","73","","0.0","","29","","17","","","","100.39","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 13:00","2017","01","21","13:00","-29.2","","-32.6","","73","","0.0","","28","","18","","","","100.48","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 14:00","2017","01","21","14:00","-30.2","","-33.7","","72","","0.0","","28","","15","","","","100.54","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 15:00","2017","01","21","15:00","-31.1","","-34.6","","71","","0.0","","27","","17","","","","100.67","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 16:00","2017","01","21","16:00","-28.7","","-32.0","","74","","0.0","","27","","17","","","","100.74","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 17:00","2017","01","21","17:00","-29.5","","-32.9","","72","","0.0","","26","","14","","","","100.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 18:00","2017","01","21","18:00","-29.9","","-33.3","","72","","0.0","","26","","15","","","","100.89","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 19:00","2017","01","21","19:00","-31.1","","-34.6","","71","","0.0","","25","","15","","","","100.98","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 20:00","2017","01","21","20:00","-31.1","","-34.7","","71","","0.0","","26","","17","","","","101.08","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 21:00","2017","01","21","21:00","-31.8","","-35.4","","70","","0.0","","25","","13","","","","101.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 22:00","2017","01","21","22:00","-31.5","","-35.0","","71","","0.0","","24","","11","","","","101.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-21 23:00","2017","01","21","23:00","-30.9","","-34.3","","72","","0.0","","24","","12","","","","101.29","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 00:00","2017","01","22","00:00","-29.2","","-32.5","","73","","0.0","","23","","10","","","","101.34","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 01:00","2017","01","22","01:00","-28.8","","-32.0","","74","","0.0","","23","","7","","","","101.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 02:00","2017","01","22","02:00","-31.2","","-34.8","","71","","0.0","","19","","13","","","","101.42","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 03:00","2017","01","22","03:00","-31.7","","-35.3","","71","","0.0","","19","","12","","","","101.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 04:00","2017","01","22","04:00","-31.7","","-35.3","","71","","0.0","","18","","13","","","","101.47","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 05:00","2017","01","22","05:00","-31.5","","-35.1","","70","","0.0","","18","","12","","","","101.51","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 06:00","2017","01","22","06:00","-32.1","","-35.7","","70","","0.0","","15","","11","","","","101.53","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 07:00","2017","01","22","07:00","-31.5","","-35.1","","71","","0.0","","14","","10","","","","101.51","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 08:00","2017","01","22","08:00","-30.6","","-34.0","","72","","0.0","","12","","14","","","","101.45","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 09:00","2017","01","22","09:00","-29.7","","-33.1","","72","","0.0","","11","","13","","","","101.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 10:00","2017","01","22","10:00","-29.7","","-33.1","","72","","0.0","","10","","12","","","","101.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 11:00","2017","01","22","11:00","-30.2","","-33.6","","72","","0.0","","7","","10","","","","101.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 12:00","2017","01","22","12:00","-29.7","","-33.1","","73","","0.0","","7","","10","","","","101.51","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 13:00","2017","01","22","13:00","-29.8","","-33.2","","72","","0.0","","4","","9","","","","101.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 14:00","2017","01","22","14:00","-30.1","","-33.6","","72","","0.0","","2","","12","","","","101.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 15:00","2017","01","22","15:00","-29.7","","-33.1","","72","","0.0","","2","","13","","","","101.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 16:00","2017","01","22","16:00","-28.6","","-31.9","","74","","0.0","","3","","10","","","","101.55","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 17:00","2017","01","22","17:00","-28.3","","-31.5","","74","","0.0","","2","","8","","","","101.58","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 18:00","2017","01","22","18:00","-29.4","","-32.8","","73","","0.0","","34","","8","","","","101.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 19:00","2017","01","22","19:00","-29.6","","-33.0","","72","","0.0","","34","","9","","","","101.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 20:00","2017","01","22","20:00","-28.9","","-32.2","","74","","0.0","","34","","11","","","","101.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 21:00","2017","01","22","21:00","-28.3","","-31.5","","74","","0.0","","35","","11","","","","101.57","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 22:00","2017","01","22","22:00","-28.0","","-31.0","","75","","0.0","","35","","10","","","","101.57","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-22 23:00","2017","01","22","23:00","-29.9","","-33.3","","72","","0.0","","34","","12","","","","101.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 00:00","2017","01","23","00:00","-29.3","","-32.6","","73","","0.0","","35","","13","","","","101.51","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 01:00","2017","01","23","01:00","-29.3","","-32.7","","73","","0.0","","1","","12","","","","101.51","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 02:00","2017","01","23","02:00","-28.9","","-32.1","","74","","0.0","","3","","10","","","","101.55","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 03:00","2017","01","23","03:00","-29.9","","-33.3","","73","","0.0","","6","","13","","","","101.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 04:00","2017","01","23","04:00","-30.2","","-33.6","","72","","0.0","","8","","11","","","","101.50","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 05:00","2017","01","23","05:00","-29.7","","-33.1","","73","","0.0","","9","","14","","","","101.46","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 06:00","2017","01","23","06:00","-29.8","","-33.1","","72","","0.0","","8","","13","","","","101.42","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 07:00","2017","01","23","07:00","-29.4","","-32.7","","73","","0.0","","9","","12","","","","101.39","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 08:00","2017","01","23","08:00","-28.3","","-31.6","","74","","0.0","","8","","10","","","","101.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 09:00","2017","01","23","09:00","-27.6","","-30.8","","74","","0.0","","9","","12","","","","101.30","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 10:00","2017","01","23","10:00","-27.1","","-30.1","","75","","0.0","","9","","14","","","","101.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 11:00","2017","01","23","11:00","-26.6","","-29.6","","76","","0.0","","10","","11","","","","101.28","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 12:00","2017","01","23","12:00","-26.3","","-29.3","","76","","0.0","","9","","11","","","","101.21","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 13:00","2017","01","23","13:00","-25.8","","-28.7","","77","","0.0","","8","","11","","","","101.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 14:00","2017","01","23","14:00","-25.5","","-28.3","","77","","0.0","","7","","10","","","","101.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 15:00","2017","01","23","15:00","-24.9","","-27.7","","77","","0.0","","6","","11","","","","101.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 16:00","2017","01","23","16:00","-24.3","","-27.1","","78","","0.0","","5","","13","","","","101.04","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 17:00","2017","01","23","17:00","-23.9","","-26.6","","79","","0.0","","6","","14","","","","100.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 18:00","2017","01","23","18:00","-23.6","","-26.2","","79","","0.0","","7","","12","","","","100.96","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 19:00","2017","01","23","19:00","-23.6","","-26.3","","79","","0.0","","6","","11","","","","100.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 20:00","2017","01","23","20:00","-24.2","","-26.9","","78","","0.0","","5","","9","","","","100.90","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 21:00","2017","01","23","21:00","-25.1","","-27.9","","77","","0.0","","5","","14","","","","100.83","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 22:00","2017","01","23","22:00","-26.7","","-29.7","","76","","0.0","","4","","14","","","","100.78","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-23 23:00","2017","01","23","23:00","-26.3","","-29.2","","76","","0.0","","6","","17","","","","100.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 00:00","2017","01","24","00:00","-26.8","","-29.8","","76","","0.0","","7","","15","","","","100.70","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 01:00","2017","01","24","01:00","-26.3","","-29.3","","76","","0.0","","7","","13","","","","100.66","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 02:00","2017","01","24","02:00","-27.7","","-30.8","","75","","0.0","","5","","8","","","","100.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 03:00","2017","01","24","03:00","-28.2","","-31.4","","74","","0.0","","6","","10","","","","100.65","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 04:00","2017","01","24","04:00","-28.7","","-31.9","","74","","0.0","","6","","15","","","","100.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 05:00","2017","01","24","05:00","-29.1","","-32.4","","73","","0.0","","7","","13","","","","100.51","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 06:00","2017","01","24","06:00","-30.8","","-34.3","","72","","0.0","","14","","7","","","","100.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 07:00","2017","01","24","07:00","-30.2","","-33.6","","72","","0.0","","12","","6","","","","100.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 08:00","2017","01","24","08:00","-30.7","","-34.1","","72","","0.0","","10","","7","","","","100.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 09:00","2017","01","24","09:00","-30.1","","-33.5","","72","","0.0","","10","","8","","","","100.30","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 10:00","2017","01","24","10:00","-29.4","","-32.8","","73","","0.0","","8","","8","","","","100.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 11:00","2017","01","24","11:00","-28.7","","-32.0","","73","","0.0","","11","","8","","","","100.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 12:00","2017","01","24","12:00","-28.3","","-31.5","","74","","0.0","","12","","10","","","","100.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 13:00","2017","01","24","13:00","-28.8","","-32.0","","73","","0.0","","11","","11","","","","100.17","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 14:00","2017","01","24","14:00","-28.3","","-31.6","","74","","0.0","","11","","14","","","","100.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 15:00","2017","01","24","15:00","-28.6","","-31.9","","74","","0.0","","12","","15","","","","100.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 16:00","2017","01","24","16:00","-28.6","","-31.8","","74","","0.0","","10","","15","","","","100.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 17:00","2017","01","24","17:00","-29.2","","-32.5","","73","","0.0","","9","","17","","","","99.92","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 18:00","2017","01","24","18:00","-28.4","","-31.6","","74","","0.0","","10","","17","","","","99.90","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 19:00","2017","01","24","19:00","-27.5","","-30.6","","75","","0.0","","10","","19","","","","99.83","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 20:00","2017","01","24","20:00","-26.9","","-30.0","","75","","0.0","","11","","19","","","","99.79","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 21:00","2017","01","24","21:00","-26.6","","-29.7","","76","","0.0","","11","","17","","","","99.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 22:00","2017","01","24","22:00","-27.4","","-30.5","","75","","0.0","","11","","17","","","","99.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-24 23:00","2017","01","24","23:00","-27.5","","-30.6","","75","","0.0","","10","","19","","","","99.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 00:00","2017","01","25","00:00","-25.7","","-28.6","","77","","0.0","","10","","17","","","","99.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 01:00","2017","01","25","01:00","-25.9","","-28.8","","77","","0.0","","11","","18","","","","99.61","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 02:00","2017","01","25","02:00","-25.9","","-28.8","","77","","0.0","","11","","19","","","","99.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 03:00","2017","01","25","03:00","-25.6","","-28.4","","77","","0.0","","11","","20","","","","99.57","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 04:00","2017","01","25","04:00","-26.2","","-29.1","","76","","0.0","","11","","17","","","","99.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 05:00","2017","01","25","05:00","-26.7","","-29.7","","76","","0.0","","11","","17","","","","99.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 06:00","2017","01","25","06:00","-26.8","","-29.9","","75","","0.0","","12","","17","","","","99.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 07:00","2017","01","25","07:00","-26.9","","-29.9","","75","","0.0","","11","","16","","","","99.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 08:00","2017","01","25","08:00","-27.1","","-30.1","","75","","0.0","","11","","18","","","","99.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 09:00","2017","01","25","09:00","-27.3","","-30.4","","75","","0.0","","11","","14","","","","99.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 10:00","2017","01","25","10:00","-27.7","","-30.9","","75","","0.0","","10","","13","","","","99.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 11:00","2017","01","25","11:00","-28.0","","-31.2","","74","","0.0","","9","","14","","","","99.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 12:00","2017","01","25","12:00","-28.2","","-31.4","","74","","0.0","","10","","15","","","","99.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 13:00","2017","01","25","13:00","-28.2","","-31.4","","74","","0.0","","8","","11","","","","99.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 14:00","2017","01","25","14:00","-28.1","","-31.3","","74","","0.0","","9","","11","","","","99.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 15:00","2017","01","25","15:00","-28.0","","-31.2","","74","","0.0","","8","","9","","","","99.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 16:00","2017","01","25","16:00","-27.9","","-31.1","","74","","0.0","","8","","10","","","","99.54","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 17:00","2017","01","25","17:00","-28.0","","-31.2","","74","","0.0","","7","","10","","","","99.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 18:00","2017","01","25","18:00","-27.9","","-31.0","","74","","0.0","","8","","10","","","","99.61","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 19:00","2017","01","25","19:00","-27.8","","-30.9","","74","","0.0","","9","","11","","","","99.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 20:00","2017","01","25","20:00","-27.7","","-30.8","","75","","0.0","","10","","11","","","","99.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 21:00","2017","01","25","21:00","-27.8","","-30.9","","74","","0.0","","10","","11","","","","99.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 22:00","2017","01","25","22:00","-27.6","","-30.7","","75","","0.0","","7","","10","","","","99.71","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-25 23:00","2017","01","25","23:00","-27.8","","-31.0","","74","","0.0","","7","","10","","","","99.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 00:00","2017","01","26","00:00","-27.6","","-30.7","","75","","0.0","","8","","13","","","","99.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 01:00","2017","01","26","01:00","-27.5","","-30.6","","75","","0.0","","9","","13","","","","99.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 02:00","2017","01","26","02:00","-27.3","","-30.4","","75","","0.0","","9","","12","","","","99.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 03:00","2017","01","26","03:00","-27.1","","-30.2","","75","","0.0","","8","","12","","","","99.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 04:00","2017","01","26","04:00","-27.2","","-30.3","","75","","0.0","","9","","15","","","","99.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 05:00","2017","01","26","05:00","-26.7","","-29.7","","76","","0.0","","10","","15","","","","99.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 06:00","2017","01","26","06:00","-26.2","","-29.1","","76","","0.0","","8","","13","","","","99.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 07:00","2017","01","26","07:00","-25.6","","-28.4","","77","","0.0","","8","","14","","","","99.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 08:00","2017","01","26","08:00","-25.1","","-27.9","","77","","0.0","","8","","17","","","","99.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 09:00","2017","01","26","09:00","-25.2","","-28.0","","77","","0.0","","8","","19","","","","99.85","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 10:00","2017","01","26","10:00","-25.3","","-28.1","","77","","0.0","","9","","18","","","","99.86","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 11:00","2017","01","26","11:00","-25.5","","-28.3","","77","","0.0","","9","","17","","","","99.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 12:00","2017","01","26","12:00","-25.5","","-28.3","","77","","0.0","","9","","19","","","","99.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-01-26 13:00","2017","01","26","13:00","-24.6","","-27.4","","78","","0.0","","9","","21","","","","99.88","","","","-37","","NA"
