"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 16:00","2006","03","27","16:00","-22.5","","-25.5","","76","","","","24","","6","","","","102.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 17:00","2006","03","27","17:00","-20.4","","-23.2","","78","","","","19","","4","","","","102.30","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 18:00","2006","03","27","18:00","-20.8","","-24.0","","75","","","","19","","4","","","","102.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 19:00","2006","03","27","19:00","-22.8","","-26.2","","74","","","","13","","6","","","","102.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 20:00","2006","03","27","20:00","-25.2","","-28.0","","77","","","","13","","6","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 21:00","2006","03","27","21:00","-26.2","","-28.7","","79","","","","16","","6","","","","102.12","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 22:00","2006","03","27","22:00","-26.9","","-29.4","","79","","","","14","","6","","","","102.09","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-27 23:00","2006","03","27","23:00","-27.0","","-29.4","","80","","","","10","","7","","","","102.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 00:00","2006","03","28","00:00","-28.5","","-31.2","","78","","","","12","","13","","","","102.00","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 01:00","2006","03","28","01:00","-29.2","","-32.0","","77","","","","12","","13","","","","101.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 02:00","2006","03","28","02:00","-29.0","","-31.8","","77","","","","12","","15","","","","101.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 03:00","2006","03","28","03:00","-29.6","","-32.5","","76","","","","12","","11","","","","101.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 04:00","2006","03","28","04:00","-29.4","","-32.3","","76","","","","13","","9","","","","101.95","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 05:00","2006","03","28","05:00","-29.9","","-32.8","","76","","","","9","","9","","","","101.94","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 06:00","2006","03","28","06:00","-28.7","","-31.5","","77","","","","8","","7","","","","101.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 07:00","2006","03","28","07:00","-28.2","","-30.9","","78","","","","5","","6","","","","101.94","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 08:00","2006","03","28","08:00","-28.9","","-31.8","","76","","","","1","","6","","","","101.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 09:00","2006","03","28","09:00","-29.1","","-32.0","","76","","","","35","","7","","","","101.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 10:00","2006","03","28","10:00","-28.4","","-31.3","","76","","","","31","","7","","","","101.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 11:00","2006","03","28","11:00","-28.4","","-31.3","","76","","","","34","","11","","","","102.00","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 12:00","2006","03","28","12:00","-26.6","","-29.2","","79","","","","33","","7","","","","102.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 13:00","2006","03","28","13:00","-25.3","","-27.8","","80","","","","31","","9","","","","102.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 14:00","2006","03","28","14:00","-25.0","","-27.5","","80","","","","33","","15","","","","102.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 15:00","2006","03","28","15:00","-24.9","","-27.4","","80","","","","32","","15","","","","102.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 16:00","2006","03","28","16:00","-25.1","","-27.7","","79","","","","32","","19","","","","102.07","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 17:00","2006","03","28","17:00","-25.3","","-28.0","","78","","","","32","","19","","","","102.08","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 18:00","2006","03","28","18:00","-25.9","","-28.6","","78","","","","31","","19","","","","102.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 19:00","2006","03","28","19:00","-27.1","","-29.9","","77","","","","31","","19","","","","102.08","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 20:00","2006","03","28","20:00","-28.9","","-31.8","","76","","","","31","","19","","","","102.12","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 21:00","2006","03","28","21:00","-29.8","","-32.6","","77","","","","31","","19","","","","102.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 22:00","2006","03","28","22:00","-30.6","","-33.5","","76","","","","30","","19","","","","102.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-28 23:00","2006","03","28","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 00:00","2006","03","29","00:00","-32.2","","-35.3","","74","","","","30","","19","","","","102.16","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 01:00","2006","03","29","01:00","-32.0","","-35.1","","74","","","","29","","19","","","","102.14","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 02:00","2006","03","29","02:00","-32.5","","-35.7","","73","","","","29","","19","","","","102.15","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 03:00","2006","03","29","03:00","-32.2","","-35.4","","73","","","","29","","17","","","","102.17","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 04:00","2006","03","29","04:00","-32.6","","-35.8","","73","","","","28","","15","","","","102.20","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 05:00","2006","03","29","05:00","-33.2","","-36.5","","72","","","","28","","17","","","","102.18","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 06:00","2006","03","29","06:00","-33.7","","-37.1","","71","","","","28","","19","","","","102.16","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 07:00","2006","03","29","07:00","-33.3","","-36.6","","72","","","","28","","17","","","","102.14","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 08:00","2006","03","29","08:00","-33.7","","-37.1","","71","","","","28","","15","","","","102.13","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 09:00","2006","03","29","09:00","-32.7","","-36.0","","72","","","","28","","15","","","","102.13","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 10:00","2006","03","29","10:00","-32.1","","-35.5","","72","","","","28","","13","","","","102.10","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 11:00","2006","03","29","11:00","-31.4","","-34.6","","73","","","","26","","11","","","","102.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 12:00","2006","03","29","12:00","-29.7","","-32.7","","75","","","","26","","11","","","","102.07","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 13:00","2006","03","29","13:00","-28.5","","-31.4","","76","","","","26","","11","","","","102.05","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 14:00","2006","03","29","14:00","-27.2","","-29.9","","78","","","","26","","9","","","","102.01","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 15:00","2006","03","29","15:00","-26.7","","-29.5","","77","","","","25","","11","","","","101.97","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 16:00","2006","03","29","16:00","-25.7","","-28.5","","77","","","","23","","11","","","","101.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 17:00","2006","03","29","17:00","-24.4","","-27.1","","78","","","","19","","9","","","","101.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 18:00","2006","03","29","18:00","-24.3","","-27.0","","78","","","","17","","11","","","","101.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 19:00","2006","03","29","19:00","-27.1","","-30.0","","76","","","","16","","20","","","","101.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 20:00","2006","03","29","20:00","-28.8","","-31.7","","76","","","","15","","22","","","","101.68","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 21:00","2006","03","29","21:00","-29.9","","-32.9","","75","","","","15","","26","","","","101.66","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 22:00","2006","03","29","22:00","-30.9","","-34.0","","74","","","","15","","28","","","","101.61","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-29 23:00","2006","03","29","23:00","-31.6","","-34.8","","73","","","","15","","26","","","","101.54","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 00:00","2006","03","30","00:00","-31.3","","-34.4","","74","","","","15","","30","","","","101.48","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 01:00","2006","03","30","01:00","-31.1","","-34.2","","74","","","","15","","28","","","","101.43","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 02:00","2006","03","30","02:00","-31.3","","-34.4","","74","","","","15","","30","","","","101.38","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 03:00","2006","03","30","03:00","-31.1","","-34.2","","74","","","","14","","28","","","","101.32","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 04:00","2006","03","30","04:00","-30.8","","-33.9","","74","","","","15","","30","","","","101.26","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 05:00","2006","03","30","05:00","-30.9","","-34.0","","74","","","","15","","30","","","","101.20","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 06:00","2006","03","30","06:00","-30.5","","-33.6","","74","","","","15","","30","","","","101.15","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 07:00","2006","03","30","07:00","-30.6","","-33.7","","74","","","","15","","32","","","","101.13","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 08:00","2006","03","30","08:00","-30.4","","-33.4","","75","","","","16","","33","","","","101.05","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 09:00","2006","03","30","09:00","-30.6","","-33.7","","74","","","","15","","30","","","","101.02","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 10:00","2006","03","30","10:00","-28.8","","-31.6","","77","","","","16","","32","","","","100.97","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 11:00","2006","03","30","11:00","-27.6","","-30.3","","78","","","","16","","30","","","","100.91","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 12:00","2006","03","30","12:00","-26.4","","-29.0","","79","","","","16","","32","","","","100.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 13:00","2006","03","30","13:00","-25.2","","-27.7","","80","","","","14","","26","","","","100.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 14:00","2006","03","30","14:00","-24.0","","-26.4","","81","","","","15","","30","","","","100.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 15:00","2006","03","30","15:00","-22.9","","-25.2","","81","","","","14","","30","","","","100.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 16:00","2006","03","30","16:00","-22.3","","-24.5","","82","","","","14","","30","","","","100.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 17:00","2006","03","30","17:00","-21.8","","-24.0","","82","","","","14","","28","","","","100.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 18:00","2006","03","30","18:00","-21.9","","-24.1","","82","","","","14","","30","","","","100.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 19:00","2006","03","30","19:00","-22.4","","-24.6","","82","","","","15","","26","","","","100.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 20:00","2006","03","30","20:00","-23.6","","-25.9","","81","","","","15","","28","","","","100.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 21:00","2006","03","30","21:00","-24.9","","-27.3","","80","","","","16","","24","","","","100.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 22:00","2006","03","30","22:00","-25.4","","-27.8","","80","","","","18","","26","","","","100.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-30 23:00","2006","03","30","23:00","-24.0","","-26.3","","81","","","","20","","26","","","","100.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 00:00","2006","03","31","00:00","-24.2","","-26.6","","80","","","","23","","26","","","","100.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 01:00","2006","03","31","01:00","-25.1","","-27.5","","80","","","","24","","22","","","","100.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 02:00","2006","03","31","02:00","-26.1","","-28.7","","79","","","","25","","24","","","","100.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 03:00","2006","03","31","03:00","-26.9","","-29.5","","79","","","","26","","20","","","","100.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 04:00","2006","03","31","04:00","-27.9","","-30.6","","78","","","","27","","20","","","","100.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 05:00","2006","03","31","05:00","-26.9","","-29.4","","79","","","","29","","15","","","","100.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 06:00","2006","03","31","06:00","-26.8","","-29.3","","79","","","","30","","17","","","","100.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 07:00","2006","03","31","07:00","-27.8","","-30.6","","77","","","","28","","9","","","","100.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 08:00","2006","03","31","08:00","-27.9","","-30.6","","78","","","","25","","13","","","","100.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 09:00","2006","03","31","09:00","-27.4","","-30.1","","78","","","","24","","9","","","","100.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 10:00","2006","03","31","10:00","-27.3","","-30.0","","78","","","","26","","9","","","","100.52","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 11:00","2006","03","31","11:00","-25.6","","-28.1","","80","","","","29","","6","","","","100.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 12:00","2006","03","31","12:00","-24.8","","-27.2","","80","","","","23","","6","","","","100.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 13:00","2006","03","31","13:00","-22.3","","-24.3","","84","","","","21","","2","","","","100.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 14:00","2006","03","31","14:00","-22.9","","-25.0","","83","","","","3","","4","","","","100.47","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 15:00","2006","03","31","15:00","-21.4","","-23.3","","85","","","","6","","7","","","","100.48","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 16:00","2006","03","31","16:00","-20.5","","-22.4","","85","","","","8","","7","","","","100.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 17:00","2006","03","31","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 18:00","2006","03","31","18:00","-20.6","","-22.6","","84","","","","7","","13","","","","100.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 19:00","2006","03","31","19:00","-21.9","","-24.0","","83","","","","8","","15","","","","100.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 20:00","2006","03","31","20:00","-23.6","","-25.9","","81","","","","10","","17","","","","100.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 21:00","2006","03","31","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 22:00","2006","03","31","22:00","-24.4","","-26.7","","81","","","","8","","13","","","","100.58","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-03-31 23:00","2006","03","31","23:00","-25.0","","-27.3","","81","","","","8","","15","","","","100.59","","","","-35","","NA"
