"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 03:00","2014","04","20","03:00","-12.0","","-13.6","","88","","0.0","","3","","11","","","","101.45","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 04:00","2014","04","20","04:00","-12.2","","-13.8","","88","","0.0","","1","","14","","","","101.45","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 05:00","2014","04","20","05:00","-12.0","","-13.6","","88","","0.0","","1","","10","","","","101.49","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 06:00","2014","04","20","06:00","-11.3","","-12.9","","88","","0.0","","35","","9","","","","101.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 07:00","2014","04","20","07:00","-11.2","","-12.7","","88","","0.0","","33","","10","","","","101.54","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 08:00","2014","04","20","08:00","-11.4","","-13.0","","88","","0.0","","35","","13","","","","101.58","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 09:00","2014","04","20","09:00","-12.4","","-14.2","","87","","0.0","","34","","14","","","","101.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 10:00","2014","04","20","10:00","-13.6","","-15.6","","85","","0.0","","34","","12","","","","101.68","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 11:00","2014","04","20","11:00","-13.1","","-15.3","","83","","0.0","","32","","11","","","","101.72","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 12:00","2014","04","20","12:00","-12.1","","-14.7","","81","","0.0","","33","","12","","","","101.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 13:00","2014","04","20","13:00","-11.3","","-14.3","","78","","0.0","","34","","13","","","","101.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 14:00","2014","04","20","14:00","-10.6","","-13.5","","79","","0.0","","35","","14","","","","101.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 15:00","2014","04","20","15:00","-10.1","","-13.1","","79","","0.0","","35","","13","","","","101.87","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 16:00","2014","04","20","16:00","-10.2","","-12.8","","81","","0.0","","1","","13","","","","101.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 17:00","2014","04","20","17:00","-10.9","","-13.4","","82","","0.0","","2","","13","","","","101.95","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 18:00","2014","04","20","18:00","-11.2","","-13.5","","83","","0.0","","3","","12","","","","101.99","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 19:00","2014","04","20","19:00","-11.4","","-13.9","","82","","0.0","","4","","9","","","","102.03","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 20:00","2014","04","20","20:00","-12.4","","-14.5","","84","","0.0","","4","","11","","","","102.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 21:00","2014","04","20","21:00","-12.7","","-14.6","","86","","0.0","","6","","14","","","","102.09","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 22:00","2014","04","20","22:00","-13.8","","-15.4","","88","","0.0","","5","","12","","","","102.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 23:00","2014","04","20","23:00","-14.5","","-16.2","","87","","0.0","","5","","12","","","","102.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 00:00","2014","04","21","00:00","-16.0","","-18.0","","85","","0.0","","5","","10","","","","102.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 01:00","2014","04","21","01:00","-15.9","","-17.9","","85","","0.0","","4","","4","","","","102.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 02:00","2014","04","21","02:00","-16.0","","-18.0","","85","","0.0","","6","","2","","","","102.24","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 03:00","2014","04","21","03:00","-16.8","","-18.9","","84","","0.0","","7","","1","","","","102.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 04:00","2014","04","21","04:00","-17.7","","-19.9","","83","","0.0","","","M","1","","","","102.28","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 05:00","2014","04","21","05:00","-18.7","","-21.0","","82","","0.0","","","M","0","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 06:00","2014","04","21","06:00","-17.5","","-19.6","","84","","0.0","","","M","0","","","","102.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 07:00","2014","04","21","07:00","-16.6","","-18.7","","84","","0.0","","","M","0","","","","102.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 08:00","2014","04","21","08:00","-16.4","","-18.5","","84","","0.0","","","M","0","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 09:00","2014","04","21","09:00","-16.1","","-18.1","","84","","0.0","","","M","0","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 10:00","2014","04","21","10:00","-15.1","","-17.2","","84","","0.0","","11","","13","","","","102.38","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 11:00","2014","04","21","11:00","-14.3","","-16.4","","84","","0.0","","10","","14","","","","102.38","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 12:00","2014","04","21","12:00","-14.7","","-17.1","","82","","0.0","","10","","17","","","","102.38","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 13:00","2014","04","21","13:00","-14.2","","-16.7","","81","","0.0","","10","","17","","","","102.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 14:00","2014","04","21","14:00","-13.9","","-16.6","","80","","0.0","","9","","20","","","","102.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 15:00","2014","04","21","15:00","-13.2","","-15.7","","82","","0.0","","10","","22","","","","102.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 16:00","2014","04","21","16:00","-12.5","","-15.0","","81","","0.0","","9","","21","","","","102.39","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 17:00","2014","04","21","17:00","-12.4","","-14.8","","82","","0.0","","10","","20","","","","102.38","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 18:00","2014","04","21","18:00","-12.5","","-14.9","","82","","0.0","","9","","21","","","","102.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 19:00","2014","04","21","19:00","-12.9","","-15.6","","81","","0.0","","9","","19","","","","102.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 20:00","2014","04","21","20:00","-14.0","","-16.6","","81","","0.0","","9","","20","","","","102.35","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 21:00","2014","04","21","21:00","-15.2","","-17.6","","82","","0.0","","9","","21","","","","102.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 22:00","2014","04","21","22:00","-16.1","","-18.4","","83","","0.0","","9","","18","","","","102.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-21 23:00","2014","04","21","23:00","-17.1","","-19.3","","83","","0.0","","9","","20","","","","102.35","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 00:00","2014","04","22","00:00","-17.8","","-20.0","","83","","0.0","","10","","19","","","","102.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 01:00","2014","04","22","01:00","-18.6","","-20.8","","83","","0.0","","9","","21","","","","102.33","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 02:00","2014","04","22","02:00","-19.0","","-21.3","","82","","0.0","","10","","19","","","","102.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 03:00","2014","04","22","03:00","-19.2","","-21.4","","82","","0.0","","10","","20","","","","102.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 04:00","2014","04","22","04:00","-19.3","","-21.6","","82","","0.0","","9","","20","","","","102.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 05:00","2014","04","22","05:00","-19.0","","-21.3","","82","","0.0","","9","","23","","","","102.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 06:00","2014","04","22","06:00","-19.4","","-21.8","","82","","0.0","","10","","14","","","","102.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 07:00","2014","04","22","07:00","-19.1","","-21.5","","81","","0.0","","11","","14","","","","102.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 08:00","2014","04","22","08:00","-18.0","","-20.6","","80","","0.0","","12","","14","","","","102.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 09:00","2014","04","22","09:00","-16.8","","-19.5","","80","","0.0","","11","","21","","","","102.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 10:00","2014","04","22","10:00","-15.6","","-18.4","","79","","0.0","","11","","15","","","","102.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 11:00","2014","04","22","11:00","-14.3","","-17.2","","79","","0.0","","11","","20","","","","102.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 12:00","2014","04","22","12:00","-13.3","","-15.9","","81","","0.0","","11","","21","","","","102.15","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 13:00","2014","04","22","13:00","-12.3","","-14.9","","81","","0.0","","11","","29","","","","102.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 14:00","2014","04","22","14:00","-11.4","","-14.1","","81","","0.0","","11","","30","","","","102.07","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 15:00","2014","04","22","15:00","-10.3","","-13.0","","81","","0.0","","11","","31","","","","102.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 16:00","2014","04","22","16:00","-9.3","","-12.2","","80","","0.0","","11","","30","","","","102.01","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 17:00","2014","04","22","17:00","-9.2","","-11.7","","82","","0.0","","11","","32","","","","101.98","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 18:00","2014","04","22","18:00","-8.7","","-11.3","","81","","0.0","","11","","34","","","","101.92","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 19:00","2014","04","22","19:00","-8.9","","-11.4","","82","","0.0","","11","","30","","","","101.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 20:00","2014","04","22","20:00","-9.3","","-11.8","","82","","0.0","","11","","27","","","","101.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 21:00","2014","04","22","21:00","-9.9","","-12.2","","83","","0.0","","11","","28","","","","101.83","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 22:00","2014","04","22","22:00","-11.0","","-13.3","","83","","0.0","","10","","25","","","","101.83","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-22 23:00","2014","04","22","23:00","-11.1","","-13.5","","82","","0.0","","11","","28","","","","101.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 00:00","2014","04","23","00:00","-11.6","","-14.2","","81","","0.0","","11","","30","","","","101.78","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 01:00","2014","04","23","01:00","-12.8","","-15.2","","83","","0.0","","11","","27","","","","101.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 02:00","2014","04","23","02:00","-12.5","","-15.0","","82","","0.0","","12","","25","","","","101.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 03:00","2014","04","23","03:00","-12.7","","-15.2","","82","","0.0","","12","","24","","","","101.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 04:00","2014","04","23","04:00","-12.7","","-15.2","","81","","0.0","","11","","19","","","","101.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 05:00","2014","04","23","05:00","-13.1","","-15.6","","81","","0.0","","11","","22","","","","101.72","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 06:00","2014","04","23","06:00","-13.2","","-15.7","","81","","0.0","","12","","26","","","","101.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 07:00","2014","04","23","07:00","-13.3","","-15.9","","81","","0.0","","11","","24","","","","101.68","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 08:00","2014","04","23","08:00","-12.8","","-15.5","","80","","0.0","","11","","24","","","","101.65","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 09:00","2014","04","23","09:00","-12.1","","-14.8","","80","","0.0","","11","","22","","","","101.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 10:00","2014","04","23","10:00","-11.5","","-14.2","","80","","0.0","","11","","26","","","","101.60","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 11:00","2014","04","23","11:00","-10.4","","-13.0","","81","","0.0","","11","","27","","","","101.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 12:00","2014","04","23","12:00","-9.4","","-12.0","","81","","0.0","","11","","30","","","","101.56","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 13:00","2014","04","23","13:00","-8.3","","-11.0","","81","","0.0","","11","","33","","","","101.50","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 14:00","2014","04","23","14:00","-7.2","","-9.8","","82","","0.0","","10","","32","","","","101.49","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 15:00","2014","04","23","15:00","-6.3","","-8.8","","82","","0.0","","10","","35","","","","101.42","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 16:00","2014","04","23","16:00","-5.7","","-7.9","","84","","0.0","","10","","37","","","","101.34","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 17:00","2014","04","23","17:00","-4.5","","-6.8","","84","","0.0","","11","","37","","","","101.31","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 18:00","2014","04","23","18:00","-4.3","","-6.7","","84","","0.0","","10","","42","","","","101.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 19:00","2014","04","23","19:00","-4.2","","-6.4","","84","","0.0","","10","","39","","","","101.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 20:00","2014","04","23","20:00","-4.3","","-6.4","","85","","0.0","","10","","40","","","","101.12","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 21:00","2014","04","23","21:00","-4.7","","-6.7","","86","","0.0","","10","","35","","","","101.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 22:00","2014","04","23","22:00","-5.5","","-7.6","","85","","0.0","","10","","35","","","","101.12","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-23 23:00","2014","04","23","23:00","-7.0","","-8.8","","87","","0.0","","10","","29","","","","101.14","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 00:00","2014","04","24","00:00","-7.2","","-9.3","","84","","0.0","","11","","30","","","","101.11","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 01:00","2014","04","24","01:00","-7.5","","-9.8","","84","","0.0","","10","","30","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 02:00","2014","04","24","02:00","-7.2","","-9.6","","83","","0.0","","11","","29","","","","101.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 03:00","2014","04","24","03:00","-6.9","","-9.4","","82","","0.0","","11","","31","","","","101.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 04:00","2014","04","24","04:00","-7.5","","-9.9","","83","","0.0","","11","","32","","","","101.04","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 05:00","2014","04","24","05:00","-6.8","","-9.5","","81","","0.0","","11","","31","","","","101.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 06:00","2014","04","24","06:00","-8.0","","-10.4","","83","","0.0","","11","","28","","","","101.03","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 07:00","2014","04","24","07:00","-8.1","","-10.5","","83","","0.0","","11","","28","","","","101.00","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 08:00","2014","04","24","08:00","-7.5","","-10.1","","82","","0.0","","11","","31","","","","100.99","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 09:00","2014","04","24","09:00","-7.7","","-10.4","","81","","0.0","","11","","33","","","","100.96","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 10:00","2014","04","24","10:00","-7.4","","-10.2","","81","","0.0","","10","","24","","","","100.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 11:00","2014","04","24","11:00","-7.3","","-10.0","","81","","0.0","","10","","31","","","","100.89","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 12:00","2014","04","24","12:00","-6.5","","-9.0","","82","","0.0","","10","","30","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 13:00","2014","04","24","13:00","-5.8","","-8.3","","83","","0.0","","11","","39","","","","100.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 14:00","2014","04","24","14:00","-4.9","","-7.3","","83","","0.0","","10","","35","","","","100.78","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 15:00","2014","04","24","15:00","-3.4","","-5.9","","83","","0.0","","11","","36","","","","100.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 16:00","2014","04","24","16:00","-2.7","","-5.0","","84","","0.0","","10","","38","","","","100.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 17:00","2014","04","24","17:00","-1.9","","-4.3","","84","","0.0","","10","","40","","","","100.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 18:00","2014","04","24","18:00","-1.7","","-3.8","","85","","0.0","","10","","40","","","","100.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 19:00","2014","04","24","19:00","-1.5","","-3.4","","86","","0.0","","10","","40","","","","100.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 20:00","2014","04","24","20:00","-1.4","","-3.2","","87","","0.0","","9","","39","","","","100.46","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 21:00","2014","04","24","21:00","-1.4","","-3.3","","87","","0.0","","10","","34","","","","100.43","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 22:00","2014","04","24","22:00","-1.3","","-3.5","","85","","0.0","","11","","34","","","","100.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-24 23:00","2014","04","24","23:00","-2.4","","-4.2","","87","","0.0","","11","","37","","","","100.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 00:00","2014","04","25","00:00","-3.1","","-4.7","","88","","0.0","","11","","32","","","","100.41","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 01:00","2014","04","25","01:00","-3.4","","-5.3","","87","","0.0","","11","","36","","","","100.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 02:00","2014","04","25","02:00","-2.9","","-5.0","","85","","0.0","","12","","34","","","","100.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 03:00","2014","04","25","03:00","-2.7","","-5.2","","83","","0.0","","12","","36","","","","100.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 04:00","2014","04","25","04:00","-3.5","","-6.1","","82","","0.0","","12","","34","","","","100.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 05:00","2014","04","25","05:00","-4.6","","-6.9","","84","","0.0","","11","","32","","","","100.43","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 06:00","2014","04","25","06:00","-4.4","","-6.7","","84","","0.0","","11","","34","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 07:00","2014","04","25","07:00","-4.2","","-6.5","","84","","0.0","","11","","37","","","","100.37","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 08:00","2014","04","25","08:00","-4.7","","-6.9","","84","","0.0","","11","","32","","","","100.36","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 09:00","2014","04","25","09:00","-4.7","","-7.0","","84","","0.0","","11","","29","","","","100.37","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 10:00","2014","04","25","10:00","-3.1","","-5.8","","81","","0.0","","12","","39","","","","100.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 11:00","2014","04","25","11:00","-2.2","","-5.1","","81","","0.0","","12","","36","","","","100.32","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 12:00","2014","04","25","12:00","-1.5","","-4.3","","81","","0.0","","12","","36","","","","100.32","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 13:00","2014","04","25","13:00","-0.6","","-3.6","","81","","0.0","","12","","33","","","","100.30","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 14:00","2014","04","25","14:00","0.0","","-2.8","","82","","0.0","","12","","33","","","","100.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 15:00","2014","04","25","15:00","0.4","","-2.3","","82","","0.0","","12","","34","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 16:00","2014","04","25","16:00","0.8","","-2.0","","82","","0.0","","11","","24","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 17:00","2014","04","25","17:00","0.8","","-1.8","","82","","0.0","","11","","28","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 18:00","2014","04","25","18:00","0.5","","-1.7","","85","","0.0","","11","","26","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 19:00","2014","04","25","19:00","0.5","","-1.9","","84","","0.0","","11","","28","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 20:00","2014","04","25","20:00","0.6","","-1.8","","84","","0.0","","10","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 21:00","2014","04","25","21:00","-0.2","","-2.2","","86","","0.0","","11","","23","","","","100.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 22:00","2014","04","25","22:00","-1.0","","-2.8","","87","","0.0","","11","","21","","","","100.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-25 23:00","2014","04","25","23:00","-2.0","","-3.6","","89","","0.0","","11","","20","","","","100.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 00:00","2014","04","26","00:00","-2.1","","-3.9","","87","","0.0","","11","","26","","","","100.16","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 01:00","2014","04","26","01:00","-3.3","","-4.9","","88","","0.0","","11","","25","","","","100.15","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 02:00","2014","04","26","02:00","-4.1","","-5.8","","88","","0.0","","10","","20","","","","100.16","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 03:00","2014","04","26","03:00","-3.6","","-5.5","","86","","0.0","","11","","25","","","","100.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 04:00","2014","04","26","04:00","-4.1","","-6.1","","86","","0.0","","10","","25","","","","100.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 05:00","2014","04","26","05:00","-4.4","","-6.3","","87","","0.0","","10","","24","","","","100.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 06:00","2014","04","26","06:00","-4.9","","-6.8","","86","","0.0","","11","","23","","","","100.15","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 07:00","2014","04","26","07:00","-5.8","","-7.6","","87","","0.0","","10","","18","","","","100.14","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 08:00","2014","04","26","08:00","-6.1","","-8.0","","87","","0.0","","10","","15","","","","100.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 09:00","2014","04","26","09:00","-4.7","","-6.4","","88","","0.0","","10","","16","","","","100.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 10:00","2014","04","26","10:00","-3.1","","-5.1","","86","","0.0","","9","","21","","","","100.06","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 11:00","2014","04","26","11:00","-3.1","","-5.1","","86","","0.0","","8","","19","","","","100.06","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-26 12:00","2014","04","26","12:00","-2.6","","-4.7","","85","","0.0","","9","","22","","","","100.04","","","","-9","","NA"
