"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 02:00","2010","10","21","02:00","-4.0","","-4.0","","100","","","","11","","7","","","","100.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 03:00","2010","10","21","03:00","-3.5","","-3.5","","100","","","","12","","11","","","","100.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 04:00","2010","10","21","04:00","-3.4","","-3.4","","100","","","","11","","11","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 05:00","2010","10","21","05:00","-3.3","","-3.4","","99","","","","10","","15","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 06:00","2010","10","21","06:00","-3.5","","-3.6","","99","","","","9","","15","","","","100.87","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 07:00","2010","10","21","07:00","-4.5","","-4.7","","99","","","","10","","15","","","","100.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 08:00","2010","10","21","08:00","-4.1","","-4.1","","100","","","","10","","15","","","","100.90","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 09:00","2010","10","21","09:00","-3.8","","-3.8","","100","","","","10","","17","","","","100.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 10:00","2010","10","21","10:00","-3.1","","-3.2","","99","","","","11","","19","","","","100.97","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 11:00","2010","10","21","11:00","-3.7","","-3.7","","100","","","","11","","17","","","","101.01","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 12:00","2010","10","21","12:00","-3.9","","-4.0","","99","","","","11","","19","","","","101.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 13:00","2010","10","21","13:00","-3.9","","-3.9","","100","","","","14","","13","","","","101.09","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 14:00","2010","10","21","14:00","-3.8","","-3.8","","100","","","","14","","9","","","","101.10","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 15:00","2010","10","21","15:00","-3.7","","-3.7","","100","","","","15","","7","","","","101.12","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 16:00","2010","10","21","16:00","-3.7","","-3.7","","100","","","","10","","6","","","","101.13","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 17:00","2010","10","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 18:00","2010","10","21","18:00","-4.4","","-4.4","","100","","","","11","","32","","","","101.19","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 19:00","2010","10","21","19:00","-5.3","","-5.3","","100","","","","12","","28","","","","101.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 20:00","2010","10","21","20:00","-5.5","","-5.5","","100","","","","12","","26","","","","101.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 21:00","2010","10","21","21:00","-4.9","","-4.9","","100","","","","12","","26","","","","101.30","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 22:00","2010","10","21","22:00","-4.3","","-4.3","","100","","","","11","","24","","","","101.32","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 23:00","2010","10","21","23:00","-4.1","","-4.1","","100","","","","12","","30","","","","101.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 00:00","2010","10","22","00:00","-3.8","","-3.8","","100","","","","11","","22","","","","101.36","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 01:00","2010","10","22","01:00","-4.8","","-4.8","","100","","","","14","","19","","","","101.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 02:00","2010","10","22","02:00","-4.2","","-4.2","","100","","","","12","","22","","","","101.41","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 03:00","2010","10","22","03:00","-3.9","","-3.9","","100","","","","12","","22","","","","101.43","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 04:00","2010","10","22","04:00","-3.9","","-4.0","","99","","","","11","","33","","","","101.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 05:00","2010","10","22","05:00","-3.7","","-3.7","","100","","","","10","","32","","","","101.46","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 06:00","2010","10","22","06:00","-3.9","","-3.9","","100","","","","10","","32","","","","101.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 07:00","2010","10","22","07:00","-4.3","","-4.3","","100","","","","12","","28","","","","101.50","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 08:00","2010","10","22","08:00","-4.4","","-4.4","","100","","","","12","","28","","","","101.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 09:00","2010","10","22","09:00","-4.5","","-4.5","","100","","","","11","","30","","","","101.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 10:00","2010","10","22","10:00","-4.8","","-4.8","","100","","","","12","","33","","","","101.54","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 11:00","2010","10","22","11:00","-5.1","","-5.1","","100","","","","12","","32","","","","101.57","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 12:00","2010","10","22","12:00","-4.9","","-4.9","","100","","","","11","","35","","","","101.56","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 13:00","2010","10","22","13:00","-4.6","","-4.6","","100","","","","11","","30","","","","101.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 14:00","2010","10","22","14:00","-4.8","","-4.8","","100","","","","11","","32","","","","101.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 15:00","2010","10","22","15:00","-6.0","","-6.1","","99","","","","11","","30","","","","101.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 16:00","2010","10","22","16:00","-6.0","","-6.1","","99","","","","11","","32","","","","101.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 17:00","2010","10","22","17:00","-6.2","","-6.3","","99","","","","11","","32","","","","101.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 18:00","2010","10","22","18:00","-6.6","","-6.7","","99","","","","11","","33","","","","101.57","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 19:00","2010","10","22","19:00","-7.1","","-7.3","","98","","","","11","","35","","","","101.59","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 20:00","2010","10","22","20:00","-7.2","","-7.4","","98","","","","11","","37","","","","101.58","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 21:00","2010","10","22","21:00","-7.0","","-7.1","","99","","","","12","","41","","","","101.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 22:00","2010","10","22","22:00","-6.4","","-6.6","","98","","","","12","","35","","","","101.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-22 23:00","2010","10","22","23:00","-6.6","","-6.9","","98","","","","12","","37","","","","101.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 00:00","2010","10","23","00:00","-6.7","","-6.9","","98","","","","12","","37","","","","101.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 01:00","2010","10","23","01:00","-6.7","","-6.8","","99","","","","12","","37","","","","101.57","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 02:00","2010","10","23","02:00","-6.7","","-6.9","","98","","","","12","","35","","","","101.57","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 03:00","2010","10","23","03:00","-6.6","","-6.8","","98","","","","12","","37","","","","101.54","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 04:00","2010","10","23","04:00","-6.8","","-7.0","","98","","","","12","","35","","","","101.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 05:00","2010","10","23","05:00","-6.7","","-6.9","","98","","","","12","","35","","","","101.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 06:00","2010","10","23","06:00","-6.6","","-6.8","","98","","","","12","","37","","","","101.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 07:00","2010","10","23","07:00","-6.3","","-6.6","","98","","","","12","","37","","","","101.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 08:00","2010","10","23","08:00","-6.2","","-6.5","","98","","","","12","","35","","","","101.44","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 09:00","2010","10","23","09:00","-6.6","","-6.8","","98","","","","12","","35","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 10:00","2010","10","23","10:00","-6.5","","-6.7","","98","","","","12","","35","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 11:00","2010","10","23","11:00","-6.3","","-6.5","","98","","","","12","","32","","","","101.41","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 12:00","2010","10","23","12:00","-6.4","","-6.7","","98","","","","11","","33","","","","101.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 13:00","2010","10","23","13:00","-6.4","","-6.7","","98","","","","11","","30","","","","101.40","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 14:00","2010","10","23","14:00","-6.4","","-6.7","","98","","","","12","","32","","","","101.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 15:00","2010","10","23","15:00","-6.4","","-6.7","","98","","","","12","","28","","","","101.34","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 16:00","2010","10","23","16:00","-6.2","","-6.5","","98","","","","11","","28","","","","101.31","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 17:00","2010","10","23","17:00","-6.6","","-6.8","","98","","","","12","","28","","","","101.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 18:00","2010","10","23","18:00","-6.4","","-6.7","","98","","","","12","","30","","","","101.26","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 19:00","2010","10","23","19:00","-6.9","","-7.1","","98","","","","12","","30","","","","101.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 20:00","2010","10","23","20:00","-7.0","","-7.1","","99","","","","12","","30","","","","101.20","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 21:00","2010","10","23","21:00","-7.7","","-7.9","","98","","","","14","","20","","","","101.20","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 22:00","2010","10","23","22:00","-6.6","","-6.7","","99","","","","11","","28","","","","101.13","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-23 23:00","2010","10","23","23:00","-7.2","","-7.4","","98","","","","12","","26","","","","101.15","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 00:00","2010","10","24","00:00","-8.2","","-8.5","","98","","","","12","","26","","","","101.13","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 01:00","2010","10","24","01:00","-8.6","","-8.9","","98","","","","11","","19","","","","101.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 02:00","2010","10","24","02:00","-9.0","","-9.4","","97","","","","12","","17","","","","101.09","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 03:00","2010","10","24","03:00","-8.7","","-9.0","","98","","","","12","","20","","","","101.05","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 04:00","2010","10","24","04:00","-7.9","","-8.1","","98","","","","12","","17","","","","101.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 05:00","2010","10","24","05:00","-7.7","","-7.9","","98","","","","13","","17","","","","100.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 06:00","2010","10","24","06:00","-8.1","","-8.4","","98","","","","12","","17","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 07:00","2010","10","24","07:00","-8.4","","-8.7","","98","","","","12","","17","","","","100.95","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 08:00","2010","10","24","08:00","-8.0","","-8.3","","98","","","","14","","9","","","","100.93","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 09:00","2010","10","24","09:00","-7.4","","-7.6","","98","","","","14","","7","","","","100.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 10:00","2010","10","24","10:00","-6.7","","-6.8","","99","","","","10","","4","","","","100.87","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 11:00","2010","10","24","11:00","-5.6","","-5.7","","99","","","","8","","6","","","","100.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 12:00","2010","10","24","12:00","-5.6","","-5.7","","99","","","","9","","11","","","","100.82","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 13:00","2010","10","24","13:00","-5.1","","-5.1","","100","","","","10","","15","","","","100.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 14:00","2010","10","24","14:00","-4.9","","-4.9","","100","","","","8","","11","","","","100.76","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 15:00","2010","10","24","15:00","-4.4","","-4.4","","100","","","","9","","11","","","","100.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 16:00","2010","10","24","16:00","-4.9","","-4.9","","100","","","","10","","11","","","","100.69","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 17:00","2010","10","24","17:00","-4.6","","-4.6","","100","","","","12","","7","","","","100.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 18:00","2010","10","24","18:00","-4.4","","-4.4","","100","","","","11","","7","","","","100.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 19:00","2010","10","24","19:00","-4.5","","-4.5","","100","","","","11","","7","","","","100.64","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 20:00","2010","10","24","20:00","-4.2","","-4.2","","100","","","","10","","7","","","","100.65","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 21:00","2010","10","24","21:00","-4.3","","-4.3","","100","","","","12","","9","","","","100.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 22:00","2010","10","24","22:00","-4.9","","-4.9","","100","","","","15","","13","","","","100.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-24 23:00","2010","10","24","23:00","-5.4","","-5.4","","100","","","","14","","11","","","","100.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 00:00","2010","10","25","00:00","-7.4","","-7.6","","98","","","","19","","15","","","","100.68","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 01:00","2010","10","25","01:00","-8.7","","-9.1","","97","","","","16","","17","","","","100.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 02:00","2010","10","25","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 03:00","2010","10","25","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 04:00","2010","10","25","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 05:00","2010","10","25","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 06:00","2010","10","25","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 07:00","2010","10","25","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 08:00","2010","10","25","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 09:00","2010","10","25","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 10:00","2010","10","25","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 11:00","2010","10","25","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 12:00","2010","10","25","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 13:00","2010","10","25","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 14:00","2010","10","25","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 15:00","2010","10","25","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 16:00","2010","10","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 17:00","2010","10","25","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 18:00","2010","10","25","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 19:00","2010","10","25","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 20:00","2010","10","25","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 21:00","2010","10","25","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 22:00","2010","10","25","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-25 23:00","2010","10","25","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 00:00","2010","10","26","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 01:00","2010","10","26","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 02:00","2010","10","26","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 03:00","2010","10","26","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 04:00","2010","10","26","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 05:00","2010","10","26","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 06:00","2010","10","26","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 07:00","2010","10","26","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 08:00","2010","10","26","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 09:00","2010","10","26","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 10:00","2010","10","26","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 11:00","2010","10","26","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 12:00","2010","10","26","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 13:00","2010","10","26","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 14:00","2010","10","26","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 15:00","2010","10","26","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 16:00","2010","10","26","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 17:00","2010","10","26","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 18:00","2010","10","26","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 19:00","2010","10","26","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 20:00","2010","10","26","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 21:00","2010","10","26","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 22:00","2010","10","26","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-26 23:00","2010","10","26","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 00:00","2010","10","27","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 01:00","2010","10","27","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 02:00","2010","10","27","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 03:00","2010","10","27","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 04:00","2010","10","27","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 05:00","2010","10","27","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 06:00","2010","10","27","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 07:00","2010","10","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 08:00","2010","10","27","08:00","-4.7","","-6.4","","88","","","","32","","11","","","","101.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 09:00","2010","10","27","09:00","-4.7","","-6.5","","87","","","","30","","11","","","","101.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 10:00","2010","10","27","10:00","-4.9","","-6.3","","90","","","","29","","13","","","","101.38","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 11:00","2010","10","27","11:00","-4.8","","-6.7","","87","","","","29","","11","","","","101.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 12:00","2010","10","27","12:00","-4.8","","-6.6","","87","","","","29","","11","","","","101.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 13:00","2010","10","27","13:00","-4.9","","-6.9","","86","","","","28","","9","","","","101.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 14:00","2010","10","27","14:00","-5.2","","-7.1","","86","","","","27","","13","","","","101.35","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 15:00","2010","10","27","15:00","-6.2","","-7.7","","89","","","","25","","15","","","","101.34","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 16:00","2010","10","27","16:00","-5.9","","-7.5","","88","","","","24","","13","","","","101.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 17:00","2010","10","27","17:00","-6.5","","-7.2","","95","","","","21","","15","","","","101.31","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 18:00","2010","10","27","18:00","-7.1","","-8.0","","93","","","","20","","13","","","","101.26","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 19:00","2010","10","27","19:00","-7.8","","-9.1","","90","","","","20","","17","","","","101.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 20:00","2010","10","27","20:00","-9.2","","-10.1","","93","","","","18","","9","","","","101.15","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 21:00","2010","10","27","21:00","-10.5","","-11.4","","93","","","","17","","20","","","","101.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 22:00","2010","10","27","22:00","-11.3","","-11.9","","95","","","","18","","20","","","","100.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-27 23:00","2010","10","27","23:00","-11.3","","-12.1","","94","","","","18","","20","","","","100.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 00:00","2010","10","28","00:00","-12.6","","-13.7","","91","","","","17","","20","","","","100.83","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 01:00","2010","10","28","01:00","-12.8","","-13.9","","91","","","","16","","19","","","","100.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 02:00","2010","10","28","02:00","-11.8","","-13.0","","91","","","","15","","22","","","","100.65","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 03:00","2010","10","28","03:00","-8.8","","-10.0","","91","","","","15","","24","","","","100.54","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 04:00","2010","10","28","04:00","-8.7","","-10.1","","90","","","","14","","28","","","","100.44","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 05:00","2010","10","28","05:00","-9.9","","-10.8","","93","","","","14","","28","","","","100.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 06:00","2010","10","28","06:00","-10.3","","-11.1","","94","","","","14","","32","","","","100.21","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 07:00","2010","10","28","07:00","-10.2","","-10.9","","95","","","","13","","33","","","","100.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 08:00","2010","10","28","08:00","-9.8","","-10.4","","95","","","","13","","35","","","","99.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 09:00","2010","10","28","09:00","-10.2","","-10.9","","95","","","","13","","33","","","","99.85","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 10:00","2010","10","28","10:00","-10.6","","-11.2","","95","","","","14","","30","","","","99.77","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 11:00","2010","10","28","11:00","-10.7","","-11.2","","96","","","","15","","33","","","","99.69","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 12:00","2010","10","28","12:00","-11.0","","-11.5","","96","","","","15","","35","","","","99.61","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 13:00","2010","10","28","13:00","-10.7","","-11.2","","96","","","","15","","33","","","","99.53","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 14:00","2010","10","28","14:00","-10.9","","-11.5","","95","","","","15","","33","","","","99.47","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 15:00","2010","10","28","15:00","-10.9","","-11.7","","94","","","","15","","28","","","","99.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 16:00","2010","10","28","16:00","-10.5","","-11.3","","94","","","","15","","22","","","","99.33","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-28 17:00","2010","10","28","17:00","-10.5","","-11.1","","95","","","","13","","24","","","","99.23","","","","-19","","NA"
