"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 20:00","2008","07","21","20:00","5.9","","4.1","","88","","","","31","","28","","","","99.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 21:00","2008","07","21","21:00","5.9","","4.2","","89","","","","31","","26","","","","99.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 22:00","2008","07","21","22:00","6.5","","4.6","","88","","","","29","","28","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 23:00","2008","07","21","23:00","6.7","","5.0","","89","","","","29","","32","","","","99.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 00:00","2008","07","22","00:00","6.8","","5.1","","89","","","","29","","35","","","","99.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 01:00","2008","07","22","01:00","6.6","","5.2","","91","","","","29","","41","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 02:00","2008","07","22","02:00","6.4","","6.1","","98","","","","29","","32","","","","99.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 03:00","2008","07","22","03:00","6.3","","5.8","","97","","","","29","","37","","","","99.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 04:00","2008","07","22","04:00","6.7","","5.7","","93","","","","28","","44","","","","99.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 05:00","2008","07","22","05:00","6.7","","5.2","","90","","","","28","","44","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 06:00","2008","07","22","06:00","6.4","","4.9","","90","","","","29","","50","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 07:00","2008","07","22","07:00","6.0","","5.4","","96","","","","28","","48","","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 08:00","2008","07","22","08:00","5.9","","4.8","","93","","","","28","","46","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 09:00","2008","07","22","09:00","5.8","","4.9","","94","","","","29","","48","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 10:00","2008","07","22","10:00","6.1","","5.1","","93","","","","28","","46","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 11:00","2008","07","22","11:00","6.3","","5.0","","91","","","","28","","44","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 12:00","2008","07","22","12:00","6.4","","4.9","","90","","","","28","","44","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 13:00","2008","07","22","13:00","6.4","","5.0","","91","","","","28","","43","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 14:00","2008","07","22","14:00","6.9","","5.0","","88","","","","28","","41","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 15:00","2008","07","22","15:00","6.6","","5.0","","90","","","","28","","39","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 16:00","2008","07","22","16:00","6.8","","4.7","","86","","","","28","","39","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 17:00","2008","07","22","17:00","7.0","","5.0","","87","","","","28","","39","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 18:00","2008","07","22","18:00","6.9","","4.8","","86","","","","28","","41","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 19:00","2008","07","22","19:00","6.8","","4.8","","87","","","","28","","37","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 20:00","2008","07","22","20:00","6.5","","4.5","","87","","","","29","","39","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 21:00","2008","07","22","21:00","6.5","","4.8","","89","","","","29","","35","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 22:00","2008","07","22","22:00","6.5","","4.9","","89","","","","28","","37","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22 23:00","2008","07","22","23:00","6.5","","5.1","","91","","","","28","","37","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 00:00","2008","07","23","00:00","6.6","","5.2","","91","","","","28","","35","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 01:00","2008","07","23","01:00","6.6","","4.9","","89","","","","28","","37","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 02:00","2008","07","23","02:00","6.7","","4.8","","88","","","","28","","37","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 03:00","2008","07","23","03:00","6.6","","5.0","","90","","","","28","","39","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 04:00","2008","07","23","04:00","6.5","","4.6","","88","","","","28","","39","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 05:00","2008","07","23","05:00","6.6","","4.7","","88","","","","28","","39","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 06:00","2008","07","23","06:00","6.5","","4.5","","87","","","","28","","39","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 07:00","2008","07","23","07:00","6.4","","4.3","","86","","","","29","","39","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 08:00","2008","07","23","08:00","6.3","","4.4","","88","","","","29","","37","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 09:00","2008","07","23","09:00","6.3","","4.1","","86","","","","29","","43","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 10:00","2008","07","23","10:00","6.5","","4.5","","87","","","","28","","35","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 11:00","2008","07","23","11:00","6.4","","4.5","","88","","","","28","","35","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 12:00","2008","07","23","12:00","6.6","","4.5","","86","","","","29","","37","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 13:00","2008","07","23","13:00","6.9","","4.2","","83","","","","28","","37","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 14:00","2008","07","23","14:00","7.3","","5.2","","87","","","","29","","33","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 15:00","2008","07","23","15:00","7.6","","5.3","","85","","","","28","","32","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 16:00","2008","07","23","16:00","7.7","","5.5","","86","","","","28","","32","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 17:00","2008","07","23","17:00","7.3","","5.5","","88","","","","29","","30","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 18:00","2008","07","23","18:00","7.8","","6.1","","89","","","","29","","24","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 19:00","2008","07","23","19:00","7.2","","5.2","","87","","","","30","","22","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 20:00","2008","07","23","20:00","7.1","","5.0","","86","","","","29","","22","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 21:00","2008","07","23","21:00","6.8","","5.1","","89","","","","30","","19","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 22:00","2008","07","23","22:00","6.6","","4.7","","88","","","","30","","19","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23 23:00","2008","07","23","23:00","6.4","","4.2","","86","","","","30","","22","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 00:00","2008","07","24","00:00","6.5","","4.4","","86","","","","29","","22","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 01:00","2008","07","24","01:00","6.4","","3.9","","84","","","","29","","24","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 02:00","2008","07","24","02:00","6.0","","3.8","","86","","","","30","","26","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 03:00","2008","07","24","03:00","6.1","","4.1","","87","","","","30","","24","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 04:00","2008","07","24","04:00","5.7","","3.4","","85","","","","31","","19","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 05:00","2008","07","24","05:00","5.8","","3.5","","85","","","","30","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 06:00","2008","07","24","06:00","5.7","","3.0","","83","","","","29","","19","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 07:00","2008","07","24","07:00","5.7","","2.9","","82","","","","29","","17","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 08:00","2008","07","24","08:00","6.0","","3.3","","83","","","","30","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 09:00","2008","07","24","09:00","6.0","","3.3","","83","","","","28","","15","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 10:00","2008","07","24","10:00","6.0","","3.4","","83","","","","31","","17","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 11:00","2008","07","24","11:00","6.5","","3.5","","81","","","","30","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 12:00","2008","07","24","12:00","6.7","","2.8","","76","","","","30","","19","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 13:00","2008","07","24","13:00","7.2","","3.5","","77","","","","30","","11","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 14:00","2008","07","24","14:00","7.3","","2.9","","74","","","","32","","9","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 15:00","2008","07","24","15:00","7.5","","3.2","","74","","","","30","","13","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 16:00","2008","07","24","16:00","8.3","","3.2","","70","","","","30","","9","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 17:00","2008","07","24","17:00","8.1","","2.9","","70","","","","30","","11","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 18:00","2008","07","24","18:00","8.7","","3.5","","70","","","","30","","9","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 19:00","2008","07","24","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 20:00","2008","07","24","20:00","7.2","","3.7","","78","","","","31","","7","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 21:00","2008","07","24","21:00","7.0","","3.9","","81","","","","33","","6","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 22:00","2008","07","24","22:00","7.2","","4.3","","82","","","","36","","4","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24 23:00","2008","07","24","23:00","7.3","","4.0","","80","","","","1","","4","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 00:00","2008","07","25","00:00","10.0","","4.4","","68","","","","10","","2","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 01:00","2008","07","25","01:00","6.4","","3.6","","82","","","","6","","6","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 02:00","2008","07","25","02:00","5.8","","3.9","","88","","","","8","","11","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 03:00","2008","07","25","03:00","5.6","","4.1","","90","","","","8","","11","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 04:00","2008","07","25","04:00","6.6","","5.0","","90","","","","8","","15","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 05:00","2008","07","25","05:00","7.2","","5.1","","86","","","","11","","17","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 06:00","2008","07","25","06:00","7.6","","5.3","","85","","","","12","","19","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 07:00","2008","07","25","07:00","8.6","","5.8","","83","","","","12","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 08:00","2008","07","25","08:00","8.9","","6.3","","84","","","","12","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 09:00","2008","07","25","09:00","10.1","","6.6","","79","","","","11","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 10:00","2008","07","25","10:00","10.0","","6.6","","79","","","","10","","20","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 11:00","2008","07","25","11:00","10.5","","7.0","","79","","","","10","","22","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 12:00","2008","07","25","12:00","10.8","","7.5","","80","","","","9","","26","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 13:00","2008","07","25","13:00","11.1","","7.8","","80","","","","8","","32","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 14:00","2008","07","25","14:00","10.8","","7.4","","79","","","","8","","32","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 15:00","2008","07","25","15:00","11.1","","7.6","","79","","","","8","","33","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 16:00","2008","07","25","16:00","11.3","","7.9","","80","","","","9","","35","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 17:00","2008","07","25","17:00","11.3","","8.3","","82","","","","9","","35","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 18:00","2008","07","25","18:00","10.9","","7.7","","81","","","","9","","35","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 19:00","2008","07","25","19:00","10.5","","7.3","","81","","","","9","","39","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 20:00","2008","07","25","20:00","10.1","","7.4","","83","","","","9","","37","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 21:00","2008","07","25","21:00","9.8","","7.7","","87","","","","9","","35","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 22:00","2008","07","25","22:00","9.5","","7.8","","89","","","","9","","35","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25 23:00","2008","07","25","23:00","9.3","","7.3","","87","","","","9","","32","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 00:00","2008","07","26","00:00","8.6","","7.3","","92","","","","9","","37","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 01:00","2008","07","26","01:00","7.7","","7.1","","96","","","","9","","33","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 02:00","2008","07","26","02:00","8.3","","7.4","","94","","","","9","","33","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 03:00","2008","07","26","03:00","8.5","","7.5","","93","","","","9","","32","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 04:00","2008","07","26","04:00","8.6","","7.6","","93","","","","9","","28","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 05:00","2008","07","26","05:00","9.0","","7.7","","92","","","","10","","28","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 06:00","2008","07","26","06:00","9.4","","8.1","","92","","","","9","","26","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 07:00","2008","07","26","07:00","9.6","","8.5","","93","","","","9","","28","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 08:00","2008","07","26","08:00","10.1","","8.6","","90","","","","9","","28","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 09:00","2008","07","26","09:00","11.0","","8.8","","86","","","","10","","26","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 10:00","2008","07","26","10:00","11.6","","9.1","","85","","","","10","","30","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 11:00","2008","07","26","11:00","11.9","","9.3","","84","","","","9","","30","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 12:00","2008","07","26","12:00","12.2","","9.4","","83","","","","9","","33","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 13:00","2008","07","26","13:00","12.7","","9.4","","80","","","","9","","32","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 14:00","2008","07","26","14:00","12.8","","9.3","","79","","","","9","","33","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 15:00","2008","07","26","15:00","13.1","","9.5","","79","","","","9","","35","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 16:00","2008","07","26","16:00","13.3","","9.4","","77","","","","8","","35","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 17:00","2008","07","26","17:00","13.3","","9.4","","77","","","","8","","32","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 18:00","2008","07","26","18:00","12.6","","9.0","","79","","","","8","","33","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 19:00","2008","07","26","19:00","12.1","","8.8","","80","","","","8","","37","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 20:00","2008","07","26","20:00","12.0","","8.6","","80","","","","8","","35","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 21:00","2008","07","26","21:00","11.5","","8.6","","82","","","","9","","35","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 22:00","2008","07","26","22:00","11.2","","8.5","","83","","","","9","","35","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26 23:00","2008","07","26","23:00","10.9","","8.4","","85","","","","9","","35","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 00:00","2008","07","27","00:00","10.7","","8.6","","87","","","","10","","35","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 01:00","2008","07","27","01:00","11.0","","9.0","","87","","","","10","","33","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 02:00","2008","07","27","02:00","11.1","","8.8","","86","","","","10","","35","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 03:00","2008","07","27","03:00","10.8","","8.8","","87","","","","11","","32","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 04:00","2008","07","27","04:00","10.5","","8.5","","87","","","","11","","32","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 05:00","2008","07","27","05:00","10.1","","8.3","","89","","","","11","","32","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 06:00","2008","07","27","06:00","9.8","","8.0","","89","","","","10","","30","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 07:00","2008","07","27","07:00","9.8","","8.1","","89","","","","10","","32","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 08:00","2008","07","27","08:00","10.6","","8.5","","87","","","","10","","26","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 09:00","2008","07","27","09:00","11.0","","8.6","","85","","","","10","","22","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 10:00","2008","07","27","10:00","11.4","","8.9","","85","","","","10","","24","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 11:00","2008","07","27","11:00","12.5","","9.6","","82","","","","11","","26","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 12:00","2008","07","27","12:00","13.7","","10.3","","80","","","","10","","20","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 13:00","2008","07","27","13:00","14.0","","10.4","","79","","","","9","","26","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 14:00","2008","07","27","14:00","14.2","","10.1","","76","","","","9","","28","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 15:00","2008","07","27","15:00","14.2","","10.2","","77","","","","8","","28","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 16:00","2008","07","27","16:00","14.3","","10.2","","76","","","","9","","30","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 17:00","2008","07","27","17:00","14.3","","9.9","","75","","","","8","","30","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 18:00","2008","07","27","18:00","14.0","","9.7","","75","","","","8","","32","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 19:00","2008","07","27","19:00","14.1","","9.3","","73","","","","9","","33","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 20:00","2008","07","27","20:00","13.4","","9.3","","76","","","","8","","28","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 21:00","2008","07","27","21:00","12.8","","8.9","","77","","","","8","","30","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 22:00","2008","07","27","22:00","12.0","","8.7","","80","","","","8","","28","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27 23:00","2008","07","27","23:00","11.2","","8.5","","83","","","","8","","28","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 00:00","2008","07","28","00:00","10.4","","8.2","","86","","","","8","","26","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 01:00","2008","07","28","01:00","9.2","","7.7","","90","","","","8","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 02:00","2008","07","28","02:00","8.9","","7.5","","91","","","","8","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 03:00","2008","07","28","03:00","8.5","","7.5","","93","","","","8","","19","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 04:00","2008","07","28","04:00","8.3","","7.5","","95","","","","9","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 05:00","2008","07","28","05:00","8.4","","7.7","","95","","","","9","","15","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 06:00","2008","07","28","06:00","9.1","","8.2","","94","","","","8","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 07:00","2008","07","28","07:00","10.0","","8.6","","91","","","","8","","17","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 08:00","2008","07","28","08:00","10.5","","8.6","","88","","","","9","","20","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 09:00","2008","07","28","09:00","11.1","","8.9","","86","","","","10","","22","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 10:00","2008","07","28","10:00","11.2","","8.8","","85","","","","9","","26","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 11:00","2008","07","28","11:00","10.9","","8.5","","85","","","","8","","24","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 12:00","2008","07","28","12:00","10.7","","8.2","","85","","","","8","","24","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 13:00","2008","07","28","13:00","11.0","","8.5","","85","","","","8","","22","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 14:00","2008","07","28","14:00","12.4","","9.1","","80","","","","9","","24","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 15:00","2008","07","28","15:00","11.7","","8.9","","83","","","","7","","20","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 16:00","2008","07","28","16:00","12.0","","9.2","","83","","","","26","","2","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 17:00","2008","07","28","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 18:00","2008","07","28","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28 19:00","2008","07","28","19:00","12.7","","9.3","","80","","","","","M","","M","","","100.05","","","","","","NA"
