"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 21:00","2005","08","14","21:00","11.8","","8.5","","80","","","","10","","28","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 22:00","2005","08","14","22:00","11.3","","8.4","","82","","","","11","","33","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 23:00","2005","08","14","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 00:00","2005","08","15","00:00","10.7","","7.8","","82","","","","12","","37","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 01:00","2005","08","15","01:00","10.2","","7.8","","85","","","","13","","35","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 02:00","2005","08","15","02:00","10.3","","7.8","","84","","","","13","","33","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 03:00","2005","08","15","03:00","10.0","","7.8","","86","","","","13","","32","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 04:00","2005","08","15","04:00","9.8","","7.8","","87","","","","13","","26","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 05:00","2005","08","15","05:00","9.9","","7.4","","84","","","","13","","26","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 06:00","2005","08","15","06:00","10.1","","7.1","","82","","","","14","","26","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 07:00","2005","08","15","07:00","10.5","","7.1","","79","","","","14","","28","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 08:00","2005","08","15","08:00","11.1","","7.1","","76","","","","14","","30","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 09:00","2005","08","15","09:00","12.2","","7.7","","74","","","","14","","26","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 10:00","2005","08","15","10:00","12.7","","8.2","","74","","","","13","","28","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 11:00","2005","08","15","11:00","13.2","","9.1","","76","","","","12","","26","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 12:00","2005","08","15","12:00","14.9","","8.3","","65","","","","14","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 13:00","2005","08","15","13:00","15.7","","7.7","","59","","","","14","","28","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 14:00","2005","08","15","14:00","16.2","","8.3","","59","","","","14","","24","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 15:00","2005","08","15","15:00","17.2","","6.5","","49","","","","15","","26","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 16:00","2005","08","15","16:00","17.4","","6.8","","50","","","","16","","28","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 17:00","2005","08","15","17:00","17.9","","6.3","","47","","","","16","","24","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 18:00","2005","08","15","18:00","17.5","","10.0","","61","","","","14","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 19:00","2005","08","15","19:00","16.8","","9.6","","62","","","","13","","24","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 20:00","2005","08","15","20:00","15.9","","9.4","","65","","","","13","","26","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 21:00","2005","08","15","21:00","15.2","","9.3","","68","","","","14","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 22:00","2005","08","15","22:00","14.1","","9.5","","74","","","","14","","20","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-15 23:00","2005","08","15","23:00","12.6","","9.3","","80","","","","13","","20","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 00:00","2005","08","16","00:00","12.5","","8.3","","76","","","","14","","26","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 01:00","2005","08","16","01:00","12.1","","8.3","","78","","","","15","","24","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 02:00","2005","08","16","02:00","12.2","","7.2","","71","","","","16","","28","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 03:00","2005","08","16","03:00","11.9","","6.9","","71","","","","16","","32","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 04:00","2005","08","16","04:00","11.2","","7.1","","76","","","","17","","28","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 05:00","2005","08","16","05:00","10.9","","7.7","","81","","","","18","","28","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 06:00","2005","08","16","06:00","10.9","","8.5","","85","","","","19","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 07:00","2005","08","16","07:00","10.2","","9.6","","96","","","","25","","22","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 08:00","2005","08","16","08:00","9.7","","8.8","","94","","","","30","","35","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 09:00","2005","08","16","09:00","8.1","","8.0","","99","","","","28","","32","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 10:00","2005","08","16","10:00","7.1","","6.9","","99","","","","29","","33","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 11:00","2005","08","16","11:00","6.5","","6.4","","99","","","","29","","35","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 12:00","2005","08","16","12:00","7.2","","7.1","","99","","","","30","","37","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 13:00","2005","08","16","13:00","7.7","","7.5","","99","","","","31","","43","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 14:00","2005","08","16","14:00","7.6","","7.1","","97","","","","32","","41","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 15:00","2005","08","16","15:00","7.8","","7.2","","96","","","","32","","37","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 16:00","2005","08","16","16:00","7.8","","6.8","","93","","","","32","","37","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 17:00","2005","08","16","17:00","7.7","","6.5","","92","","","","32","","32","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 18:00","2005","08","16","18:00","7.2","","5.7","","90","","","","32","","33","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 19:00","2005","08","16","19:00","6.5","","5.3","","92","","","","33","","32","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 20:00","2005","08","16","20:00","6.5","","5.1","","91","","","","33","","32","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 21:00","2005","08","16","21:00","6.1","","5.1","","93","","","","32","","32","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 22:00","2005","08","16","22:00","5.5","","4.5","","93","","","","32","","33","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-16 23:00","2005","08","16","23:00","4.9","","3.9","","93","","","","32","","33","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 00:00","2005","08","17","00:00","4.2","","3.1","","93","","","","33","","32","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 01:00","2005","08","17","01:00","3.9","","2.9","","93","","","","33","","30","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 02:00","2005","08","17","02:00","3.9","","2.1","","88","","","","34","","28","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 03:00","2005","08","17","03:00","3.4","","1.3","","86","","","","33","","26","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 04:00","2005","08","17","04:00","3.4","","0.9","","84","","","","34","","24","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 05:00","2005","08","17","05:00","3.5","","1.0","","84","","","","33","","28","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 06:00","2005","08","17","06:00","4.1","","2.5","","89","","","","32","","28","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 07:00","2005","08","17","07:00","4.0","","2.8","","92","","","","31","","32","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 08:00","2005","08","17","08:00","4.4","","3.1","","91","","","","32","","33","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 09:00","2005","08","17","09:00","4.0","","3.2","","95","","","","33","","32","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 10:00","2005","08","17","10:00","4.4","","3.4","","93","","","","32","","30","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 11:00","2005","08","17","11:00","4.5","","2.8","","89","","","","33","","32","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 12:00","2005","08","17","12:00","4.8","","2.6","","86","","","","33","","35","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 13:00","2005","08","17","13:00","4.7","","2.4","","85","","","","33","","37","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 14:00","2005","08","17","14:00","5.0","","2.7","","85","","","","33","","44","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 15:00","2005","08","17","15:00","4.7","","3.7","","93","","","","33","","41","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 16:00","2005","08","17","16:00","4.4","","3.0","","91","","","","33","","41","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 17:00","2005","08","17","17:00","4.4","","3.2","","92","","","","33","","37","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 18:00","2005","08","17","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 19:00","2005","08","17","19:00","3.8","","3.1","","95","","","","32","","37","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 20:00","2005","08","17","20:00","3.9","","3.0","","94","","","","32","","43","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 21:00","2005","08","17","21:00","4.1","","3.4","","95","","","","32","","44","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 22:00","2005","08","17","22:00","4.2","","3.3","","94","","","","32","","44","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-17 23:00","2005","08","17","23:00","4.1","","3.4","","95","","","","32","","46","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 00:00","2005","08","18","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 01:00","2005","08","18","01:00","4.3","","4.0","","98","","","","32","","43","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 02:00","2005","08","18","02:00","4.3","","3.9","","97","","","","32","","44","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 03:00","2005","08","18","03:00","3.4","","3.0","","97","","","","33","","37","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 04:00","2005","08","18","04:00","3.0","","2.5","","97","","","","33","","37","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 05:00","2005","08","18","05:00","3.0","","2.4","","96","","","","33","","37","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 06:00","2005","08","18","06:00","3.0","","2.5","","97","","","","33","","32","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 07:00","2005","08","18","07:00","2.9","","2.3","","96","","","","33","","30","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 08:00","2005","08","18","08:00","2.5","","1.9","","96","","","","34","","24","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 09:00","2005","08","18","09:00","2.2","","1.7","","96","","","","35","","24","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 10:00","2005","08","18","10:00","2.1","","1.2","","94","","","","36","","17","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 11:00","2005","08","18","11:00","2.7","","1.8","","94","","","","35","","17","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 12:00","2005","08","18","12:00","3.4","","2.5","","94","","","","2","","9","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 13:00","2005","08","18","13:00","3.9","","1.4","","84","","","","1","","9","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 14:00","2005","08","18","14:00","4.1","","1.5","","83","","","","36","","7","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 15:00","2005","08","18","15:00","4.1","","1.6","","84","","","","3","","9","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 16:00","2005","08","18","16:00","4.6","","1.8","","82","","","","2","","9","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 17:00","2005","08","18","17:00","5.4","","1.7","","77","","","","4","","13","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 18:00","2005","08","18","18:00","5.5","","2.2","","79","","","","3","","9","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 19:00","2005","08","18","19:00","4.9","","1.8","","80","","","","3","","9","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 20:00","2005","08","18","20:00","4.9","","3.6","","91","","","","34","","7","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 21:00","2005","08","18","21:00","5.3","","4.2","","93","","","","1","","15","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 22:00","2005","08","18","22:00","5.2","","4.9","","98","","","","35","","17","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-18 23:00","2005","08","18","23:00","5.6","","5.6","","100","","","","34","","19","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 00:00","2005","08","19","00:00","5.0","","4.7","","98","","","","5","","33","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 01:00","2005","08","19","01:00","4.1","","3.2","","94","","","","4","","26","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 02:00","2005","08","19","02:00","3.6","","2.4","","92","","","","1","","15","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 03:00","2005","08","19","03:00","3.4","","2.3","","92","","","","35","","17","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 04:00","2005","08","19","04:00","2.7","","1.7","","93","","","","35","","19","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 05:00","2005","08","19","05:00","2.7","","1.8","","94","","","","33","","22","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 06:00","2005","08","19","06:00","2.8","","1.9","","94","","","","32","","24","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 07:00","2005","08","19","07:00","2.9","","1.9","","93","","","","31","","26","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 08:00","2005","08","19","08:00","3.0","","2.1","","94","","","","29","","26","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 09:00","2005","08","19","09:00","2.9","","2.1","","94","","","","28","","30","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 10:00","2005","08","19","10:00","2.9","","2.2","","95","","","","27","","28","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 11:00","2005","08","19","11:00","2.8","","2.0","","94","","","","26","","24","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 12:00","2005","08","19","12:00","2.9","","2.3","","96","","","","23","","19","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 13:00","2005","08","19","13:00","3.3","","2.7","","96","","","","24","","20","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 14:00","2005","08","19","14:00","2.9","","2.1","","94","","","","26","","22","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 15:00","2005","08","19","15:00","3.1","","2.4","","95","","","","24","","30","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 16:00","2005","08","19","16:00","2.8","","2.3","","97","","","","24","","28","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 17:00","2005","08","19","17:00","3.1","","2.6","","97","","","","22","","26","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 18:00","2005","08","19","18:00","2.9","","2.1","","94","","","","25","","22","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 19:00","2005","08","19","19:00","2.8","","2.3","","97","","","","26","","20","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 20:00","2005","08","19","20:00","2.2","","1.7","","96","","","","26","","20","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 21:00","2005","08","19","21:00","2.7","","2.1","","96","","","","26","","26","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 22:00","2005","08","19","22:00","2.8","","2.2","","96","","","","27","","30","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-19 23:00","2005","08","19","23:00","3.0","","2.5","","97","","","","27","","20","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 00:00","2005","08","20","00:00","3.3","","2.8","","97","","","","28","","26","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 01:00","2005","08","20","01:00","3.3","","1.8","","90","","","","28","","30","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 02:00","2005","08","20","02:00","3.0","","2.2","","94","","","","29","","28","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 03:00","2005","08","20","03:00","3.2","","2.5","","95","","","","29","","26","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 04:00","2005","08","20","04:00","3.2","","2.5","","95","","","","31","","33","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 05:00","2005","08","20","05:00","3.3","","2.3","","93","","","","30","","26","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 06:00","2005","08","20","06:00","3.6","","2.5","","93","","","","31","","26","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 07:00","2005","08","20","07:00","4.0","","3.3","","95","","","","32","","26","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 08:00","2005","08","20","08:00","3.8","","3.1","","95","","","","31","","28","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 09:00","2005","08","20","09:00","3.7","","3.1","","96","","","","32","","28","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 10:00","2005","08","20","10:00","3.2","","2.8","","97","","","","32","","26","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 11:00","2005","08","20","11:00","4.0","","3.2","","95","","","","32","","24","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 12:00","2005","08","20","12:00","4.2","","3.2","","93","","","","32","","26","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 13:00","2005","08","20","13:00","4.4","","3.2","","92","","","","32","","28","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 14:00","2005","08","20","14:00","4.3","","3.4","","94","","","","31","","28","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 15:00","2005","08","20","15:00","4.2","","2.9","","91","","","","32","","24","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 16:00","2005","08","20","16:00","4.5","","2.8","","89","","","","29","","22","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 17:00","2005","08","20","17:00","4.4","","2.8","","89","","","","29","","19","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 18:00","2005","08","20","18:00","4.4","","2.7","","89","","","","28","","19","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 19:00","2005","08","20","19:00","4.2","","2.9","","91","","","","24","","17","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 20:00","2005","08","20","20:00","4.3","","3.3","","93","","","","26","","13","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 21:00","2005","08","20","21:00","4.7","","3.3","","91","","","","27","","19","","","","99.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 22:00","2005","08","20","22:00","4.6","","4.2","","97","","","","27","","22","","","","99.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-20 23:00","2005","08","20","23:00","4.9","","4.4","","97","","","","27","","28","","","","99.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 00:00","2005","08","21","00:00","4.8","","4.6","","99","","","","27","","28","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 01:00","2005","08","21","01:00","5.0","","4.9","","99","","","","28","","28","","","","99.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 02:00","2005","08","21","02:00","4.6","","4.4","","99","","","","30","","28","","","","99.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 03:00","2005","08","21","03:00","4.3","","4.1","","99","","","","32","","24","","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 04:00","2005","08","21","04:00","3.8","","3.6","","99","","","","32","","24","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 05:00","2005","08","21","05:00","3.3","","2.9","","97","","","","32","","26","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 06:00","2005","08","21","06:00","3.0","","2.2","","94","","","","33","","26","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 07:00","2005","08","21","07:00","2.7","","2.1","","96","","","","34","","22","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 08:00","2005","08","21","08:00","2.7","","1.9","","94","","","","34","","22","","","","99.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 09:00","2005","08","21","09:00","3.1","","2.4","","95","","","","35","","17","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 10:00","2005","08","21","10:00","2.8","","2.6","","99","","","","35","","9","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 11:00","2005","08","21","11:00","2.6","","2.1","","96","","","","34","","11","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 12:00","2005","08","21","12:00","3.1","","2.7","","97","","","","31","","13","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 13:00","2005","08","21","13:00","3.4","","2.8","","96","","","","32","","11","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 14:00","2005","08","21","14:00","3.5","","2.7","","94","","","","32","","9","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 15:00","2005","08","21","15:00","3.5","","2.5","","93","","","","31","","9","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 16:00","2005","08","21","16:00","3.3","","2.2","","92","","","","34","","9","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 17:00","2005","08","21","17:00","4.1","","2.8","","91","","","","30","","9","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 18:00","2005","08","21","18:00","4.0","","2.7","","91","","","","30","","9","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 19:00","2005","08","21","19:00","3.2","","2.3","","94","","","","28","","7","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-21 20:00","2005","08","21","20:00","2.8","","2.1","","95","","","","28","","11","","","","100.07","","","","","","NA"
