"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 03:00","2014","12","20","03:00","-14.9","","-16.6","","87","","0.0","","10","","19","","","","100.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 04:00","2014","12","20","04:00","-14.8","","-16.5","","87","","0.0","","10","","21","","","","100.14","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 05:00","2014","12","20","05:00","-14.7","","-16.4","","87","","0.0","","11","","18","","","","100.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 06:00","2014","12","20","06:00","-14.8","","-16.4","","87","","0.0","","10","","23","","","","100.09","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 07:00","2014","12","20","07:00","-14.6","","-16.3","","87","","0.0","","9","","26","","","","100.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 08:00","2014","12","20","08:00","-14.8","","-16.5","","87","","0.0","","10","","27","","","","100.03","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 09:00","2014","12","20","09:00","-14.8","","-16.5","","87","","0.0","","10","","26","","","","100.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 10:00","2014","12","20","10:00","-14.9","","-16.6","","87","","0.0","","10","","28","","","","100.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 11:00","2014","12","20","11:00","-15.0","","-16.7","","87","","0.0","","9","","29","","","","100.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 12:00","2014","12","20","12:00","-15.0","","-16.7","","87","","0.0","","9","","29","","","","100.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 13:00","2014","12","20","13:00","-15.0","","-16.7","","87","","0.0","","10","","31","","","","100.04","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 14:00","2014","12","20","14:00","-15.0","","-16.7","","87","","0.0","","10","","31","","","","100.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 15:00","2014","12","20","15:00","-15.0","","-16.8","","87","","0.0","","10","","31","","","","100.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 16:00","2014","12","20","16:00","-15.9","","-17.7","","86","","0.0","","9","","28","","","","100.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 17:00","2014","12","20","17:00","-16.3","","-18.1","","86","","0.0","","9","","30","","","","100.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 18:00","2014","12","20","18:00","-16.5","","-18.3","","86","","0.0","","8","","30","","","","100.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 19:00","2014","12","20","19:00","-16.8","","-18.7","","85","","0.0","","9","","30","","","","100.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 20:00","2014","12","20","20:00","-17.2","","-19.1","","85","","0.0","","9","","32","","","","100.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 21:00","2014","12","20","21:00","-16.9","","-18.8","","85","","0.0","","9","","27","","","","100.08","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 22:00","2014","12","20","22:00","-16.6","","-18.4","","86","","0.0","","9","","29","","","","100.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 23:00","2014","12","20","23:00","-16.3","","-18.1","","86","","0.0","","9","","29","","","","100.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 00:00","2014","12","21","00:00","-16.2","","-18.0","","86","","0.0","","9","","31","","","","100.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 01:00","2014","12","21","01:00","-16.4","","-18.2","","86","","0.0","","10","","33","","","","100.08","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 02:00","2014","12","21","02:00","-16.6","","-18.5","","85","","0.0","","9","","34","","","","100.11","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 03:00","2014","12","21","03:00","-17.0","","-18.9","","85","","0.0","","9","","35","","","","100.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 04:00","2014","12","21","04:00","-17.1","","-19.0","","85","","0.0","","10","","35","","","","100.19","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 05:00","2014","12","21","05:00","-16.9","","-18.7","","85","","0.0","","10","","33","","","","100.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 06:00","2014","12","21","06:00","-16.3","","-18.2","","86","","0.0","","10","","32","","","","100.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 07:00","2014","12","21","07:00","-16.2","","-18.0","","86","","0.0","","11","","35","","","","100.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 08:00","2014","12","21","08:00","-15.9","","-17.7","","86","","0.0","","10","","32","","","","100.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 09:00","2014","12","21","09:00","-16.0","","-17.8","","86","","0.0","","10","","31","","","","100.22","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 10:00","2014","12","21","10:00","-15.7","","-17.5","","86","","0.0","","11","","32","","","","100.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 11:00","2014","12","21","11:00","-15.6","","-17.4","","86","","0.0","","11","","30","","","","100.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 12:00","2014","12","21","12:00","-15.6","","-17.4","","86","","0.0","","11","","33","","","","100.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 13:00","2014","12","21","13:00","-15.6","","-17.3","","86","","0.0","","11","","31","","","","100.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 14:00","2014","12","21","14:00","-15.5","","-17.3","","86","","0.0","","11","","31","","","","100.32","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 15:00","2014","12","21","15:00","-15.6","","-17.3","","86","","0.0","","11","","28","","","","100.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 16:00","2014","12","21","16:00","-15.2","","-17.0","","87","","0.0","","10","","30","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 17:00","2014","12","21","17:00","-15.0","","-16.8","","87","","0.0","","11","","31","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 18:00","2014","12","21","18:00","-15.1","","-16.9","","87","","0.0","","10","","31","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 19:00","2014","12","21","19:00","-15.2","","-16.9","","87","","0.0","","11","","32","","","","100.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 20:00","2014","12","21","20:00","-15.5","","-17.3","","86","","0.0","","10","","32","","","","100.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 21:00","2014","12","21","21:00","-15.6","","-17.4","","86","","0.0","","10","","31","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 22:00","2014","12","21","22:00","-15.6","","-17.3","","86","","0.0","","11","","30","","","","100.45","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-21 23:00","2014","12","21","23:00","-15.2","","-16.9","","87","","0.0","","11","","33","","","","100.46","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 00:00","2014","12","22","00:00","-15.0","","-16.7","","87","","0.0","","11","","32","","","","100.50","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 01:00","2014","12","22","01:00","-14.9","","-16.6","","87","","0.0","","11","","34","","","","100.53","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 02:00","2014","12","22","02:00","-15.2","","-16.9","","86","","0.0","","11","","33","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 03:00","2014","12","22","03:00","-17.7","","-19.7","","84","","0.0","","10","","30","","","","100.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 04:00","2014","12","22","04:00","-18.8","","-20.8","","84","","0.0","","10","","26","","","","100.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 05:00","2014","12","22","05:00","-19.4","","-21.5","","83","","0.0","","11","","25","","","","100.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 06:00","2014","12","22","06:00","-19.1","","-21.2","","84","","0.0","","11","","26","","","","100.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 07:00","2014","12","22","07:00","-17.6","","-19.5","","85","","0.0","","11","","29","","","","100.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 08:00","2014","12","22","08:00","-16.5","","-18.3","","86","","0.0","","11","","28","","","","100.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 09:00","2014","12","22","09:00","-16.6","","-18.6","","85","","0.0","","11","","31","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 10:00","2014","12","22","10:00","-16.3","","-18.2","","86","","0.0","","11","","34","","","","100.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 11:00","2014","12","22","11:00","-15.3","","-17.0","","87","","0.0","","11","","35","","","","100.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 12:00","2014","12","22","12:00","-14.8","","-16.5","","87","","0.0","","12","","36","","","","100.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 13:00","2014","12","22","13:00","-14.6","","-16.3","","87","","0.0","","13","","34","","","","100.97","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 14:00","2014","12","22","14:00","-15.4","","-17.2","","86","","0.0","","12","","33","","","","101.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 15:00","2014","12","22","15:00","-16.9","","-18.8","","85","","0.0","","12","","28","","","","101.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 16:00","2014","12","22","16:00","-17.6","","-19.5","","85","","0.0","","13","","28","","","","101.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 17:00","2014","12","22","17:00","-17.3","","-19.2","","85","","0.0","","13","","28","","","","101.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 18:00","2014","12","22","18:00","-17.2","","-19.2","","85","","0.0","","12","","28","","","","101.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 19:00","2014","12","22","19:00","-17.6","","-19.5","","85","","0.0","","11","","29","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 20:00","2014","12","22","20:00","-17.0","","-18.9","","85","","0.0","","12","","27","","","","101.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 21:00","2014","12","22","21:00","-16.5","","-18.5","","85","","0.0","","12","","29","","","","101.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 22:00","2014","12","22","22:00","-17.4","","-19.4","","85","","0.0","","12","","27","","","","101.25","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-22 23:00","2014","12","22","23:00","-17.7","","-19.7","","84","","0.0","","12","","28","","","","101.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 00:00","2014","12","23","00:00","-18.1","","-20.1","","84","","0.0","","12","","26","","","","101.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 01:00","2014","12","23","01:00","-17.7","","-19.7","","85","","0.0","","13","","25","","","","101.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 02:00","2014","12","23","02:00","-16.7","","-18.6","","85","","0.0","","13","","21","","","","101.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 03:00","2014","12","23","03:00","-17.3","","-19.2","","85","","0.0","","12","","21","","","","101.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 04:00","2014","12","23","04:00","-17.0","","-19.0","","85","","0.0","","13","","24","","","","101.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 05:00","2014","12","23","05:00","-16.3","","-18.1","","86","","0.0","","13","","22","","","","101.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 06:00","2014","12","23","06:00","-15.3","","-17.1","","86","","0.0","","16","","18","","","","101.29","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 07:00","2014","12","23","07:00","-15.4","","-17.1","","86","","0.0","","17","","17","","","","101.28","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 08:00","2014","12","23","08:00","-15.3","","-17.1","","86","","0.0","","17","","18","","","","101.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 09:00","2014","12","23","09:00","-15.3","","-17.1","","86","","0.0","","17","","18","","","","101.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 10:00","2014","12","23","10:00","-15.2","","-17.0","","86","","0.0","","16","","15","","","","101.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 11:00","2014","12","23","11:00","-15.1","","-17.0","","86","","0.0","","15","","14","","","","101.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 12:00","2014","12","23","12:00","-15.1","","-16.8","","86","","0.0","","15","","10","","","","101.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 13:00","2014","12","23","13:00","-15.0","","-16.7","","87","","0.0","","14","","9","","","","101.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 14:00","2014","12","23","14:00","-14.8","","-16.5","","87","","0.0","","15","","6","","","","101.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 15:00","2014","12","23","15:00","-14.6","","-16.3","","87","","0.0","","16","","2","","","","101.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 16:00","2014","12","23","16:00","-14.5","","-16.2","","87","","","M","17","","2","","","","","M","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 17:00","2014","12","23","17:00","-14.5","","-16.2","","87","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 18:00","2014","12","23","18:00","-14.5","","-16.2","","87","","0.0","","9","","2","","","","101.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 19:00","2014","12","23","19:00","-15.0","","-16.7","","87","","0.0","","13","","4","","","","101.20","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 20:00","2014","12","23","20:00","-14.8","","-16.5","","87","","0.0","","17","","3","","","","101.17","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 21:00","2014","12","23","21:00","-14.7","","-16.4","","87","","0.0","","19","","3","","","","101.16","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 22:00","2014","12","23","22:00","-14.7","","-16.4","","87","","0.0","","22","","4","","","","101.15","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-23 23:00","2014","12","23","23:00","-14.7","","-16.4","","87","","0.0","","24","","5","","","","101.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 00:00","2014","12","24","00:00","-14.8","","-16.4","","87","","0.0","","23","","4","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 01:00","2014","12","24","01:00","-14.6","","-16.3","","87","","0.0","","15","","5","","","","101.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 02:00","2014","12","24","02:00","-14.6","","-16.3","","87","","0.0","","13","","8","","","","101.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 03:00","2014","12","24","03:00","-16.0","","-17.8","","86","","0.0","","12","","11","","","","101.05","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 04:00","2014","12","24","04:00","-16.3","","-18.1","","86","","0.0","","12","","10","","","","101.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 05:00","2014","12","24","05:00","-16.3","","-18.1","","86","","0.0","","12","","12","","","","100.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 06:00","2014","12","24","06:00","-16.6","","-18.5","","85","","0.0","","13","","10","","","","100.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 07:00","2014","12","24","07:00","-16.6","","-18.4","","86","","0.0","","12","","11","","","","100.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 08:00","2014","12","24","08:00","-16.8","","-18.7","","85","","0.0","","13","","11","","","","100.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 09:00","2014","12","24","09:00","-17.1","","-19.0","","85","","0.0","","11","","13","","","","100.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 10:00","2014","12","24","10:00","-19.9","","-22.1","","83","","0.0","","11","","13","","","","100.77","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 11:00","2014","12","24","11:00","-21.2","","-23.5","","82","","0.0","","12","","16","","","","100.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 12:00","2014","12","24","12:00","-21.1","","-23.4","","82","","0.0","","13","","18","","","","100.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 13:00","2014","12","24","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 14:00","2014","12","24","14:00","-21.2","","-23.5","","82","","0.0","","11","","16","","","","100.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 15:00","2014","12","24","15:00","-20.9","","-23.2","","82","","0.0","","11","","20","","","","100.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 16:00","2014","12","24","16:00","-20.6","","-22.8","","82","","0.0","","12","","22","","","","100.59","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 17:00","2014","12","24","17:00","-21.1","","-23.4","","82","","0.0","","12","","22","","","","100.57","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 18:00","2014","12","24","18:00","-20.4","","-22.6","","82","","0.0","","14","","25","","","","100.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 19:00","2014","12","24","19:00","-20.3","","-22.5","","82","","0.0","","14","","28","","","","100.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 20:00","2014","12","24","20:00","-20.5","","-22.8","","82","","0.0","","13","","32","","","","100.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 21:00","2014","12","24","21:00","-21.3","","-23.7","","81","","0.0","","13","","30","","","","100.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 22:00","2014","12","24","22:00","-21.0","","-23.2","","82","","0.0","","13","","27","","","","100.35","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-24 23:00","2014","12","24","23:00","-20.5","","-22.8","","82","","0.0","","13","","27","","","","100.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 00:00","2014","12","25","00:00","-19.4","","-21.5","","83","","0.0","","15","","32","","","","100.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 01:00","2014","12","25","01:00","-19.4","","-21.5","","83","","0.0","","15","","32","","","","100.28","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 02:00","2014","12","25","02:00","-19.6","","-21.8","","83","","0.0","","16","","32","","","","100.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 03:00","2014","12","25","03:00","-20.0","","-22.3","","82","","0.0","","16","","28","","","","100.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 04:00","2014","12","25","04:00","-20.3","","-22.6","","82","","0.0","","16","","27","","","","100.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 05:00","2014","12","25","05:00","-20.7","","-23.0","","82","","0.0","","17","","26","","","","100.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 06:00","2014","12","25","06:00","-20.9","","-23.2","","82","","0.0","","17","","27","","","","100.25","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 07:00","2014","12","25","07:00","-21.2","","-23.6","","81","","0.0","","17","","24","","","","100.24","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 08:00","2014","12","25","08:00","-21.6","","-24.0","","81","","0.0","","17","","26","","","","100.22","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 09:00","2014","12","25","09:00","-22.1","","-24.6","","80","","0.0","","17","","22","","","","100.24","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 10:00","2014","12","25","10:00","-22.6","","-25.1","","80","","0.0","","17","","22","","","","100.22","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 11:00","2014","12","25","11:00","-22.4","","-24.8","","80","","0.0","","18","","24","","","","100.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 12:00","2014","12","25","12:00","-22.0","","-24.4","","81","","0.0","","18","","21","","","","100.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 13:00","2014","12","25","13:00","-21.5","","-23.9","","81","","0.0","","17","","19","","","","100.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 14:00","2014","12","25","14:00","-20.9","","-23.2","","82","","0.0","","18","","20","","","","100.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 15:00","2014","12","25","15:00","-20.5","","-22.8","","82","","0.0","","18","","18","","","","100.20","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 16:00","2014","12","25","16:00","-20.1","","-22.3","","82","","0.0","","18","","19","","","","100.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 17:00","2014","12","25","17:00","-20.2","","-22.5","","82","","0.0","","19","","19","","","","100.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 18:00","2014","12","25","18:00","-20.6","","-22.9","","82","","0.0","","20","","18","","","","100.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 19:00","2014","12","25","19:00","-21.3","","-23.6","","81","","0.0","","20","","13","","","","100.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 20:00","2014","12","25","20:00","-21.0","","-23.3","","82","","0.0","","18","","16","","","","100.22","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 21:00","2014","12","25","21:00","-21.3","","-23.6","","81","","0.0","","18","","11","","","","100.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 22:00","2014","12","25","22:00","-21.3","","-23.6","","81","","0.0","","19","","13","","","","100.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-25 23:00","2014","12","25","23:00","-21.3","","-23.7","","81","","0.0","","20","","11","","","","100.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 00:00","2014","12","26","00:00","-21.4","","-23.8","","81","","0.0","","20","","9","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 01:00","2014","12","26","01:00","-21.0","","-23.3","","82","","0.0","","18","","7","","","","100.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 02:00","2014","12","26","02:00","-20.1","","-22.4","","82","","0.0","","22","","6","","","","100.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 03:00","2014","12","26","03:00","-19.7","","-21.9","","83","","0.0","","23","","7","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 04:00","2014","12","26","04:00","-19.2","","-21.4","","83","","0.0","","20","","8","","","","100.40","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 05:00","2014","12","26","05:00","-18.9","","-21.0","","83","","0.0","","17","","5","","","","100.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 06:00","2014","12","26","06:00","-18.5","","-20.6","","83","","0.0","","17","","7","","","","100.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 07:00","2014","12","26","07:00","-18.9","","-21.0","","83","","0.0","","17","","7","","","","100.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 08:00","2014","12","26","08:00","-19.3","","-21.5","","83","","0.0","","19","","8","","","","100.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 09:00","2014","12","26","09:00","-19.2","","-21.3","","83","","0.0","","20","","7","","","","100.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 10:00","2014","12","26","10:00","-19.0","","-21.2","","83","","0.0","","21","","4","","","","100.58","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 11:00","2014","12","26","11:00","-19.0","","-21.1","","83","","0.0","","19","","4","","","","100.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-26 12:00","2014","12","26","12:00","-18.7","","-20.7","","84","","0.0","","22","","7","","","","100.67","","","","-24","","NA"
