"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 00:00","2010","07","22","00:00","12.9","","9.7","","81","","","","10","","19","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 01:00","2010","07","22","01:00","12.4","","10.4","","88","","","","11","","15","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 02:00","2010","07","22","02:00","12.9","","10.7","","86","","","","12","","19","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 03:00","2010","07","22","03:00","13.2","","10.6","","84","","","","13","","19","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 04:00","2010","07","22","04:00","13.6","","10.1","","79","","","","14","","20","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 05:00","2010","07","22","05:00","13.5","","10.3","","81","","","","14","","19","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 06:00","2010","07","22","06:00","14.7","","11.0","","78","","","","14","","17","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 07:00","2010","07","22","07:00","15.1","","10.6","","74","","","","14","","17","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 08:00","2010","07","22","08:00","15.7","","11.3","","75","","","","12","","13","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 09:00","2010","07","22","09:00","16.1","","11.9","","76","","","","13","","17","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 10:00","2010","07","22","10:00","16.4","","12.1","","76","","","","12","","19","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 11:00","2010","07","22","11:00","16.5","","12.0","","75","","","","12","","17","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 12:00","2010","07","22","12:00","17.0","","12.3","","74","","","","11","","20","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 13:00","2010","07","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 14:00","2010","07","22","14:00","17.0","","11.8","","71","","","","10","","22","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 15:00","2010","07","22","15:00","17.8","","12.8","","73","","","","10","","24","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 16:00","2010","07","22","16:00","18.3","","12.6","","69","","","","9","","24","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 17:00","2010","07","22","17:00","18.0","","12.8","","72","","","","10","","17","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 18:00","2010","07","22","18:00","17.5","","12.5","","72","","","","10","","19","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 19:00","2010","07","22","19:00","18.1","","12.6","","70","","","","9","","22","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 20:00","2010","07","22","20:00","17.8","","12.6","","72","","","","10","","22","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 21:00","2010","07","22","21:00","15.9","","12.1","","78","","","","10","","19","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 22:00","2010","07","22","22:00","15.6","","12.1","","80","","","","9","","19","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-22 23:00","2010","07","22","23:00","15.1","","12.4","","84","","","","10","","19","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 00:00","2010","07","23","00:00","14.1","","12.1","","88","","","","10","","13","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 01:00","2010","07","23","01:00","14.5","","12.5","","88","","","","12","","9","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 02:00","2010","07","23","02:00","14.2","","12.4","","89","","","","12","","13","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 03:00","2010","07","23","03:00","14.0","","12.2","","89","","","","10","","11","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 04:00","2010","07","23","04:00","13.6","","12.3","","92","","","","11","","13","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 05:00","2010","07","23","05:00","13.7","","12.5","","92","","","","10","","11","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 06:00","2010","07","23","06:00","13.9","","13.1","","95","","","","5","","7","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 07:00","2010","07","23","07:00","15.3","","13.5","","89","","","","12","","7","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 08:00","2010","07","23","08:00","15.8","","13.7","","87","","","","12","","11","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 09:00","2010","07","23","09:00","15.7","","13.9","","89","","","","11","","9","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 10:00","2010","07","23","10:00","15.8","","14.6","","93","","","","11","","17","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 11:00","2010","07","23","11:00","17.9","","15.5","","86","","","","12","","9","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 12:00","2010","07","23","12:00","17.4","","15.0","","86","","","","8","","15","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 13:00","2010","07","23","13:00","16.5","","14.6","","89","","","","7","","11","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 14:00","2010","07","23","14:00","15.2","","13.8","","91","","","","6","","17","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 15:00","2010","07","23","15:00","15.8","","13.8","","88","","","","5","","11","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 16:00","2010","07","23","16:00","15.3","","14.0","","92","","","","5","","15","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 17:00","2010","07","23","17:00","15.2","","13.9","","92","","","","3","","11","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 18:00","2010","07","23","18:00","15.2","","13.7","","91","","","","3","","13","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 19:00","2010","07","23","19:00","13.8","","13.0","","95","","","","4","","15","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 20:00","2010","07","23","20:00","13.7","","12.6","","93","","","","2","","24","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 21:00","2010","07","23","21:00","13.4","","11.8","","90","","","","2","","26","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 22:00","2010","07","23","22:00","12.7","","11.7","","94","","","","3","","24","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-23 23:00","2010","07","23","23:00","12.6","","11.9","","95","","","","2","","30","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 00:00","2010","07","24","00:00","12.3","","11.3","","94","","","","2","","32","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 01:00","2010","07","24","01:00","12.1","","11.4","","95","","","","2","","26","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 02:00","2010","07","24","02:00","12.1","","11.1","","94","","","","2","","26","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 03:00","2010","07","24","03:00","12.0","","11.3","","95","","","","4","","17","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 04:00","2010","07","24","04:00","12.2","","11.3","","94","","","","3","","17","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 05:00","2010","07","24","05:00","12.1","","11.2","","94","","","","3","","20","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 06:00","2010","07","24","06:00","11.9","","10.9","","94","","","","4","","19","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 07:00","2010","07","24","07:00","12.2","","11.3","","94","","","","4","","17","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 08:00","2010","07","24","08:00","12.4","","11.4","","94","","","","4","","17","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 09:00","2010","07","24","09:00","12.5","","11.5","","94","","","","4","","17","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 10:00","2010","07","24","10:00","12.7","","10.7","","88","","","","3","","22","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 11:00","2010","07","24","11:00","12.4","","10.7","","89","","","","3","","24","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 12:00","2010","07","24","12:00","12.2","","10.8","","91","","","","1","","26","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 13:00","2010","07","24","13:00","12.3","","10.5","","89","","","","1","","15","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 14:00","2010","07","24","14:00","12.5","","10.4","","87","","","","36","","13","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 15:00","2010","07","24","15:00","13.0","","10.6","","85","","","","36","","11","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 16:00","2010","07","24","16:00","12.5","","10.6","","88","","","","35","","7","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 17:00","2010","07","24","17:00","12.5","","10.6","","88","","","","34","","7","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 18:00","2010","07","24","18:00","12.8","","10.6","","86","","","","33","","7","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 19:00","2010","07","24","19:00","11.6","","10.3","","92","","","","32","","9","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 20:00","2010","07","24","20:00","11.3","","10.2","","93","","","","35","","9","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 21:00","2010","07","24","21:00","11.0","","10.0","","94","","","","36","","11","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 22:00","2010","07","24","22:00","10.9","","10.0","","94","","","","36","","9","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-24 23:00","2010","07","24","23:00","10.7","","10.0","","95","","","","36","","7","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 00:00","2010","07","25","00:00","10.6","","10.0","","96","","","","34","","7","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 01:00","2010","07","25","01:00","10.5","","10.0","","97","","","","36","","7","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 02:00","2010","07","25","02:00","10.4","","10.4","","100","","","","1","","13","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 03:00","2010","07","25","03:00","10.3","","10.3","","100","","","","1","","19","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 04:00","2010","07","25","04:00","10.0","","10.0","","100","","","","36","","7","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 05:00","2010","07","25","05:00","9.9","","9.9","","100","","","","1","","13","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 06:00","2010","07","25","06:00","9.9","","9.9","","100","","","","36","","13","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 07:00","2010","07","25","07:00","10.3","","10.3","","100","","","","36","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 08:00","2010","07","25","08:00","10.8","","10.8","","100","","","","1","","7","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 09:00","2010","07","25","09:00","11.2","","11.2","","100","","","","2","","13","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 10:00","2010","07","25","10:00","11.8","","11.5","","98","","","","4","","9","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 11:00","2010","07","25","11:00","12.8","","11.8","","94","","","","3","","7","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 12:00","2010","07","25","12:00","13.1","","11.6","","91","","","","4","","6","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 13:00","2010","07","25","13:00","13.3","","11.8","","91","","","","4","","6","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 14:00","2010","07","25","14:00","13.1","","11.7","","91","","","","1","","6","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 15:00","2010","07","25","15:00","13.4","","12.0","","91","","","","1","","7","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 16:00","2010","07","25","16:00","13.8","","11.8","","88","","","","2","","9","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 17:00","2010","07","25","17:00","13.9","","11.9","","88","","","","3","","9","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 18:00","2010","07","25","18:00","13.8","","11.6","","87","","","","5","","13","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 19:00","2010","07","25","19:00","13.3","","11.2","","87","","","","6","","11","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 20:00","2010","07","25","20:00","13.1","","11.2","","88","","","","8","","13","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 21:00","2010","07","25","21:00","13.0","","11.5","","91","","","","8","","13","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 22:00","2010","07","25","22:00","12.6","","11.2","","91","","","","7","","13","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-25 23:00","2010","07","25","23:00","12.1","","11.1","","94","","","","9","","13","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 00:00","2010","07","26","00:00","12.3","","11.4","","94","","","","8","","17","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 01:00","2010","07","26","01:00","12.1","","11.4","","95","","","","10","","19","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 02:00","2010","07","26","02:00","12.0","","11.2","","95","","","","10","","19","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 03:00","2010","07","26","03:00","11.6","","10.9","","95","","","","9","","22","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 04:00","2010","07","26","04:00","12.0","","11.2","","95","","","","12","","22","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 05:00","2010","07","26","05:00","12.3","","11.6","","95","","","","11","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 06:00","2010","07","26","06:00","12.0","","11.7","","98","","","","11","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 07:00","2010","07","26","07:00","12.4","","11.9","","97","","","","11","","20","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 08:00","2010","07","26","08:00","12.2","","12.0","","99","","","","10","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 09:00","2010","07","26","09:00","12.3","","12.3","","100","","","","10","","20","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 10:00","2010","07","26","10:00","12.3","","12.2","","99","","","","11","","20","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 11:00","2010","07","26","11:00","13.4","","13.0","","97","","","","12","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 12:00","2010","07","26","12:00","14.7","","13.2","","91","","","","13","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 13:00","2010","07","26","13:00","14.8","","13.6","","93","","","","10","","22","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 14:00","2010","07","26","14:00","15.4","","13.8","","90","","","","9","","22","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 15:00","2010","07","26","15:00","15.2","","13.4","","89","","","","9","","24","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 16:00","2010","07","26","16:00","15.5","","13.6","","88","","","","8","","26","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 17:00","2010","07","26","17:00","16.2","","14.1","","87","","","","9","","28","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 18:00","2010","07","26","18:00","16.8","","14.1","","84","","","","9","","26","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 19:00","2010","07","26","19:00","16.3","","13.8","","85","","","","9","","28","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 20:00","2010","07","26","20:00","16.2","","13.5","","84","","","","9","","26","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 21:00","2010","07","26","21:00","15.2","","13.1","","87","","","","9","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 22:00","2010","07","26","22:00","15.1","","12.9","","87","","","","10","","30","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-26 23:00","2010","07","26","23:00","14.3","","12.6","","90","","","","10","","28","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 00:00","2010","07","27","00:00","13.8","","12.6","","92","","","","10","","26","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 01:00","2010","07","27","01:00","13.8","","12.0","","89","","","","10","","26","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 02:00","2010","07","27","02:00","13.6","","12.0","","90","","","","11","","28","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 03:00","2010","07","27","03:00","13.3","","11.8","","91","","","","11","","26","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 04:00","2010","07","27","04:00","13.2","","12.1","","93","","","","11","","22","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 05:00","2010","07","27","05:00","13.6","","12.3","","92","","","","12","","22","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 06:00","2010","07","27","06:00","14.3","","12.6","","90","","","","12","","20","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 07:00","2010","07","27","07:00","15.0","","13.4","","90","","","","12","","17","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 08:00","2010","07","27","08:00","15.7","","13.8","","88","","","","12","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 09:00","2010","07","27","09:00","16.6","","14.2","","86","","","","12","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 10:00","2010","07","27","10:00","16.7","","14.4","","86","","","","11","","19","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 11:00","2010","07","27","11:00","17.2","","14.8","","86","","","","11","","20","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 12:00","2010","07","27","12:00","18.2","","15.4","","84","","","","11","","20","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 13:00","2010","07","27","13:00","18.8","","15.3","","80","","","","10","","22","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 14:00","2010","07","27","14:00","19.1","","15.3","","79","","","","10","","22","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 15:00","2010","07","27","15:00","19.5","","15.2","","76","","","","10","","20","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 16:00","2010","07","27","16:00","19.0","","15.1","","78","","","","10","","19","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 17:00","2010","07","27","17:00","19.8","","14.8","","73","","","","9","","24","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 18:00","2010","07","27","18:00","19.4","","14.8","","75","","","","9","","26","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 19:00","2010","07","27","19:00","19.3","","15.0","","76","","","","10","","26","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 20:00","2010","07","27","20:00","18.8","","14.6","","77","","","","10","","26","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 21:00","2010","07","27","21:00","18.3","","14.5","","79","","","","10","","26","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 22:00","2010","07","27","22:00","17.5","","14.4","","82","","","","10","","24","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-27 23:00","2010","07","27","23:00","16.6","","14.2","","86","","","","10","","22","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 00:00","2010","07","28","00:00","15.7","","13.9","","89","","","","11","","19","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 01:00","2010","07","28","01:00","15.3","","13.9","","91","","","","12","","17","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 02:00","2010","07","28","02:00","15.1","","14.0","","93","","","","12","","15","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 03:00","2010","07","28","03:00","15.5","","14.5","","94","","","","12","","17","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 04:00","2010","07","28","04:00","15.6","","14.4","","93","","","","12","","15","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 05:00","2010","07","28","05:00","16.3","","14.7","","90","","","","13","","15","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 06:00","2010","07","28","06:00","17.5","","15.1","","86","","","","15","","13","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 07:00","2010","07","28","07:00","17.8","","14.9","","83","","","","14","","19","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 08:00","2010","07","28","08:00","18.6","","15.3","","81","","","","14","","15","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 09:00","2010","07","28","09:00","19.7","","15.0","","74","","","","18","","7","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 10:00","2010","07","28","10:00","20.9","","14.8","","68","","","","16","","7","","","","100.30","","25","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 11:00","2010","07","28","11:00","20.4","","14.8","","70","","","","14","","13","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 12:00","2010","07","28","12:00","20.7","","14.6","","68","","","","12","","11","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 13:00","2010","07","28","13:00","21.0","","14.7","","67","","","","11","","11","","","","100.23","","25","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 14:00","2010","07","28","14:00","23.5","","14.9","","59","","","","13","","7","","","","100.24","","27","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 15:00","2010","07","28","15:00","19.5","","16.5","","83","","","","32","","7","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 16:00","2010","07","28","16:00","19.2","","15.2","","78","","","","30","","13","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 17:00","2010","07","28","17:00","18.1","","16.3","","89","","","","26","","20","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 18:00","2010","07","28","18:00","15.7","","14.7","","94","","","","27","","20","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 19:00","2010","07","28","19:00","14.4","","14.1","","98","","","","30","","19","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 20:00","2010","07","28","20:00","14.3","","14.2","","99","","","","29","","17","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 21:00","2010","07","28","21:00","14.6","","14.5","","99","","","","25","","20","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 22:00","2010","07","28","22:00","14.5","","14.5","","100","","","","30","","32","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-28 23:00","2010","07","28","23:00","14.9","","14.9","","100","","","","30","","22","","","","100.29","","","","","","NA"
