"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 00:00","2006","11","27","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 01:00","2006","11","27","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 02:00","2006","11","27","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 03:00","2006","11","27","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 04:00","2006","11","27","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 05:00","2006","11","27","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 06:00","2006","11","27","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 07:00","2006","11","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 08:00","2006","11","27","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 09:00","2006","11","27","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 10:00","2006","11","27","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 11:00","2006","11","27","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 12:00","2006","11","27","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 13:00","2006","11","27","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 14:00","2006","11","27","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 15:00","2006","11","27","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 16:00","2006","11","27","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 17:00","2006","11","27","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 18:00","2006","11","27","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 19:00","2006","11","27","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 20:00","2006","11","27","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 21:00","2006","11","27","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 22:00","2006","11","27","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-27 23:00","2006","11","27","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 00:00","2006","11","28","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 01:00","2006","11","28","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 02:00","2006","11","28","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 03:00","2006","11","28","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 04:00","2006","11","28","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 05:00","2006","11","28","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 06:00","2006","11","28","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 07:00","2006","11","28","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 08:00","2006","11","28","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 09:00","2006","11","28","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 10:00","2006","11","28","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 11:00","2006","11","28","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 12:00","2006","11","28","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 13:00","2006","11","28","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 14:00","2006","11","28","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 15:00","2006","11","28","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 16:00","2006","11","28","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 17:00","2006","11","28","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 18:00","2006","11","28","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 19:00","2006","11","28","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 20:00","2006","11","28","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 21:00","2006","11","28","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 22:00","2006","11","28","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-28 23:00","2006","11","28","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 00:00","2006","11","29","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 01:00","2006","11","29","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 02:00","2006","11","29","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 03:00","2006","11","29","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 04:00","2006","11","29","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 05:00","2006","11","29","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 06:00","2006","11","29","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 07:00","2006","11","29","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 08:00","2006","11","29","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 09:00","2006","11","29","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 10:00","2006","11","29","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 11:00","2006","11","29","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 12:00","2006","11","29","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 13:00","2006","11","29","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 14:00","2006","11","29","14:00","-25.9","","-28.5","","79","","","","10","","20","","","","101.41","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 15:00","2006","11","29","15:00","-25.8","","-28.4","","79","","","","10","","19","","","","101.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 16:00","2006","11","29","16:00","-25.9","","-28.5","","79","","","","10","","17","","","","101.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 17:00","2006","11","29","17:00","-25.9","","-28.5","","79","","","","10","","19","","","","101.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 18:00","2006","11","29","18:00","-25.8","","-28.4","","79","","","","11","","19","","","","101.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 19:00","2006","11","29","19:00","-25.7","","-28.3","","79","","","","10","","19","","","","101.42","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 20:00","2006","11","29","20:00","-25.6","","-28.2","","79","","","","10","","20","","","","101.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 21:00","2006","11","29","21:00","-25.3","","-27.9","","79","","","","10","","20","","","","101.47","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 22:00","2006","11","29","22:00","-25.3","","-28.0","","78","","","","10","","22","","","","101.47","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-29 23:00","2006","11","29","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 00:00","2006","11","30","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 01:00","2006","11","30","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 02:00","2006","11","30","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 03:00","2006","11","30","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 04:00","2006","11","30","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 05:00","2006","11","30","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 06:00","2006","11","30","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 07:00","2006","11","30","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 08:00","2006","11","30","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 09:00","2006","11","30","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 10:00","2006","11","30","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 11:00","2006","11","30","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 12:00","2006","11","30","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 13:00","2006","11","30","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 14:00","2006","11","30","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 15:00","2006","11","30","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 16:00","2006","11","30","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 17:00","2006","11","30","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 18:00","2006","11","30","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 19:00","2006","11","30","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 20:00","2006","11","30","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 21:00","2006","11","30","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 22:00","2006","11","30","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-30 23:00","2006","11","30","23:00"
