"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 19:00","2009","06","21","19:00","2.3","","0.4","","87","","","","8","","24","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 20:00","2009","06","21","20:00","1.8","","0.4","","90","","","","7","","28","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 21:00","2009","06","21","21:00","1.7","","0.3","","90","","","","7","","28","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 22:00","2009","06","21","22:00","1.3","","0.2","","92","","","","7","","30","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 23:00","2009","06","21","23:00","1.0","","0.0","","93","","","","8","","30","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 00:00","2009","06","22","00:00","0.8","","-0.2","","93","","","","8","","28","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 01:00","2009","06","22","01:00","0.3","","-0.5","","94","","","","7","","28","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 02:00","2009","06","22","02:00","0.1","","-0.6","","95","","","","8","","26","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 03:00","2009","06","22","03:00","-0.1","","-0.7","","96","","","","8","","24","","","","101.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 04:00","2009","06","22","04:00","0.1","","-0.6","","95","","","","7","","24","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 05:00","2009","06","22","05:00","0.6","","-0.3","","94","","","","7","","20","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 06:00","2009","06","22","06:00","0.9","","-0.2","","92","","","","8","","20","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 07:00","2009","06","22","07:00","1.2","","-0.3","","90","","","","8","","22","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 08:00","2009","06","22","08:00","2.0","","0.2","","88","","","","8","","24","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 09:00","2009","06","22","09:00","2.3","","0.5","","88","","","","7","","32","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 10:00","2009","06","22","10:00","1.9","","0.7","","92","","","","8","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 11:00","2009","06","22","11:00","1.9","","0.8","","92","","","","8","","30","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 12:00","2009","06","22","12:00","2.7","","1.1","","89","","","","7","","30","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 13:00","2009","06","22","13:00","3.3","","1.1","","85","","","","8","","30","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 14:00","2009","06","22","14:00","4.6","","1.5","","80","","","","8","","32","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 15:00","2009","06","22","15:00","4.3","","1.5","","82","","","","7","","32","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 16:00","2009","06","22","16:00","4.0","","1.4","","83","","","","7","","33","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 17:00","2009","06","22","17:00","3.9","","1.5","","84","","","","7","","32","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 18:00","2009","06","22","18:00","3.1","","1.0","","86","","","","7","","37","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 19:00","2009","06","22","19:00","3.0","","0.9","","86","","","","8","","37","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 20:00","2009","06","22","20:00","2.4","","0.7","","89","","","","7","","35","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 21:00","2009","06","22","21:00","2.2","","0.6","","89","","","","7","","35","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 22:00","2009","06","22","22:00","1.8","","0.5","","91","","","","7","","32","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22 23:00","2009","06","22","23:00","1.2","","0.2","","93","","","","7","","33","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 00:00","2009","06","23","00:00","0.9","","0.0","","94","","","","7","","35","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 01:00","2009","06","23","01:00","0.6","","-0.3","","94","","","","8","","33","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 02:00","2009","06","23","02:00","0.1","","-0.6","","95","","","","8","","33","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 03:00","2009","06","23","03:00","0.1","","-0.7","","94","","","","8","","33","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 04:00","2009","06","23","04:00","-0.1","","-0.9","","94","","","","8","","35","","","","100.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 05:00","2009","06","23","05:00","-0.1","","-0.9","","94","","","","8","","32","","","","100.97","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 06:00","2009","06","23","06:00","0.0","","-0.8","","94","","","","8","","32","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 07:00","2009","06","23","07:00","0.7","","-0.4","","92","","","","8","","32","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 08:00","2009","06","23","08:00","1.3","","-0.3","","89","","","","8","","32","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 09:00","2009","06","23","09:00","1.6","","0.1","","90","","","","7","","35","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 10:00","2009","06","23","10:00","1.9","","0.2","","88","","","","7","","33","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 11:00","2009","06","23","11:00","2.3","","0.4","","87","","","","7","","32","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 12:00","2009","06","23","12:00","2.1","","0.3","","88","","","","7","","33","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 13:00","2009","06","23","13:00","2.6","","0.6","","87","","","","7","","33","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 14:00","2009","06","23","14:00","3.0","","0.7","","85","","","","7","","33","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 15:00","2009","06","23","15:00","2.9","","0.7","","85","","","","7","","33","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 16:00","2009","06","23","16:00","2.7","","0.5","","85","","","","7","","37","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 17:00","2009","06","23","17:00","2.7","","0.6","","86","","","","7","","37","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 18:00","2009","06","23","18:00","2.5","","0.5","","87","","","","7","","37","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 19:00","2009","06","23","19:00","2.1","","0.2","","87","","","","7","","37","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 20:00","2009","06","23","20:00","2.0","","0.3","","88","","","","7","","37","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 21:00","2009","06","23","21:00","1.9","","0.3","","89","","","","7","","35","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 22:00","2009","06","23","22:00","1.3","","0.0","","91","","","","7","","35","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23 23:00","2009","06","23","23:00","0.7","","-0.4","","92","","","","7","","33","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 00:00","2009","06","24","00:00","0.4","","-0.6","","93","","","","7","","33","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 01:00","2009","06","24","01:00","0.0","","-0.8","","94","","","","7","","32","","","","100.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 02:00","2009","06","24","02:00","-0.3","","-1.0","","95","","","","7","","30","","","","100.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 03:00","2009","06","24","03:00","-0.4","","-1.2","","94","","","","7","","30","","","","100.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 04:00","2009","06","24","04:00","-0.3","","-1.2","","94","","","","7","","30","","","","100.65","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 05:00","2009","06","24","05:00","-0.2","","-1.1","","94","","","","7","","30","","","","100.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 06:00","2009","06","24","06:00","0.1","","-1.0","","92","","","","7","","32","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 07:00","2009","06","24","07:00","0.4","","-0.8","","92","","","","7","","28","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 08:00","2009","06","24","08:00","0.9","","-0.6","","90","","","","7","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 09:00","2009","06","24","09:00","1.6","","-0.3","","87","","","","7","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 10:00","2009","06","24","10:00","2.3","","0.1","","85","","","","7","","26","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 11:00","2009","06","24","11:00","2.1","","0.0","","86","","","","7","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 12:00","2009","06","24","12:00","2.5","","0.5","","87","","","","7","","28","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 13:00","2009","06","24","13:00","2.5","","0.4","","86","","","","6","","28","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 14:00","2009","06","24","14:00","2.7","","0.5","","85","","","","6","","28","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 15:00","2009","06","24","15:00","3.0","","0.6","","84","","","","7","","28","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 16:00","2009","06","24","16:00","3.1","","0.8","","85","","","","6","","30","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 17:00","2009","06","24","17:00","3.1","","0.9","","85","","","","7","","30","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 18:00","2009","06","24","18:00","2.7","","0.7","","87","","","","7","","28","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 19:00","2009","06","24","19:00","2.4","","0.6","","88","","","","7","","28","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 20:00","2009","06","24","20:00","2.2","","0.6","","89","","","","7","","28","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 21:00","2009","06","24","21:00","0.6","","0.2","","97","","","","7","","32","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 22:00","2009","06","24","22:00","0.1","","-0.1","","99","","","","7","","33","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24 23:00","2009","06","24","23:00","-0.1","","-0.2","","99","","","","7","","32","","","","100.57","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 00:00","2009","06","25","00:00","0.2","","0.1","","99","","","","8","","28","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 01:00","2009","06","25","01:00","0.2","","0.2","","100","","","","8","","30","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 02:00","2009","06","25","02:00","-0.1","","-0.1","","100","","","","8","","28","","","","100.56","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 03:00","2009","06","25","03:00","-0.2","","-0.2","","100","","","","8","","22","","","","100.54","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 04:00","2009","06","25","04:00","-0.2","","-0.2","","100","","","","7","","24","","","","100.54","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 05:00","2009","06","25","05:00","-0.1","","-0.1","","100","","","","9","","26","","","","100.51","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 06:00","2009","06","25","06:00","0.3","","0.3","","100","","","","8","","26","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 07:00","2009","06","25","07:00","0.8","","0.8","","100","","","","8","","24","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 08:00","2009","06","25","08:00","0.4","","0.4","","100","","","","7","","22","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 09:00","2009","06","25","09:00","0.9","","0.9","","100","","","","7","","20","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 10:00","2009","06","25","10:00","1.0","","0.9","","99","","","","8","","22","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 11:00","2009","06","25","11:00","1.4","","1.0","","97","","","","7","","15","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 12:00","2009","06","25","12:00","1.9","","1.3","","96","","","","7","","15","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 13:00","2009","06","25","13:00","1.9","","1.0","","94","","","","6","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 14:00","2009","06","25","14:00","2.0","","1.0","","93","","","","6","","17","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 15:00","2009","06","25","15:00","1.9","","1.0","","94","","","","6","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 16:00","2009","06","25","16:00","1.6","","1.0","","96","","","","6","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 17:00","2009","06","25","17:00","0.9","","0.3","","96","","","","6","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 18:00","2009","06","25","18:00","0.5","","0.3","","99","","","","6","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 19:00","2009","06","25","19:00","0.7","","0.6","","99","","","","6","","17","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 20:00","2009","06","25","20:00","0.4","","0.3","","99","","","","6","","19","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 21:00","2009","06","25","21:00","0.3","","0.2","","99","","","","6","","20","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 22:00","2009","06","25","22:00","0.3","","0.2","","99","","","","6","","19","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25 23:00","2009","06","25","23:00","0.3","","0.2","","99","","","","7","","19","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 00:00","2009","06","26","00:00","0.2","","0.2","","100","","","","6","","20","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 01:00","2009","06","26","01:00","0.2","","0.2","","100","","","","6","","20","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 02:00","2009","06","26","02:00","0.1","","0.1","","100","","","","6","","20","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 03:00","2009","06","26","03:00","0.2","","0.2","","100","","","","7","","17","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 04:00","2009","06","26","04:00","0.2","","0.1","","99","","","","7","","19","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 05:00","2009","06","26","05:00","0.1","","0.0","","99","","","","6","","17","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 06:00","2009","06","26","06:00","0.2","","0.1","","99","","","","5","","17","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 07:00","2009","06","26","07:00","0.2","","0.1","","99","","","","5","","19","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 08:00","2009","06","26","08:00","0.4","","0.3","","99","","","","6","","15","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 09:00","2009","06","26","09:00","0.5","","0.4","","99","","","","6","","13","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 10:00","2009","06","26","10:00","0.6","","0.5","","99","","","","5","","9","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 11:00","2009","06","26","11:00","1.2","","1.1","","99","","","","6","","11","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 12:00","2009","06","26","12:00","0.9","","0.8","","99","","","","4","","11","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 13:00","2009","06","26","13:00","0.9","","0.8","","99","","","","5","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 14:00","2009","06","26","14:00","1.5","","1.3","","99","","","","4","","13","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 15:00","2009","06","26","15:00","1.6","","1.3","","98","","","","5","","11","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 16:00","2009","06","26","16:00","1.4","","1.1","","98","","","","5","","11","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 17:00","2009","06","26","17:00","1.4","","1.0","","97","","","","4","","11","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 18:00","2009","06","26","18:00","1.7","","1.1","","96","","","","4","","7","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 19:00","2009","06","26","19:00","2.3","","1.5","","94","","","","2","","7","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 20:00","2009","06","26","20:00","1.8","","1.1","","95","","","","2","","11","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 21:00","2009","06","26","21:00","1.8","","0.8","","93","","","","4","","7","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 22:00","2009","06","26","22:00","1.1","","0.6","","96","","","","4","","9","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26 23:00","2009","06","26","23:00","0.6","","0.3","","98","","","","2","","7","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 00:00","2009","06","27","00:00","0.5","","0.3","","99","","","","4","","11","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 01:00","2009","06","27","01:00","0.2","","0.1","","99","","","","4","","9","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 02:00","2009","06","27","02:00","0.1","","0.1","","100","","","","4","","13","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 03:00","2009","06","27","03:00","0.1","","0.1","","100","","","","4","","11","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 04:00","2009","06","27","04:00","0.1","","0.1","","100","","","","2","","9","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 05:00","2009","06","27","05:00","0.6","","0.6","","100","","","","3","","9","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 06:00","2009","06","27","06:00","0.7","","0.7","","100","","","","2","","11","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 07:00","2009","06","27","07:00","0.9","","0.9","","100","","","","2","","9","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 08:00","2009","06","27","08:00","1.0","","0.9","","99","","","","1","","7","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 09:00","2009","06","27","09:00","1.1","","1.1","","100","","","","1","","7","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 10:00","2009","06","27","10:00","0.9","","0.8","","99","","","","1","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 11:00","2009","06","27","11:00","0.8","","0.8","","100","","","","1","","11","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 12:00","2009","06","27","12:00","0.9","","0.9","","100","","","","2","","13","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 13:00","2009","06","27","13:00","1.0","","0.9","","99","","","","2","","13","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 14:00","2009","06","27","14:00","1.2","","1.1","","99","","","","1","","6","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 15:00","2009","06","27","15:00","0.9","","0.8","","99","","","","35","","11","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 16:00","2009","06","27","16:00","1.0","","0.9","","99","","","","33","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 17:00","2009","06","27","17:00","1.1","","1.0","","99","","","","33","","17","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 18:00","2009","06","27","18:00","1.2","","1.1","","99","","","","32","","15","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 19:00","2009","06","27","19:00","1.1","","0.9","","99","","","","33","","15","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 20:00","2009","06","27","20:00","0.9","","0.8","","99","","","","34","","17","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 21:00","2009","06","27","21:00","0.8","","0.8","","100","","","","34","","13","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 22:00","2009","06","27","22:00","0.8","","0.8","","100","","","","34","","17","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27 23:00","2009","06","27","23:00","0.8","","0.8","","100","","","","34","","15","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 00:00","2009","06","28","00:00","0.7","","0.7","","100","","","","33","","9","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 01:00","2009","06","28","01:00","0.7","","0.7","","100","","","","33","","13","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 02:00","2009","06","28","02:00","0.7","","0.7","","100","","","","33","","17","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 03:00","2009","06","28","03:00","0.7","","0.7","","100","","","","32","","17","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 04:00","2009","06","28","04:00","0.7","","0.7","","100","","","","33","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 05:00","2009","06","28","05:00","0.7","","0.7","","100","","","","32","","19","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 06:00","2009","06","28","06:00","0.6","","0.6","","100","","","","32","","17","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 07:00","2009","06","28","07:00","0.5","","0.5","","100","","","","32","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 08:00","2009","06","28","08:00","0.5","","0.5","","100","","","","32","","17","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 09:00","2009","06","28","09:00","0.9","","0.9","","100","","","","32","","17","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 10:00","2009","06","28","10:00","1.1","","1.1","","100","","","","32","","15","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 11:00","2009","06","28","11:00","1.2","","1.2","","100","","","","31","","19","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 12:00","2009","06","28","12:00","1.4","","1.3","","99","","","","31","","20","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 13:00","2009","06","28","13:00","1.8","","1.4","","97","","","","31","","20","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 14:00","2009","06","28","14:00","1.8","","1.1","","95","","","","31","","22","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 15:00","2009","06","28","15:00","1.8","","1.2","","96","","","","31","","22","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28 16:00","2009","06","28","16:00","2.0","","1.4","","96","","","","31","","22","","","","101.45","","","","","","NA"
