"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 15:00","2010","05","27","15:00","9.6","","3.5","","66","","","","12","","17","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 16:00","2010","05","27","16:00","9.6","","3.0","","63","","","","12","","20","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 17:00","2010","05","27","17:00","8.5","","2.2","","65","","","","12","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 18:00","2010","05","27","18:00","8.1","","1.9","","65","","","","11","","19","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 19:00","2010","05","27","19:00","8.0","","1.8","","65","","","","12","","17","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 20:00","2010","05","27","20:00","6.8","","1.3","","68","","","","11","","19","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 21:00","2010","05","27","21:00","5.6","","1.1","","73","","","","11","","17","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 22:00","2010","05","27","22:00","4.9","","0.9","","75","","","","10","","19","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 23:00","2010","05","27","23:00","5.1","","0.8","","74","","","","10","","19","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 00:00","2010","05","28","00:00","4.6","","0.8","","76","","","","11","","19","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 01:00","2010","05","28","01:00","3.7","","0.5","","80","","","","11","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 02:00","2010","05","28","02:00","3.8","","0.4","","78","","","","11","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 03:00","2010","05","28","03:00","3.3","","0.4","","81","","","","10","","19","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 04:00","2010","05","28","04:00","4.2","","0.6","","77","","","","11","","19","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 05:00","2010","05","28","05:00","5.2","","0.8","","73","","","","12","","20","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 06:00","2010","05","28","06:00","6.0","","1.2","","71","","","","13","","20","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 07:00","2010","05","28","07:00","7.0","","1.8","","69","","","","14","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 08:00","2010","05","28","08:00","8.8","","2.0","","62","","","","17","","28","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 09:00","2010","05","28","09:00","4.8","","0.9","","76","","","","26","","7","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 10:00","2010","05","28","10:00","4.8","","1.4","","79","","","","31","","4","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 11:00","2010","05","28","11:00","8.9","","3.5","","69","","","","24","","7","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 12:00","2010","05","28","12:00","8.9","","2.8","","66","","","","24","","6","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 13:00","2010","05","28","13:00","6.9","","2.7","","75","","","","25","","7","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 14:00","2010","05","28","14:00","6.3","","2.6","","77","","","","25","","13","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 15:00","2010","05","28","15:00","6.5","","3.4","","81","","","","28","","11","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 16:00","2010","05","28","16:00","6.5","","3.3","","80","","","","33","","7","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 17:00","2010","05","28","17:00","7.9","","3.2","","72","","","","35","","6","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 18:00","2010","05","28","18:00","9.0","","3.5","","68","","","","7","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 19:00","2010","05","28","19:00","8.8","","2.8","","66","","","","10","","11","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 20:00","2010","05","28","20:00","11.9","","3.8","","58","","","","13","","6","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 21:00","2010","05","28","21:00","3.5","","1.6","","87","","","","28","","13","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 22:00","2010","05","28","22:00","2.7","","1.7","","93","","","","29","","19","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-28 23:00","2010","05","28","23:00","1.8","","1.1","","95","","","","30","","24","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 00:00","2010","05","29","00:00","1.1","","0.6","","96","","","","31","","24","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 01:00","2010","05","29","01:00","0.7","","0.6","","99","","","","31","","30","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 02:00","2010","05","29","02:00","0.4","","0.3","","99","","","","31","","35","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 03:00","2010","05","29","03:00","0.4","","0.3","","99","","","","31","","39","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 04:00","2010","05","29","04:00","0.3","","0.3","","100","","","","31","","33","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 05:00","2010","05","29","05:00","0.3","","0.3","","100","","","","30","","35","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 06:00","2010","05","29","06:00","0.4","","0.2","","99","","","","32","","32","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 07:00","2010","05","29","07:00","0.5","","0.3","","99","","","","32","","28","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 08:00","2010","05","29","08:00","0.8","","0.5","","98","","","","30","","28","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 09:00","2010","05","29","09:00","0.7","","0.4","","98","","","","31","","28","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 10:00","2010","05","29","10:00","0.6","","0.4","","99","","","","31","","30","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 11:00","2010","05","29","11:00","0.7","","0.6","","99","","","","31","","28","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 12:00","2010","05","29","12:00","0.6","","0.6","","100","","","","30","","26","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 13:00","2010","05","29","13:00","1.1","","0.9","","99","","","","30","","24","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 14:00","2010","05","29","14:00","1.1","","0.6","","96","","","","30","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 15:00","2010","05","29","15:00","1.8","","1.0","","94","","","","29","","17","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 16:00","2010","05","29","16:00","1.4","","1.0","","97","","","","28","","19","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 17:00","2010","05","29","17:00","1.2","","1.0","","99","","","","29","","15","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 18:00","2010","05","29","18:00","0.6","","0.5","","99","","","","31","","15","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 19:00","2010","05","29","19:00","0.5","","0.5","","100","","","","30","","17","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 20:00","2010","05","29","20:00","0.1","","0.1","","100","","","","31","","15","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 21:00","2010","05","29","21:00","-0.1","","-0.1","","100","","","","29","","15","","","","101.87","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 22:00","2010","05","29","22:00","-0.3","","-0.3","","100","","","","31","","11","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-29 23:00","2010","05","29","23:00","-0.9","","-0.9","","100","","","","32","","9","","","","101.87","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 00:00","2010","05","30","00:00","-1.0","","-1.0","","100","","","","32","","2","","","","101.88","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 01:00","2010","05","30","01:00","-1.1","","-1.1","","100","","","","28","","6","","","","101.87","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 02:00","2010","05","30","02:00","-1.6","","-1.6","","100","","","","31","","2","","","","101.85","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 03:00","2010","05","30","03:00","-1.9","","-1.9","","100","","","","","","0","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 04:00","2010","05","30","04:00","-1.8","","-1.8","","100","","","","9","","6","","","","101.77","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 05:00","2010","05","30","05:00","-1.5","","-1.5","","100","","","","12","","9","","","","101.75","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 06:00","2010","05","30","06:00","-1.4","","-1.4","","100","","","","12","","9","","","","101.73","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 07:00","2010","05","30","07:00","-1.2","","-1.2","","100","","","","11","","13","","","","101.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 08:00","2010","05","30","08:00","-0.3","","-0.3","","100","","","","12","","15","","","","101.66","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 09:00","2010","05","30","09:00","0.3","","-0.1","","97","","","","11","","19","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 10:00","2010","05","30","10:00","1.3","","0.5","","94","","","","11","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 11:00","2010","05","30","11:00","1.3","","0.6","","95","","","","10","","19","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 12:00","2010","05","30","12:00","2.1","","1.2","","94","","","","9","","20","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 13:00","2010","05","30","13:00","2.6","","1.4","","92","","","","9","","22","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 14:00","2010","05","30","14:00","3.1","","1.6","","90","","","","8","","26","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 15:00","2010","05","30","15:00","2.8","","1.2","","89","","","","9","","24","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 16:00","2010","05","30","16:00","3.8","","1.5","","85","","","","8","","28","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 17:00","2010","05","30","17:00","3.8","","1.4","","84","","","","8","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 18:00","2010","05","30","18:00","3.8","","1.6","","86","","","","9","","28","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 19:00","2010","05","30","19:00","3.7","","1.5","","86","","","","8","","22","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 20:00","2010","05","30","20:00","2.7","","1.1","","89","","","","9","","22","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 21:00","2010","05","30","21:00","2.7","","1.2","","90","","","","8","","19","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 22:00","2010","05","30","22:00","2.2","","0.9","","91","","","","9","","22","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-30 23:00","2010","05","30","23:00","1.6","","0.6","","93","","","","9","","22","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 00:00","2010","05","31","00:00","1.5","","0.5","","93","","","","10","","22","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 01:00","2010","05","31","01:00","1.1","","0.4","","95","","","","10","","22","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 02:00","2010","05","31","02:00","1.3","","0.8","","96","","","","12","","20","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 03:00","2010","05","31","03:00","1.4","","0.7","","95","","","","12","","19","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 04:00","2010","05","31","04:00","1.9","","1.1","","94","","","","15","","17","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 05:00","2010","05","31","05:00","0.3","","0.0","","98","","","","32","","15","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 06:00","2010","05","31","06:00","0.6","","0.1","","96","","","","3","","7","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 07:00","2010","05","31","07:00","1.6","","0.6","","93","","","","24","","7","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 08:00","2010","05","31","08:00","1.5","","0.7","","94","","","","26","","17","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 09:00","2010","05","31","09:00","1.9","","0.9","","93","","","","27","","15","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 10:00","2010","05","31","10:00","2.3","","1.6","","95","","","","30","","15","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 11:00","2010","05","31","11:00","2.3","","1.6","","95","","","","28","","15","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 12:00","2010","05","31","12:00","2.7","","1.5","","92","","","","26","","15","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 13:00","2010","05","31","13:00","2.4","","1.5","","94","","","","28","","15","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 14:00","2010","05","31","14:00","2.0","","1.2","","94","","","","30","","19","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 15:00","2010","05","31","15:00","1.7","","1.0","","95","","","","31","","15","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 16:00","2010","05","31","16:00","2.4","","1.0","","90","","","","29","","11","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 17:00","2010","05","31","17:00","2.4","","1.1","","91","","","","30","","9","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 18:00","2010","05","31","18:00","1.6","","0.8","","94","","","","32","","13","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 19:00","2010","05","31","19:00","1.7","","0.9","","94","","","","31","","13","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 20:00","2010","05","31","20:00","1.7","","1.0","","95","","","","32","","11","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 21:00","2010","05","31","21:00","1.2","","0.6","","96","","","","32","","15","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 22:00","2010","05","31","22:00","1.0","","0.6","","97","","","","31","","11","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-31 23:00","2010","05","31","23:00","0.1","","-0.1","","99","","","","33","","7","","","","100.18","","","","","","NA"
