"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 01:00","2005","11","21","01:00","-29.9","","-32.8","","76","","","","21","","9","","","","102.02","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 02:00","2005","11","21","02:00","-30.5","","-33.5","","75","","","","20","","13","","","","102.05","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 03:00","2005","11","21","03:00","-30.7","","-33.8","","74","","","","19","","15","","","","102.05","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 04:00","2005","11","21","04:00","-30.9","","-33.9","","75","","","","20","","13","","","","102.03","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 05:00","2005","11","21","05:00","-30.9","","-33.9","","75","","","","20","","4","","","","101.98","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 06:00","2005","11","21","06:00","-30.8","","-33.9","","74","","","","20","","13","","","","101.96","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 07:00","2005","11","21","07:00","-29.7","","-32.6","","76","","","","21","","7","","","","101.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 08:00","2005","11","21","08:00","-29.5","","-32.4","","76","","","","19","","6","","","","101.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 09:00","2005","11","21","09:00","-28.7","","-31.5","","77","","","","21","","7","","","","101.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 10:00","2005","11","21","10:00","-27.9","","-30.6","","78","","","","20","","6","","","","101.86","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 11:00","2005","11","21","11:00","-27.4","","-30.1","","78","","","","15","","4","","","","101.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 12:00","2005","11","21","12:00","-26.6","","-29.2","","79","","","","7","","2","","","","101.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 13:00","2005","11","21","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 14:00","2005","11","21","14:00","-25.3","","-27.7","","80","","","","3","","7","","","","101.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 15:00","2005","11","21","15:00","-24.8","","-27.1","","81","","","","5","","7","","","","101.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 16:00","2005","11","21","16:00","-24.7","","-27.0","","81","","","","6","","6","","","","101.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 17:00","2005","11","21","17:00","-24.2","","-26.5","","81","","","","6","","7","","","","101.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 18:00","2005","11","21","18:00","-24.0","","-26.2","","82","","","","7","","7","","","","101.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 19:00","2005","11","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 20:00","2005","11","21","20:00","-23.2","","-25.3","","83","","","","6","","7","","","","101.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 21:00","2005","11","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 22:00","2005","11","21","22:00","-24.0","","-26.2","","82","","","","5","","9","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 23:00","2005","11","21","23:00","-23.9","","-26.1","","82","","","","5","","11","","","","101.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 00:00","2005","11","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 01:00","2005","11","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 02:00","2005","11","22","02:00","-22.5","","-24.6","","83","","","","5","","9","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 03:00","2005","11","22","03:00","-22.6","","-24.7","","83","","","","5","","11","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 04:00","2005","11","22","04:00","-22.6","","-24.7","","83","","","","4","","11","","","","101.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 05:00","2005","11","22","05:00","-22.8","","-24.9","","83","","","","3","","11","","","","101.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 06:00","2005","11","22","06:00","-22.9","","-25.0","","83","","","","4","","11","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 07:00","2005","11","22","07:00","-23.0","","-25.1","","83","","","","5","","11","","","","101.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 08:00","2005","11","22","08:00","-22.8","","-24.9","","83","","","","6","","11","","","","101.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 09:00","2005","11","22","09:00","-22.5","","-24.6","","83","","","","8","","9","","","","101.53","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 10:00","2005","11","22","10:00","-22.2","","-24.2","","84","","","","7","","11","","","","101.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 11:00","2005","11","22","11:00","-21.9","","-23.9","","84","","","","7","","15","","","","101.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 12:00","2005","11","22","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 13:00","2005","11","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 14:00","2005","11","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 15:00","2005","11","22","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 16:00","2005","11","22","16:00","-20.5","","-22.3","","85","","","","7","","26","","","","101.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 17:00","2005","11","22","17:00","-20.0","","-21.8","","86","","","","10","","28","","","","101.37","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 18:00","2005","11","22","18:00","-20.0","","-21.8","","86","","","","9","","33","","","","101.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 19:00","2005","11","22","19:00","-19.8","","-21.6","","86","","","","9","","33","","","","101.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 20:00","2005","11","22","20:00","-19.5","","-21.2","","86","","","","10","","33","","","","101.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 21:00","2005","11","22","21:00","-19.5","","-21.2","","86","","","","11","","33","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 22:00","2005","11","22","22:00","-19.4","","-21.1","","86","","","","11","","28","","","","101.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-22 23:00","2005","11","22","23:00","-19.0","","-20.7","","86","","","","13","","26","","","","101.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 00:00","2005","11","23","00:00","-18.9","","-20.5","","87","","","","12","","24","","","","101.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 01:00","2005","11","23","01:00","-18.6","","-20.2","","87","","","","11","","24","","","","100.98","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 02:00","2005","11","23","02:00","-18.5","","-20.1","","87","","","","12","","28","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 03:00","2005","11","23","03:00","-18.1","","-19.7","","87","","","","11","","26","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 04:00","2005","11","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 05:00","2005","11","23","05:00","-17.5","","-19.0","","88","","","","10","","30","","","","100.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 06:00","2005","11","23","06:00","-16.8","","-18.2","","89","","","","9","","30","","","","100.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 07:00","2005","11","23","07:00","-16.3","","-17.6","","90","","","","10","","32","","","","100.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 08:00","2005","11","23","08:00","-16.0","","-17.3","","90","","","","9","","32","","","","100.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 09:00","2005","11","23","09:00","-15.6","","-16.9","","90","","","","9","","33","","","","100.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 10:00","2005","11","23","10:00","-15.4","","-16.7","","90","","","","9","","33","","","","99.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 11:00","2005","11","23","11:00","-15.2","","-16.4","","91","","","","8","","32","","","","99.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 12:00","2005","11","23","12:00","-14.9","","-16.1","","91","","","","8","","30","","","","99.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 13:00","2005","11","23","13:00","-14.5","","-15.6","","91","","","","8","","28","","","","99.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 14:00","2005","11","23","14:00","-14.1","","-15.2","","91","","","","8","","22","","","","99.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 15:00","2005","11","23","15:00","-13.8","","-14.9","","91","","","","9","","17","","","","99.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 16:00","2005","11","23","16:00","-13.6","","-14.6","","92","","","","10","","11","","","","99.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 17:00","2005","11","23","17:00","-13.6","","-14.6","","92","","","","11","","6","","","","99.40","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 18:00","2005","11","23","18:00","-13.7","","-14.8","","91","","","","","","0","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 19:00","2005","11","23","19:00","-13.8","","-14.9","","91","","","","34","","2","","","","99.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 20:00","2005","11","23","20:00","-17.4","","-18.9","","88","","","","28","","19","","","","99.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 21:00","2005","11","23","21:00","-19.4","","-21.0","","87","","","","28","","22","","","","99.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 22:00","2005","11","23","22:00","-19.5","","-21.1","","87","","","","28","","19","","","","99.52","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-23 23:00","2005","11","23","23:00","-19.3","","-20.9","","87","","","","28","","17","","","","99.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 00:00","2005","11","24","00:00","-19.9","","-21.6","","86","","","","27","","19","","","","99.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 01:00","2005","11","24","01:00","-21.0","","-22.8","","85","","","","26","","20","","","","99.66","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 02:00","2005","11","24","02:00","-20.7","","-22.5","","85","","","","25","","26","","","","99.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 03:00","2005","11","24","03:00","-21.0","","-22.9","","85","","","","25","","24","","","","99.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 04:00","2005","11","24","04:00","-21.7","","-23.7","","84","","","","26","","20","","","","99.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 05:00","2005","11","24","05:00","-22.5","","-24.4","","84","","","","24","","19","","","","99.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 06:00","2005","11","24","06:00","-23.0","","-25.0","","84","","","","22","","13","","","","99.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 07:00","2005","11","24","07:00","-22.9","","-24.9","","84","","","","23","","4","","","","99.81","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 08:00","2005","11","24","08:00","-23.0","","-25.1","","83","","","","24","","6","","","","99.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 09:00","2005","11","24","09:00","-23.3","","-25.4","","83","","","","27","","2","","","","99.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 10:00","2005","11","24","10:00","-23.4","","-25.5","","83","","","","4","","7","","","","99.98","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 11:00","2005","11","24","11:00","-23.3","","-25.3","","84","","","","9","","11","","","","100.02","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 12:00","2005","11","24","12:00","-21.6","","-23.5","","85","","","","7","","15","","","","99.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 13:00","2005","11","24","13:00","-19.9","","-21.6","","86","","","","7","","19","","","","99.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 14:00","2005","11","24","14:00","-18.9","","-20.5","","87","","","","7","","22","","","","99.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 15:00","2005","11","24","15:00","-18.1","","-19.7","","87","","","","7","","24","","","","99.80","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 16:00","2005","11","24","16:00","-17.1","","-18.5","","89","","","","8","","28","","","","99.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 17:00","2005","11","24","17:00","-16.2","","-17.5","","90","","","","8","","30","","","","99.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 18:00","2005","11","24","18:00","-14.9","","-16.1","","91","","","","9","","19","","","","99.55","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 19:00","2005","11","24","19:00","-14.0","","-15.1","","91","","","","7","","11","","","","99.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 20:00","2005","11","24","20:00","-13.6","","-14.7","","91","","","","2","","20","","","","99.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 21:00","2005","11","24","21:00","-13.7","","-14.8","","91","","","","2","","26","","","","99.25","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 22:00","2005","11","24","22:00","-13.1","","-14.1","","92","","","","2","","28","","","","99.15","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-24 23:00","2005","11","24","23:00","-12.5","","-13.4","","93","","","","1","","24","","","","99.04","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 00:00","2005","11","25","00:00","-11.8","","-12.7","","93","","","","1","","17","","","","99.04","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 01:00","2005","11","25","01:00","-11.3","","-12.1","","94","","","","1","","13","","","","99.03","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 02:00","2005","11","25","02:00","-11.2","","-12.0","","94","","","","35","","17","","","","98.95","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 03:00","2005","11","25","03:00","-12.5","","-13.5","","92","","","","32","","9","","","","99.03","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 04:00","2005","11","25","04:00","-12.9","","-13.9","","92","","","","30","","30","","","","99.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 05:00","2005","11","25","05:00","-13.4","","-14.5","","91","","","","31","","32","","","","99.02","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 06:00","2005","11","25","06:00","-14.1","","-15.2","","91","","","","31","","30","","","","99.09","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 07:00","2005","11","25","07:00","-14.4","","-15.5","","91","","","","30","","37","","","","99.11","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 08:00","2005","11","25","08:00","-15.1","","-16.3","","91","","","","31","","39","","","","99.18","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 09:00","2005","11","25","09:00","-15.8","","-17.1","","90","","","","31","","37","","","","99.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 10:00","2005","11","25","10:00","-16.4","","-17.7","","90","","","","31","","39","","","","99.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 11:00","2005","11","25","11:00","-16.5","","-17.9","","89","","","","31","","35","","","","99.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 12:00","2005","11","25","12:00","-16.5","","-17.9","","89","","","","31","","37","","","","99.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 13:00","2005","11","25","13:00","-16.6","","-18.0","","89","","","","32","","33","","","","99.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 14:00","2005","11","25","14:00","-16.5","","-17.8","","90","","","","31","","37","","","","99.48","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 15:00","2005","11","25","15:00","-16.4","","-17.8","","89","","","","31","","41","","","","99.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 16:00","2005","11","25","16:00","-16.1","","-17.4","","90","","","","31","","37","","","","99.50","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 17:00","2005","11","25","17:00","-16.1","","-17.4","","90","","","","31","","41","","","","99.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 18:00","2005","11","25","18:00","-16.3","","-17.6","","90","","","","31","","44","","","","99.54","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 19:00","2005","11","25","19:00","-16.3","","-17.7","","89","","","","31","","44","","","","99.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 20:00","2005","11","25","20:00","-16.2","","-17.5","","90","","","","31","","39","","","","99.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 21:00","2005","11","25","21:00","-16.1","","-17.4","","90","","","","31","","44","","","","99.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 22:00","2005","11","25","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-25 23:00","2005","11","25","23:00","-16.0","","-17.3","","90","","","","31","","46","","","","99.91","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 00:00","2005","11","26","00:00","-15.7","","-17.0","","90","","","","30","","48","","","","99.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 01:00","2005","11","26","01:00","-15.8","","-17.1","","90","","","","30","","48","","","","100.11","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 02:00","2005","11","26","02:00","-15.8","","-17.1","","90","","","","30","","46","","","","100.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 03:00","2005","11","26","03:00","-15.9","","-17.2","","90","","","","30","","44","","","","100.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 04:00","2005","11","26","04:00","-15.9","","-17.3","","89","","","","30","","41","","","","100.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 05:00","2005","11","26","05:00","-16.1","","-17.5","","89","","","","30","","41","","","","100.53","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 06:00","2005","11","26","06:00","-15.9","","-17.2","","90","","","","29","","41","","","","100.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 07:00","2005","11","26","07:00","-15.8","","-17.2","","89","","","","29","","46","","","","100.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 08:00","2005","11","26","08:00","-15.7","","-17.0","","90","","","","30","","44","","","","100.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 09:00","2005","11","26","09:00","-15.8","","-17.2","","89","","","","29","","44","","","","100.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 10:00","2005","11","26","10:00","-15.6","","-17.0","","89","","","","30","","43","","","","101.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 11:00","2005","11","26","11:00","-15.4","","-16.9","","88","","","","30","","43","","","","101.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 12:00","2005","11","26","12:00","-15.3","","-16.9","","88","","","","29","","35","","","","101.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 13:00","2005","11","26","13:00","-15.1","","-16.7","","88","","","","29","","44","","","","101.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 14:00","2005","11","26","14:00","-14.9","","-16.6","","87","","","","29","","39","","","","101.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 15:00","2005","11","26","15:00","-14.9","","-16.5","","88","","","","29","","37","","","","101.50","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 16:00","2005","11","26","16:00","-14.8","","-16.4","","88","","","","29","","37","","","","101.60","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 17:00","2005","11","26","17:00","-14.7","","-16.5","","86","","","","28","","33","","","","101.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 18:00","2005","11","26","18:00","-14.6","","-16.4","","86","","","","28","","35","","","","101.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 19:00","2005","11","26","19:00","-14.6","","-16.3","","87","","","","28","","33","","","","101.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 20:00","2005","11","26","20:00","-14.6","","-16.4","","86","","","","29","","33","","","","101.95","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 21:00","2005","11","26","21:00","-14.6","","-16.2","","88","","","","28","","33","","","","102.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 22:00","2005","11","26","22:00","-14.5","","-15.9","","89","","","","28","","26","","","","102.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-26 23:00","2005","11","26","23:00","-14.5","","-16.0","","88","","","","27","","28","","","","102.13","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 00:00","2005","11","27","00:00","-14.6","","-15.9","","90","","","","26","","30","","","","102.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 01:00","2005","11","27","01:00","-14.6","","-16.0","","89","","","","28","","30","","","","102.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 02:00","2005","11","27","02:00","-14.5","","-16.1","","88","","","","27","","26","","","","102.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 03:00","2005","11","27","03:00","-14.4","","-16.0","","88","","","","28","","26","","","","102.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 04:00","2005","11","27","04:00","-14.4","","-16.2","","86","","","","26","","24","","","","102.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 05:00","2005","11","27","05:00","-14.5","","-16.3","","86","","","","26","","22","","","","102.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 06:00","2005","11","27","06:00","-16.1","","-17.6","","88","","","","25","","19","","","","102.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 07:00","2005","11","27","07:00","-19.1","","-20.4","","89","","","","24","","20","","","","102.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 08:00","2005","11","27","08:00","-19.3","","-20.7","","89","","","","24","","22","","","","102.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 09:00","2005","11","27","09:00","-19.6","","-21.2","","87","","","","24","","20","","","","102.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 10:00","2005","11","27","10:00","-19.4","","-21.1","","86","","","","22","","17","","","","102.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 11:00","2005","11","27","11:00","-20.7","","-22.4","","86","","","","21","","19","","","","102.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 12:00","2005","11","27","12:00","-20.4","","-22.2","","85","","","","23","","15","","","","102.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 13:00","2005","11","27","13:00","-22.2","","-24.3","","83","","","","20","","19","","","","102.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 14:00","2005","11","27","14:00","-21.9","","-24.0","","83","","","","20","","22","","","","102.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 15:00","2005","11","27","15:00","-23.2","","-25.3","","83","","","","20","","26","","","","102.90","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 16:00","2005","11","27","16:00","-22.6","","-24.9","","81","","","","20","","24","","","","102.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 17:00","2005","11","27","17:00","-23.2","","-25.4","","82","","","","20","","26","","","","102.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 18:00","2005","11","27","18:00","-24.8","","-27.0","","82","","","","19","","26","","","","102.94","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 19:00","2005","11","27","19:00","-24.5","","-26.6","","83","","","","20","","26","","","","102.95","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-27 20:00","2005","11","27","20:00","-23.8","","-26.0","","82","","","","21","","24","","","","102.97","","","","-36","","NA"
