"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 04:00","2009","04","14","04:00","-13.2","","-14.4","","91","","","","10","","13","","","","101.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 05:00","2009","04","14","05:00","-13.2","","-14.4","","91","","","","10","","22","","","","101.87","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 06:00","2009","04","14","06:00","-13.1","","-14.3","","91","","","","9","","22","","","","101.86","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 07:00","2009","04","14","07:00","-13.2","","-14.4","","91","","","","10","","22","","","","101.85","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 08:00","2009","04","14","08:00","-12.4","","-13.5","","91","","","","10","","22","","","","101.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 09:00","2009","04","14","09:00","-11.6","","-12.6","","92","","","","10","","22","","","","101.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 10:00","2009","04","14","10:00","-10.8","","-11.7","","93","","","","10","","22","","","","101.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 11:00","2009","04","14","11:00","-9.8","","-10.7","","93","","","","10","","22","","","","101.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 12:00","2009","04","14","12:00","-9.1","","-9.9","","94","","","","11","","22","","","","101.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 13:00","2009","04","14","13:00","-8.5","","-9.3","","94","","","","11","","20","","","","101.75","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 14:00","2009","04","14","14:00","-8.0","","-8.7","","95","","","","11","","22","","","","101.75","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 15:00","2009","04","14","15:00","-7.3","","-8.0","","95","","","","10","","20","","","","101.72","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 16:00","2009","04","14","16:00","-7.4","","-8.1","","95","","","","11","","22","","","","101.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 17:00","2009","04","14","17:00","-7.5","","-8.2","","95","","","","10","","24","","","","101.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 18:00","2009","04","14","18:00","-7.7","","-8.4","","95","","","","9","","26","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 19:00","2009","04","14","19:00","-7.7","","-8.4","","95","","","","9","","24","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 20:00","2009","04","14","20:00","-7.9","","-8.6","","95","","","","9","","22","","","","101.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 21:00","2009","04","14","21:00","-8.1","","-8.8","","95","","","","10","","24","","","","101.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 22:00","2009","04","14","22:00","-8.6","","-9.3","","95","","","","9","","22","","","","101.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 23:00","2009","04","14","23:00","-9.3","","-10.1","","94","","","","9","","20","","","","101.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 00:00","2009","04","15","00:00","-9.8","","-10.6","","94","","","","8","","19","","","","101.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 01:00","2009","04","15","01:00","-10.1","","-11.0","","93","","","","6","","15","","","","101.73","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 02:00","2009","04","15","02:00","-10.2","","-11.1","","93","","","","5","","9","","","","101.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 03:00","2009","04","15","03:00","-10.5","","-11.4","","93","","","","4","","9","","","","101.78","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 04:00","2009","04","15","04:00","-10.6","","-11.5","","93","","","","4","","9","","","","101.81","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 05:00","2009","04","15","05:00","-11.0","","-11.9","","93","","","","32","","13","","","","101.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 06:00","2009","04","15","06:00","-12.1","","-13.1","","92","","","","33","","17","","","","101.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 07:00","2009","04","15","07:00","-11.7","","-12.7","","92","","","","31","","19","","","","101.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 08:00","2009","04","15","08:00","-12.4","","-13.5","","91","","","","32","","26","","","","101.93","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 09:00","2009","04","15","09:00","-14.3","","-15.5","","91","","","","30","","24","","","","101.99","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 10:00","2009","04","15","10:00","-13.3","","-14.5","","91","","","","30","","30","","","","102.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 11:00","2009","04","15","11:00","-13.3","","-14.5","","91","","","","30","","33","","","","102.03","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 12:00","2009","04","15","12:00","-13.3","","-14.5","","91","","","","31","","33","","","","102.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 13:00","2009","04","15","13:00","-13.4","","-14.6","","91","","","","31","","35","","","","102.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 14:00","2009","04","15","14:00","-13.2","","-14.3","","91","","","","31","","33","","","","102.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 15:00","2009","04","15","15:00","-13.1","","-14.2","","91","","","","31","","30","","","","102.17","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 16:00","2009","04","15","16:00","-12.9","","-14.0","","91","","","","31","","32","","","","102.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 17:00","2009","04","15","17:00","-12.9","","-14.0","","91","","","","31","","30","","","","102.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 18:00","2009","04","15","18:00","-13.2","","-14.4","","91","","","","31","","32","","","","102.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 19:00","2009","04","15","19:00","-13.2","","-14.4","","91","","","","31","","32","","","","102.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 20:00","2009","04","15","20:00","-13.8","","-15.0","","91","","","","31","","32","","","","102.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 21:00","2009","04","15","21:00","-14.3","","-15.6","","90","","","","31","","30","","","","102.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 22:00","2009","04","15","22:00","-14.8","","-16.1","","90","","","","31","","33","","","","102.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-15 23:00","2009","04","15","23:00","-15.5","","-16.9","","89","","","","31","","32","","","","102.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 00:00","2009","04","16","00:00","-16.4","","-17.9","","88","","","","30","","24","","","","102.47","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 01:00","2009","04","16","01:00","-16.9","","-18.4","","88","","","","30","","26","","","","102.49","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 02:00","2009","04","16","02:00","-17.1","","-18.7","","87","","","","31","","24","","","","102.53","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 03:00","2009","04","16","03:00","-18.5","","-20.2","","86","","","","30","","22","","","","102.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 04:00","2009","04","16","04:00","-19.4","","-21.2","","86","","","","29","","22","","","","102.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 05:00","2009","04","16","05:00","-20.2","","-22.1","","85","","","","29","","22","","","","102.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 06:00","2009","04","16","06:00","-21.2","","-23.2","","84","","","","28","","20","","","","102.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 07:00","2009","04","16","07:00","-21.4","","-23.4","","84","","","","28","","19","","","","102.63","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 08:00","2009","04","16","08:00","-20.4","","-22.3","","85","","","","28","","19","","","","102.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 09:00","2009","04","16","09:00","-18.0","","-19.7","","86","","","","29","","20","","","","102.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 10:00","2009","04","16","10:00","-17.7","","-19.3","","87","","","","29","","20","","","","102.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 11:00","2009","04","16","11:00","-17.5","","-19.1","","87","","","","29","","20","","","","102.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 12:00","2009","04","16","12:00","-16.7","","-18.2","","88","","","","30","","22","","","","102.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 13:00","2009","04","16","13:00","-16.5","","-18.0","","88","","","","29","","22","","","","102.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 14:00","2009","04","16","14:00","-16.3","","-17.8","","88","","","","29","","22","","","","102.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 15:00","2009","04","16","15:00","-15.8","","-17.2","","89","","","","30","","17","","","","102.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 16:00","2009","04","16","16:00","-15.4","","-16.8","","89","","","","29","","15","","","","102.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 17:00","2009","04","16","17:00","-15.2","","-16.6","","89","","","","29","","13","","","","102.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 18:00","2009","04","16","18:00","-15.3","","-16.7","","89","","","","29","","13","","","","102.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 19:00","2009","04","16","19:00","-15.1","","-16.5","","89","","","","29","","11","","","","102.59","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 20:00","2009","04","16","20:00","-15.5","","-17.0","","88","","","","29","","11","","","","102.55","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 21:00","2009","04","16","21:00","-16.7","","-18.3","","87","","","","29","","11","","","","102.53","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 22:00","2009","04","16","22:00","-17.6","","-19.2","","87","","","","30","","7","","","","102.53","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-16 23:00","2009","04","16","23:00","-18.1","","-19.8","","86","","","","31","","6","","","","102.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 00:00","2009","04","17","00:00","-17.9","","-19.5","","87","","","","5","","4","","","","102.53","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 01:00","2009","04","17","01:00","-18.7","","-20.4","","86","","","","13","","7","","","","102.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 02:00","2009","04","17","02:00","-18.3","","-20.0","","86","","","","16","","9","","","","102.49","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 03:00","2009","04","17","03:00","-21.5","","-23.6","","83","","","","17","","9","","","","102.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 04:00","2009","04","17","04:00","-20.6","","-22.6","","84","","","","16","","9","","","","102.45","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 05:00","2009","04","17","05:00","-21.7","","-23.8","","83","","","","16","","6","","","","102.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 06:00","2009","04","17","06:00","-24.8","","-27.2","","80","","","","13","","6","","","","102.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 07:00","2009","04","17","07:00","-23.8","","-26.1","","81","","","","14","","6","","","","102.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 08:00","2009","04","17","08:00","-24.1","","-26.5","","80","","","","13","","4","","","","102.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 09:00","2009","04","17","09:00","-23.0","","-25.2","","82","","","","12","","4","","","","102.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 10:00","2009","04","17","10:00","-20.9","","-22.9","","84","","","","11","","7","","","","102.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 11:00","2009","04","17","11:00","-18.9","","-20.7","","86","","","","12","","9","","","","102.42","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 12:00","2009","04","17","12:00","-17.3","","-19.0","","87","","","","11","","17","","","","102.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 13:00","2009","04","17","13:00","-16.5","","-18.1","","87","","","","11","","22","","","","102.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 14:00","2009","04","17","14:00","-16.1","","-17.7","","87","","","","10","","24","","","","102.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 15:00","2009","04","17","15:00","-15.2","","-16.7","","88","","","","10","","24","","","","102.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 16:00","2009","04","17","16:00","-15.2","","-16.7","","88","","","","10","","28","","","","102.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 17:00","2009","04","17","17:00","-15.4","","-16.9","","88","","","","9","","28","","","","102.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 18:00","2009","04","17","18:00","-15.5","","-17.1","","88","","","","10","","30","","","","102.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 19:00","2009","04","17","19:00","-15.7","","-17.3","","87","","","","9","","26","","","","102.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 20:00","2009","04","17","20:00","-16.4","","-18.0","","87","","","","9","","26","","","","102.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 21:00","2009","04","17","21:00","-17.3","","-19.0","","87","","","","9","","26","","","","102.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 22:00","2009","04","17","22:00","-18.2","","-19.9","","86","","","","8","","24","","","","102.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-17 23:00","2009","04","17","23:00","-19.3","","-21.1","","86","","","","8","","24","","","","102.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 00:00","2009","04","18","00:00","-19.9","","-21.8","","85","","","","8","","28","","","","102.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 01:00","2009","04","18","01:00","-20.5","","-22.5","","84","","","","8","","26","","","","102.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 02:00","2009","04","18","02:00","-20.8","","-22.8","","84","","","","8","","24","","","","102.49","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 03:00","2009","04","18","03:00","-20.8","","-22.7","","85","","","","8","","22","","","","102.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 04:00","2009","04","18","04:00","-20.6","","-22.6","","84","","","","8","","24","","","","102.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 05:00","2009","04","18","05:00","-20.7","","-22.7","","84","","","","8","","24","","","","102.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 06:00","2009","04","18","06:00","-20.2","","-22.1","","85","","","","7","","22","","","","102.55","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 07:00","2009","04","18","07:00","-19.1","","-20.9","","86","","","","6","","28","","","","102.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 08:00","2009","04","18","08:00","-18.4","","-20.1","","86","","","","7","","26","","","","102.52","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 09:00","2009","04","18","09:00","-17.8","","-19.4","","87","","","","7","","24","","","","102.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 10:00","2009","04","18","10:00","-17.2","","-18.8","","87","","","","7","","24","","","","102.58","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 11:00","2009","04","18","11:00","-16.4","","-18.0","","87","","","","7","","22","","","","102.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 12:00","2009","04","18","12:00","-16.2","","-17.8","","87","","","","7","","26","","","","102.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 13:00","2009","04","18","13:00","-15.5","","-16.9","","89","","","","7","","26","","","","102.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 14:00","2009","04","18","14:00","-14.4","","-15.7","","90","","","","6","","26","","","","102.57","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 15:00","2009","04","18","15:00","-13.5","","-14.8","","90","","","","6","","26","","","","102.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 16:00","2009","04","18","16:00","-13.3","","-14.6","","90","","","","7","","30","","","","102.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 17:00","2009","04","18","17:00","-13.2","","-14.5","","90","","","","6","","26","","","","102.58","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 18:00","2009","04","18","18:00","-13.7","","-15.1","","89","","","","6","","30","","","","102.59","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 19:00","2009","04","18","19:00","-13.8","","-15.2","","89","","","","6","","24","","","","102.60","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 20:00","2009","04","18","20:00","-14.3","","-15.7","","89","","","","6","","20","","","","102.58","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 21:00","2009","04","18","21:00","-15.2","","-16.7","","88","","","","5","","19","","","","102.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 22:00","2009","04","18","22:00","-16.2","","-17.7","","88","","","","5","","17","","","","102.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-18 23:00","2009","04","18","23:00","-17.0","","-18.5","","88","","","","5","","17","","","","102.61","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 00:00","2009","04","19","00:00","-17.6","","-19.2","","87","","","","5","","17","","","","102.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 01:00","2009","04","19","01:00","-18.5","","-20.3","","86","","","","4","","9","","","","102.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 02:00","2009","04","19","02:00","-18.3","","-20.0","","86","","","","5","","17","","","","102.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 03:00","2009","04","19","03:00","-19.0","","-20.7","","86","","","","6","","15","","","","102.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 04:00","2009","04","19","04:00","-19.3","","-21.1","","86","","","","6","","15","","","","102.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 05:00","2009","04","19","05:00","-19.8","","-21.8","","84","","","","5","","17","","","","102.61","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 06:00","2009","04","19","06:00","-19.9","","-21.8","","85","","","","6","","15","","","","102.61","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 07:00","2009","04","19","07:00","-20.1","","-22.0","","85","","","","5","","13","","","","102.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 08:00","2009","04","19","08:00","-20.4","","-22.3","","85","","","","4","","11","","","","102.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 09:00","2009","04","19","09:00","-19.3","","-21.1","","86","","","","5","","13","","","","102.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 10:00","2009","04","19","10:00","-17.9","","-19.6","","87","","","","6","","13","","","","102.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 11:00","2009","04","19","11:00","-17.0","","-18.6","","87","","","","8","","19","","","","102.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 12:00","2009","04","19","12:00","-16.8","","-18.4","","87","","","","8","","30","","","","102.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 13:00","2009","04","19","13:00","-16.2","","-17.8","","87","","","","8","","26","","","","102.59","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 14:00","2009","04","19","14:00","-15.6","","-17.1","","88","","","","8","","28","","","","102.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 15:00","2009","04","19","15:00","-15.1","","-16.7","","88","","","","8","","28","","","","102.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 16:00","2009","04","19","16:00","-14.8","","-16.3","","88","","","","8","","28","","","","102.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 17:00","2009","04","19","17:00","-14.5","","-16.0","","88","","","","9","","26","","","","102.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 18:00","2009","04","19","18:00","-14.4","","-15.9","","88","","","","8","","28","","","","102.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 19:00","2009","04","19","19:00","-14.7","","-16.2","","88","","","","9","","24","","","","102.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 20:00","2009","04","19","20:00","-15.0","","-16.5","","88","","","","11","","17","","","","102.58","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 21:00","2009","04","19","21:00","-16.6","","-18.3","","87","","","","9","","19","","","","102.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 22:00","2009","04","19","22:00","-18.4","","-20.1","","86","","","","9","","22","","","","102.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-19 23:00","2009","04","19","23:00","-18.3","","-20.0","","86","","","","7","","22","","","","102.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 00:00","2009","04","20","00:00","-18.8","","-20.5","","86","","","","8","","20","","","","102.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 01:00","2009","04","20","01:00","-19.3","","-21.2","","85","","","","8","","20","","","","102.53","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 02:00","2009","04","20","02:00","-19.8","","-21.6","","86","","","","8","","22","","","","102.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 03:00","2009","04","20","03:00","-20.4","","-22.4","","84","","","","8","","20","","","","102.52","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 04:00","2009","04","20","04:00","-20.8","","-22.8","","84","","","","8","","20","","","","102.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 05:00","2009","04","20","05:00","-20.9","","-22.8","","85","","","","8","","19","","","","102.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 06:00","2009","04","20","06:00","-21.2","","-23.2","","84","","","","8","","20","","","","102.46","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 07:00","2009","04","20","07:00","-21.6","","-23.7","","83","","","","9","","15","","","","102.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 08:00","2009","04","20","08:00","-20.9","","-22.9","","84","","","","8","","19","","","","102.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 09:00","2009","04","20","09:00","-20.2","","-22.2","","84","","","","10","","20","","","","102.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 10:00","2009","04","20","10:00","-19.6","","-21.6","","84","","","","10","","19","","","","102.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 11:00","2009","04","20","11:00","-18.8","","-20.6","","86","","","","9","","17","","","","102.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 12:00","2009","04","20","12:00","-18.2","","-20.0","","86","","","","8","","15","","","","102.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 13:00","2009","04","20","13:00","-16.8","","-18.5","","87","","","","10","","13","","","","102.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 14:00","2009","04","20","14:00","-16.2","","-17.9","","87","","","","10","","13","","","","102.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 15:00","2009","04","20","15:00","-14.9","","-16.5","","88","","","","10","","13","","","","102.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 16:00","2009","04","20","16:00","-14.4","","-15.9","","88","","","","8","","13","","","","102.33","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 17:00","2009","04","20","17:00","-14.3","","-15.8","","88","","","","9","","17","","","","102.30","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-20 18:00","2009","04","20","18:00","-14.1","","-15.6","","88","","","","9","","13","","","","102.30","","","","-21","","NA"
