"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 21:00","2009","08","21","21:00","12.0","","7.1","","72","","","","15","","7","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 22:00","2009","08","21","22:00","11.5","","8.3","","81","","","","14","","9","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 23:00","2009","08","21","23:00","10.8","","8.8","","87","","","","12","","11","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 00:00","2009","08","22","00:00","10.1","","8.4","","89","","","","12","","11","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 01:00","2009","08","22","01:00","9.0","","7.8","","92","","","","13","","15","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 02:00","2009","08","22","02:00","9.3","","8.0","","92","","","","13","","19","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 03:00","2009","08","22","03:00","9.0","","7.8","","92","","","","13","","19","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 04:00","2009","08","22","04:00","8.9","","7.1","","88","","","","14","","19","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 05:00","2009","08","22","05:00","8.9","","6.9","","87","","","","15","","20","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 06:00","2009","08","22","06:00","9.0","","6.9","","87","","","","15","","24","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 07:00","2009","08","22","07:00","9.5","","7.0","","84","","","","16","","26","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 08:00","2009","08","22","08:00","10.0","","7.1","","82","","","","16","","28","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 09:00","2009","08","22","09:00","10.0","","6.9","","81","","","","16","","32","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 10:00","2009","08","22","10:00","11.2","","7.6","","78","","","","16","","30","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 11:00","2009","08","22","11:00","12.1","","7.8","","75","","","","16","","32","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 12:00","2009","08","22","12:00","12.9","","8.2","","73","","","","16","","28","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 13:00","2009","08","22","13:00","13.5","","8.8","","73","","","","15","","22","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 14:00","2009","08","22","14:00","14.4","","8.6","","68","","","","16","","24","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 15:00","2009","08","22","15:00","15.2","","9.7","","70","","","","15","","20","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 16:00","2009","08","22","16:00","16.5","","9.8","","65","","","","16","","19","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 17:00","2009","08","22","17:00","17.4","","9.5","","60","","","","17","","20","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 18:00","2009","08","22","18:00","16.8","","9.1","","60","","","","17","","22","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 19:00","2009","08","22","19:00","16.5","","9.4","","63","","","","17","","22","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 20:00","2009","08","22","20:00","15.3","","10.1","","71","","","","17","","19","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 21:00","2009","08","22","21:00","14.2","","10.5","","78","","","","17","","17","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 22:00","2009","08","22","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22 23:00","2009","08","22","23:00","11.5","","9.6","","88","","","","17","","20","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 00:00","2009","08","23","00:00","11.0","","9.2","","89","","","","17","","22","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 01:00","2009","08","23","01:00","10.5","","9.1","","91","","","","18","","22","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 02:00","2009","08","23","02:00","10.7","","9.1","","90","","","","19","","22","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 03:00","2009","08","23","03:00","10.0","","8.8","","92","","","","20","","20","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 04:00","2009","08","23","04:00","9.8","","8.7","","93","","","","19","","20","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 05:00","2009","08","23","05:00","9.4","","8.3","","93","","","","20","","20","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 06:00","2009","08","23","06:00","8.8","","8.2","","96","","","","23","","7","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 07:00","2009","08","23","07:00","9.3","","8.5","","95","","","","28","","7","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 08:00","2009","08","23","08:00","10.1","","9.0","","93","","","","30","","4","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 09:00","2009","08","23","09:00","9.1","","7.6","","90","","","","32","","13","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 10:00","2009","08","23","10:00","6.7","","6.2","","97","","","","31","","24","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 11:00","2009","08","23","11:00","6.2","","6.1","","99","","","","31","","20","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 12:00","2009","08","23","12:00","7.4","","7.2","","99","","","","30","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 13:00","2009","08","23","13:00","7.3","","6.5","","95","","","","31","","20","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 14:00","2009","08","23","14:00","7.5","","6.7","","95","","","","32","","15","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 15:00","2009","08","23","15:00","8.2","","7.1","","93","","","","32","","11","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 16:00","2009","08","23","16:00","8.6","","7.4","","92","","","","33","","11","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 17:00","2009","08","23","17:00","8.6","","7.1","","90","","","","34","","9","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 18:00","2009","08","23","18:00","8.5","","7.0","","90","","","","35","","11","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 19:00","2009","08","23","19:00","8.2","","6.9","","92","","","","36","","7","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 20:00","2009","08","23","20:00","6.5","","6.1","","97","","","","4","","7","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 21:00","2009","08","23","21:00","5.8","","5.6","","99","","","","6","","7","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 22:00","2009","08","23","22:00","5.8","","5.7","","99","","","","9","","6","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23 23:00","2009","08","23","23:00","5.5","","5.4","","99","","","","7","","9","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 00:00","2009","08","24","00:00","5.9","","5.8","","99","","","","8","","7","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 01:00","2009","08","24","01:00","6.5","","6.5","","100","","","","11","","13","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 02:00","2009","08","24","02:00","6.4","","6.4","","100","","","","7","","7","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 03:00","2009","08","24","03:00","6.4","","6.4","","100","","","","8","","11","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 04:00","2009","08","24","04:00","7.0","","7.0","","100","","","","9","","17","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 05:00","2009","08","24","05:00","7.7","","7.7","","100","","","","8","","17","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 06:00","2009","08","24","06:00","8.6","","8.6","","100","","","","8","","15","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 07:00","2009","08","24","07:00","9.8","","9.8","","100","","","","10","","17","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 08:00","2009","08","24","08:00","10.6","","10.1","","97","","","","12","","17","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 09:00","2009","08","24","09:00","11.6","","10.5","","93","","","","12","","13","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 10:00","2009","08","24","10:00","12.7","","11.2","","91","","","","12","","17","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 11:00","2009","08","24","11:00","13.4","","11.5","","88","","","","12","","22","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 12:00","2009","08","24","12:00","13.6","","11.5","","87","","","","12","","20","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 13:00","2009","08","24","13:00","14.5","","11.8","","84","","","","12","","22","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 14:00","2009","08","24","14:00","16.2","","12.5","","79","","","","13","","19","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 15:00","2009","08","24","15:00","18.2","","11.9","","67","","","","14","","15","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 16:00","2009","08","24","16:00","19.6","","11.0","","58","","","","17","","20","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 17:00","2009","08","24","17:00","19.4","","11.2","","59","","","","16","","19","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 18:00","2009","08","24","18:00","17.7","","11.6","","67","","","","27","","4","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 19:00","2009","08","24","19:00","17.4","","10.7","","65","","","","32","","4","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 20:00","2009","08","24","20:00","16.8","","10.6","","67","","","","28","","7","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 21:00","2009","08","24","21:00","14.2","","11.4","","83","","","","29","","13","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 22:00","2009","08","24","22:00","12.9","","10.9","","88","","","","29","","13","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24 23:00","2009","08","24","23:00","10.2","","9.3","","94","","","","32","","19","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 00:00","2009","08","25","00:00","6.8","","6.6","","99","","","","31","","24","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 01:00","2009","08","25","01:00","7.1","","6.4","","95","","","","32","","19","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 02:00","2009","08","25","02:00","6.7","","5.9","","95","","","","33","","15","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 03:00","2009","08","25","03:00","6.6","","5.8","","95","","","","32","","13","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 04:00","2009","08","25","04:00","6.4","","5.9","","97","","","","34","","15","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 05:00","2009","08","25","05:00","5.7","","5.6","","99","","","","33","","11","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 06:00","2009","08","25","06:00","5.6","","5.5","","99","","","","33","","13","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 07:00","2009","08","25","07:00","5.6","","5.6","","100","","","","34","","13","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 08:00","2009","08","25","08:00","5.7","","5.7","","100","","","","33","","11","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 09:00","2009","08","25","09:00","5.8","","5.8","","100","","","","36","","9","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 10:00","2009","08","25","10:00","6.1","","6.1","","100","","","","33","","9","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 11:00","2009","08","25","11:00","6.0","","6.0","","100","","","","32","","15","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 12:00","2009","08","25","12:00","5.7","","5.7","","100","","","","33","","13","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 13:00","2009","08","25","13:00","5.7","","5.7","","100","","","","32","","19","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 14:00","2009","08","25","14:00","5.4","","5.4","","100","","","","32","","15","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 15:00","2009","08","25","15:00","5.3","","5.3","","100","","","","31","","26","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 16:00","2009","08","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 17:00","2009","08","25","17:00","5.3","","5.3","","100","","","","30","","13","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 18:00","2009","08","25","18:00","4.9","","4.9","","100","","","","29","","22","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 19:00","2009","08","25","19:00","4.2","","4.2","","100","","","","31","","24","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 20:00","2009","08","25","20:00","4.2","","4.2","","100","","","","31","","22","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 21:00","2009","08","25","21:00","4.0","","4.0","","100","","","","31","","30","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 22:00","2009","08","25","22:00","3.8","","3.8","","100","","","","31","","32","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25 23:00","2009","08","25","23:00","3.5","","3.5","","100","","","","30","","32","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 00:00","2009","08","26","00:00","3.7","","3.4","","98","","","","31","","37","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 01:00","2009","08","26","01:00","3.7","","3.0","","95","","","","31","","41","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 02:00","2009","08","26","02:00","3.5","","2.8","","95","","","","31","","44","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 03:00","2009","08","26","03:00","3.5","","3.0","","97","","","","31","","46","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 04:00","2009","08","26","04:00","3.5","","2.7","","94","","","","31","","46","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 05:00","2009","08","26","05:00","3.2","","2.5","","95","","","","31","","50","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 06:00","2009","08","26","06:00","3.4","","2.7","","95","","","","31","","46","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 07:00","2009","08","26","07:00","3.4","","2.7","","95","","","","32","","44","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 08:00","2009","08","26","08:00","3.0","","2.2","","94","","","","31","","44","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 09:00","2009","08","26","09:00","2.7","","2.0","","95","","","","31","","41","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 10:00","2009","08","26","10:00","2.7","","1.7","","93","","","","31","","44","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 11:00","2009","08","26","11:00","2.7","","1.8","","94","","","","31","","44","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 12:00","2009","08","26","12:00","2.7","","1.6","","92","","","","31","","43","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 13:00","2009","08","26","13:00","2.6","","1.5","","92","","","","31","","39","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 14:00","2009","08","26","14:00","2.6","","1.8","","94","","","","31","","41","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 15:00","2009","08","26","15:00","2.9","","2.0","","94","","","","31","","41","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 16:00","2009","08","26","16:00","2.8","","1.6","","92","","","","31","","43","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 17:00","2009","08","26","17:00","2.6","","1.3","","91","","","","31","","43","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 18:00","2009","08","26","18:00","2.6","","1.6","","93","","","","31","","37","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 19:00","2009","08","26","19:00","2.4","","1.3","","92","","","","31","","35","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 20:00","2009","08","26","20:00","2.2","","1.3","","94","","","","31","","35","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 21:00","2009","08","26","21:00","1.9","","1.1","","94","","","","31","","33","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 22:00","2009","08","26","22:00","1.7","","1.3","","97","","","","31","","30","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26 23:00","2009","08","26","23:00","1.3","","1.0","","98","","","","30","","32","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 00:00","2009","08","27","00:00","1.6","","1.3","","98","","","","30","","28","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 01:00","2009","08","27","01:00","1.5","","1.2","","98","","","","31","","30","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 02:00","2009","08","27","02:00","1.4","","1.4","","100","","","","30","","24","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 03:00","2009","08","27","03:00","1.0","","1.0","","100","","","","31","","22","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 04:00","2009","08","27","04:00","0.9","","0.9","","100","","","","32","","19","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 05:00","2009","08","27","05:00","1.2","","1.2","","100","","","","31","","17","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 06:00","2009","08","27","06:00","1.2","","1.2","","100","","","","30","","15","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 07:00","2009","08","27","07:00","1.3","","1.3","","100","","","","30","","11","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 08:00","2009","08","27","08:00","1.2","","1.2","","100","","","","31","","7","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 09:00","2009","08","27","09:00","1.8","","1.8","","100","","","","19","","4","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 10:00","2009","08","27","10:00","2.1","","2.0","","99","","","","7","","4","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 11:00","2009","08","27","11:00","2.6","","2.2","","97","","","","8","","7","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 12:00","2009","08","27","12:00","3.0","","2.4","","96","","","","11","","11","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 13:00","2009","08","27","13:00","4.0","","2.9","","93","","","","11","","17","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 14:00","2009","08","27","14:00","5.4","","3.5","","88","","","","10","","19","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 15:00","2009","08","27","15:00","6.6","","4.4","","86","","","","10","","26","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 16:00","2009","08","27","16:00","7.7","","5.4","","85","","","","9","","30","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 17:00","2009","08","27","17:00","7.3","","5.6","","89","","","","10","","33","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 18:00","2009","08","27","18:00","7.0","","5.9","","93","","","","9","","33","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 19:00","2009","08","27","19:00","7.6","","6.3","","91","","","","10","","33","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 20:00","2009","08","27","20:00","8.5","","6.9","","90","","","","10","","30","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 21:00","2009","08","27","21:00","8.5","","7.2","","92","","","","10","","30","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 22:00","2009","08","27","22:00","8.2","","7.0","","92","","","","11","","35","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27 23:00","2009","08","27","23:00","8.2","","7.3","","94","","","","11","","33","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 00:00","2009","08","28","00:00","8.2","","7.3","","94","","","","11","","32","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 01:00","2009","08","28","01:00","8.1","","7.3","","95","","","","11","","30","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 02:00","2009","08","28","02:00","8.1","","7.4","","95","","","","12","","30","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 03:00","2009","08","28","03:00","7.8","","7.2","","96","","","","11","","30","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 04:00","2009","08","28","04:00","7.9","","7.1","","95","","","","12","","30","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 05:00","2009","08","28","05:00","7.8","","6.9","","94","","","","11","","32","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 06:00","2009","08","28","06:00","7.9","","7.1","","95","","","","11","","37","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 07:00","2009","08","28","07:00","7.5","","6.9","","96","","","","10","","33","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 08:00","2009","08","28","08:00","7.3","","6.7","","96","","","","9","","32","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 09:00","2009","08","28","09:00","7.4","","6.7","","95","","","","9","","30","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 10:00","2009","08","28","10:00","7.8","","6.9","","94","","","","9","","32","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 11:00","2009","08","28","11:00","8.0","","6.9","","93","","","","10","","33","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 12:00","2009","08","28","12:00","8.1","","7.1","","93","","","","10","","28","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 13:00","2009","08","28","13:00","8.8","","7.6","","92","","","","11","","20","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 14:00","2009","08","28","14:00","8.9","","7.8","","93","","","","12","","19","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 15:00","2009","08","28","15:00","9.5","","8.4","","93","","","","13","","15","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 16:00","2009","08","28","16:00","9.5","","8.4","","93","","","","14","","11","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 17:00","2009","08","28","17:00","9.7","","8.2","","90","","","","19","","7","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 18:00","2009","08","28","18:00","8.7","","8.1","","96","","","","32","","4","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 19:00","2009","08","28","19:00","8.6","","8.0","","96","","","","28","","6","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28 20:00","2009","08","28","20:00","8.1","","7.6","","97","","","","26","","17","","","","99.87","","","","","","NA"
