"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 06:00","2007","12","14","06:00","-15.2","","-17.8","","80","","","","31","","33","","","","101.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 07:00","2007","12","14","07:00","-15.6","","-17.9","","82","","","","32","","26","","","","101.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 08:00","2007","12","14","08:00","-16.2","","-18.2","","85","","","","30","","19","","","","101.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 09:00","2007","12","14","09:00","-16.2","","-18.2","","85","","","","30","","13","","","","101.55","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 10:00","2007","12","14","10:00","-16.6","","-18.7","","84","","","","31","","15","","","","101.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 11:00","2007","12","14","11:00","-17.2","","-19.1","","85","","","","29","","9","","","","101.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 12:00","2007","12","14","12:00","-16.3","","-18.0","","87","","","","28","","6","","","","101.57","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 13:00","2007","12","14","13:00","-17.2","","-18.6","","89","","","","23","","11","","","","101.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 14:00","2007","12","14","14:00","-16.2","","-17.5","","90","","","","22","","7","","","","101.55","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 15:00","2007","12","14","15:00","-16.7","","-18.2","","88","","","","20","","7","","","","101.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 16:00","2007","12","14","16:00","-16.7","","-18.2","","88","","","","14","","9","","","","101.46","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 17:00","2007","12","14","17:00","-19.5","","-21.2","","86","","","","15","","15","","","","101.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 18:00","2007","12","14","18:00","-20.8","","-22.7","","85","","","","17","","17","","","","101.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 19:00","2007","12","14","19:00","-20.9","","-22.7","","85","","","","16","","13","","","","101.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 20:00","2007","12","14","20:00","-20.6","","-22.5","","85","","","","13","","9","","","","101.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 21:00","2007","12","14","21:00","-21.7","","-23.7","","84","","","","13","","9","","","","101.20","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 22:00","2007","12","14","22:00","-21.4","","-23.3","","85","","","","13","","9","","","","101.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 23:00","2007","12","14","23:00","-21.2","","-23.1","","85","","","","12","","7","","","","101.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 00:00","2007","12","15","00:00","-21.0","","-22.9","","85","","","","13","","7","","","","101.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 01:00","2007","12","15","01:00","-20.2","","-22.0","","85","","","","15","","11","","","","100.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 02:00","2007","12","15","02:00","-19.0","","-20.7","","86","","","","14","","9","","","","100.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 03:00","2007","12","15","03:00","-19.3","","-21.1","","86","","","","13","","7","","","","100.87","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 04:00","2007","12","15","04:00","-18.8","","-20.5","","86","","","","13","","7","","","","100.82","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 05:00","2007","12","15","05:00","-18.5","","-20.1","","87","","","","12","","6","","","","100.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 06:00","2007","12","15","06:00","-19.0","","-20.7","","86","","","","12","","6","","","","100.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 07:00","2007","12","15","07:00","-18.4","","-20.1","","86","","","","13","","6","","","","100.67","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 08:00","2007","12","15","08:00","-18.7","","-20.4","","86","","","","12","","6","","","","100.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 09:00","2007","12","15","09:00","-18.9","","-20.6","","86","","","","12","","6","","","","100.59","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 10:00","2007","12","15","10:00","-19.2","","-21.0","","86","","","","11","","6","","","","100.62","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 11:00","2007","12","15","11:00","-19.9","","-21.7","","86","","","","11","","4","","","","100.61","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 12:00","2007","12","15","12:00","-19.9","","-21.7","","86","","","","7","","4","","","","100.64","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 13:00","2007","12","15","13:00","-19.7","","-21.5","","86","","","","9","","6","","","","100.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 14:00","2007","12","15","14:00","-19.8","","-21.6","","86","","","","9","","6","","","","100.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 15:00","2007","12","15","15:00","-19.6","","-21.4","","86","","","","9","","6","","","","100.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 16:00","2007","12","15","16:00","-19.9","","-21.7","","86","","","","10","","6","","","","100.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 17:00","2007","12","15","17:00","-19.5","","-21.2","","86","","","","9","","4","","","","100.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 18:00","2007","12","15","18:00","-16.4","","-17.9","","88","","","","3","","4","","","","100.69","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 19:00","2007","12","15","19:00","-16.6","","-18.1","","88","","","","4","","6","","","","100.70","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 20:00","2007","12","15","20:00","-16.8","","-18.3","","88","","","","6","","6","","","","100.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 21:00","2007","12","15","21:00","-17.2","","-18.7","","88","","","","7","","6","","","","100.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 22:00","2007","12","15","22:00","-17.1","","-18.6","","88","","","","5","","4","","","","100.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15 23:00","2007","12","15","23:00","-16.8","","-18.3","","88","","","","3","","4","","","","100.86","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 00:00","2007","12","16","00:00","-16.8","","-18.3","","88","","","","3","","4","","","","100.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 01:00","2007","12","16","01:00","-16.7","","-18.2","","88","","","","3","","4","","","","100.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 02:00","2007","12","16","02:00","-16.7","","-18.2","","88","","","","2","","4","","","","100.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 03:00","2007","12","16","03:00","-16.7","","-18.2","","88","","","","1","","2","","","","101.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 04:00","2007","12","16","04:00","-16.7","","-18.2","","88","","","","35","","6","","","","101.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 05:00","2007","12","16","05:00","-16.7","","-18.2","","88","","","","35","","6","","","","101.07","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 06:00","2007","12","16","06:00","-16.6","","-18.0","","89","","","","1","","4","","","","101.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 07:00","2007","12","16","07:00","-16.7","","-18.1","","89","","","","1","","4","","","","101.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 08:00","2007","12","16","08:00","-17.1","","-18.6","","88","","","","35","","4","","","","101.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 09:00","2007","12","16","09:00","-16.9","","-18.4","","88","","","","35","","6","","","","101.11","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 10:00","2007","12","16","10:00","-16.8","","-18.3","","88","","","","35","","4","","","","101.12","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 11:00","2007","12","16","11:00","-17.0","","-18.5","","88","","","","34","","4","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 12:00","2007","12","16","12:00","-17.1","","-18.6","","88","","","","35","","4","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 13:00","2007","12","16","13:00","-17.0","","-18.6","","87","","","","2","","4","","","","101.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 14:00","2007","12","16","14:00","-17.2","","-18.7","","88","","","","35","","4","","","","101.20","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 15:00","2007","12","16","15:00","-16.9","","-18.4","","88","","","","36","","4","","","","101.20","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 16:00","2007","12","16","16:00","-16.9","","-18.4","","88","","","","35","","4","","","","101.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 17:00","2007","12","16","17:00","-16.6","","-18.1","","88","","","","36","","2","","","","101.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 18:00","2007","12","16","18:00","-16.8","","-18.4","","87","","","","4","","4","","","","101.18","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 19:00","2007","12","16","19:00","-17.2","","-18.8","","87","","","","5","","2","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 20:00","2007","12","16","20:00","-17.3","","-18.9","","87","","","","5","","4","","","","101.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 21:00","2007","12","16","21:00","-17.1","","-18.7","","87","","","","5","","4","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 22:00","2007","12","16","22:00","-17.2","","-18.7","","88","","","","4","","4","","","","101.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16 23:00","2007","12","16","23:00","-17.3","","-18.9","","87","","","","4","","4","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 00:00","2007","12","17","00:00","-17.4","","-19.0","","87","","","","3","","4","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 01:00","2007","12","17","01:00","-17.4","","-19.0","","87","","","","3","","4","","","","101.15","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 02:00","2007","12","17","02:00","-17.7","","-19.3","","87","","","","4","","4","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 03:00","2007","12","17","03:00","-18.0","","-19.6","","87","","","","4","","2","","","","101.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 04:00","2007","12","17","04:00","-18.3","","-19.9","","87","","","","4","","2","","","","101.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 05:00","2007","12","17","05:00","-18.5","","-20.2","","86","","","","4","","4","","","","101.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 06:00","2007","12","17","06:00","-18.8","","-20.5","","86","","","","5","","4","","","","101.13","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 07:00","2007","12","17","07:00","-18.7","","-20.3","","87","","","","4","","4","","","","101.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 08:00","2007","12","17","08:00","-18.1","","-19.7","","87","","","","2","","4","","","","101.12","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 09:00","2007","12","17","09:00","-17.3","","-19.0","","87","","","","3","","4","","","","101.09","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 10:00","2007","12","17","10:00","-17.1","","-18.6","","88","","","","4","","6","","","","101.10","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 11:00","2007","12","17","11:00","-16.8","","-18.4","","87","","","","4","","6","","","","101.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 12:00","2007","12","17","12:00","-17.3","","-18.9","","87","","","","5","","6","","","","101.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 13:00","2007","12","17","13:00","-18.0","","-19.6","","87","","","","6","","4","","","","101.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 14:00","2007","12","17","14:00","-18.2","","-19.8","","87","","","","6","","6","","","","101.12","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 15:00","2007","12","17","15:00","-18.0","","-19.6","","87","","","","6","","6","","","","101.11","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 16:00","2007","12","17","16:00","-17.6","","-19.2","","87","","","","5","","6","","","","101.06","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 17:00","2007","12","17","17:00","-17.6","","-19.2","","87","","","","6","","6","","","","101.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 18:00","2007","12","17","18:00","-17.8","","-19.4","","87","","","","5","","6","","","","101.06","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 19:00","2007","12","17","19:00","-17.8","","-19.4","","87","","","","5","","6","","","","101.04","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 20:00","2007","12","17","20:00","-17.6","","-19.2","","87","","","","5","","6","","","","101.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 21:00","2007","12","17","21:00","-17.7","","-19.3","","87","","","","5","","6","","","","100.97","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 22:00","2007","12","17","22:00","-17.8","","-19.4","","87","","","","5","","4","","","","100.94","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17 23:00","2007","12","17","23:00","-18.1","","-19.8","","86","","","","5","","6","","","","100.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 00:00","2007","12","18","00:00","-18.3","","-20.0","","86","","","","4","","4","","","","100.87","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 01:00","2007","12","18","01:00","-18.6","","-20.4","","86","","","","4","","4","","","","100.86","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 02:00","2007","12","18","02:00","-18.8","","-20.6","","86","","","","4","","4","","","","100.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 03:00","2007","12","18","03:00","-18.4","","-20.2","","86","","","","4","","4","","","","100.81","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 04:00","2007","12","18","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 05:00","2007","12","18","05:00","-18.4","","-20.2","","86","","","","2","","6","","","","100.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 06:00","2007","12","18","06:00","-18.8","","-20.6","","86","","","","3","","6","","","","100.68","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 07:00","2007","12","18","07:00","-18.5","","-20.4","","85","","","","3","","7","","","","100.62","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 08:00","2007","12","18","08:00","-18.3","","-20.2","","85","","","","3","","7","","","","100.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 09:00","2007","12","18","09:00","-18.1","","-20.1","","84","","","","3","","11","","","","100.52","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 10:00","2007","12","18","10:00","-17.9","","-19.8","","85","","","","2","","13","","","","100.48","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 11:00","2007","12","18","11:00","-18.5","","-20.4","","85","","","","2","","17","","","","100.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 12:00","2007","12","18","12:00","-18.6","","-20.5","","85","","","","2","","17","","","","100.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 13:00","2007","12","18","13:00","-18.7","","-20.5","","86","","","","1","","9","","","","100.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 14:00","2007","12","18","14:00","-18.8","","-20.6","","86","","","","35","","15","","","","100.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 15:00","2007","12","18","15:00","-19.2","","-20.9","","86","","","","34","","17","","","","100.33","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 16:00","2007","12","18","16:00","-19.1","","-20.8","","86","","","","34","","19","","","","100.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 17:00","2007","12","18","17:00","-19.4","","-21.1","","86","","","","35","","13","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 18:00","2007","12","18","18:00","-19.0","","-20.7","","86","","","","2","","4","","","","100.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 19:00","2007","12","18","19:00","-19.3","","-21.0","","86","","","","2","","13","","","","100.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 20:00","2007","12","18","20:00","-19.8","","-21.6","","86","","","","2","","11","","","","100.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 21:00","2007","12","18","21:00","-19.7","","-21.5","","86","","","","3","","6","","","","100.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 22:00","2007","12","18","22:00","-19.7","","-21.5","","86","","","","1","","6","","","","100.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18 23:00","2007","12","18","23:00","-19.9","","-21.6","","86","","","","2","","11","","","","100.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 00:00","2007","12","19","00:00","-20.1","","-21.9","","86","","","","35","","7","","","","100.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 01:00","2007","12","19","01:00","-18.9","","-20.6","","86","","","","2","","7","","","","100.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 02:00","2007","12","19","02:00","-19.1","","-20.8","","86","","","","3","","9","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 03:00","2007","12","19","03:00","-19.2","","-21.0","","86","","","","3","","9","","","","100.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 04:00","2007","12","19","04:00","-18.8","","-20.5","","86","","","","4","","11","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 05:00","2007","12","19","05:00","-18.7","","-20.4","","86","","","","4","","11","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 06:00","2007","12","19","06:00","-18.6","","-20.4","","86","","","","5","","13","","","","100.18","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 07:00","2007","12","19","07:00","-18.7","","-20.5","","86","","","","6","","9","","","","100.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 08:00","2007","12","19","08:00","-18.6","","-20.3","","86","","","","4","","9","","","","100.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 09:00","2007","12","19","09:00","-18.8","","-20.5","","86","","","","4","","7","","","","100.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 10:00","2007","12","19","10:00","-19.0","","-20.8","","86","","","","6","","7","","","","100.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 11:00","2007","12","19","11:00","-19.3","","-21.1","","86","","","","6","","7","","","","100.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 12:00","2007","12","19","12:00","-19.6","","-21.4","","86","","","","6","","6","","","","100.24","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 13:00","2007","12","19","13:00","-20.0","","-21.8","","86","","","","4","","6","","","","100.27","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 14:00","2007","12","19","14:00","-19.8","","-21.6","","86","","","","3","","2","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 15:00","2007","12","19","15:00","-19.1","","-20.9","","86","","","","34","","4","","","","100.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 16:00","2007","12","19","16:00","-19.1","","-20.9","","86","","","","34","","6","","","","100.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 17:00","2007","12","19","17:00","-19.0","","-21.0","","84","","","","34","","7","","","","100.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 18:00","2007","12","19","18:00","-19.1","","-21.2","","83","","","","33","","6","","","","100.38","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 19:00","2007","12","19","19:00","-19.0","","-21.3","","82","","","","31","","6","","","","100.40","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 20:00","2007","12","19","20:00","-18.9","","-21.2","","82","","","","30","","6","","","","100.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 21:00","2007","12","19","21:00","-18.9","","-21.2","","82","","","","29","","7","","","","100.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 22:00","2007","12","19","22:00","-19.2","","-21.4","","83","","","","30","","19","","","","100.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19 23:00","2007","12","19","23:00","-19.4","","-21.4","","84","","","","31","","15","","","","100.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 00:00","2007","12","20","00:00","-19.3","","-21.4","","83","","","","31","","15","","","","100.49","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 01:00","2007","12","20","01:00","-19.5","","-21.5","","84","","","","29","","15","","","","100.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 02:00","2007","12","20","02:00","-19.8","","-21.9","","83","","","","29","","19","","","","100.59","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 03:00","2007","12","20","03:00","-19.8","","-21.9","","83","","","","29","","15","","","","100.62","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 04:00","2007","12","20","04:00","-19.9","","-22.0","","83","","","","28","","19","","","","100.67","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 05:00","2007","12","20","05:00","-20.1","","-22.3","","83","","","","28","","19","","","","100.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 06:00","2007","12","20","06:00","-20.2","","-22.4","","83","","","","27","","19","","","","100.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 07:00","2007","12","20","07:00","-20.4","","-22.5","","83","","","","27","","17","","","","100.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 08:00","2007","12","20","08:00","-20.8","","-23.0","","82","","","","27","","15","","","","100.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 09:00","2007","12","20","09:00","-21.4","","-23.6","","82","","","","26","","13","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 10:00","2007","12","20","10:00","-21.7","","-23.9","","82","","","","27","","9","","","","100.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 11:00","2007","12","20","11:00","-22.0","","-24.1","","83","","","","23","","7","","","","100.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 12:00","2007","12","20","12:00","-21.9","","-24.0","","83","","","","22","","7","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 13:00","2007","12","20","13:00","-22.1","","-24.2","","83","","","","21","","9","","","","100.90","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 14:00","2007","12","20","14:00","-21.8","","-23.9","","83","","","","16","","9","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 15:00","2007","12","20","15:00","-21.9","","-24.0","","83","","","","15","","13","","","","100.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 16:00","2007","12","20","16:00","-21.0","","-23.1","","83","","","","16","","19","","","","100.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 17:00","2007","12","20","17:00","-20.8","","-23.0","","82","","","","16","","20","","","","100.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 18:00","2007","12","20","18:00","-21.0","","-23.3","","82","","","","15","","22","","","","100.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 19:00","2007","12","20","19:00","-21.0","","-23.3","","82","","","","16","","22","","","","100.93","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 20:00","2007","12","20","20:00","-21.0","","-23.3","","82","","","","15","","20","","","","100.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20 21:00","2007","12","20","21:00","-20.8","","-23.1","","82","","","","14","","22","","","","100.88","","","","-32","","NA"
