"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19","2009","11","19","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20","2009","11","20","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-21","2009","11","21","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-22","2009","11","22","","-22.7","","-27.8","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-23","2009","11","23","","-22.3","","-27.1","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-24","2009","11","24","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-25","2009","11","25","","-19.3","","-23.0","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-26","2009","11","26","","-18.8","E","-23.2","E","-21.0","E","39.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-27","2009","11","27","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-28","2009","11","28","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-29","2009","11","29","","-14.9","","-18.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-30","2009","11","30","","-16.2","","-20.0","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-01","2009","12","01","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","18","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-02","2009","12","02","","-8.7","","-13.0","","-10.9","","28.9","","0.0","","","M","","M","","M","","","18","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-03","2009","12","03","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-04","2009","12","04","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","M","","M","","M","","","29","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-05","2009","12","05","","-17.5","","-21.2","","-19.4","","37.4","","0.0","","","M","","M","","M","","","17","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-06","2009","12","06","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","12","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-07","2009","12","07","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-08","2009","12","08","","-11.6","","-14.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-09","2009","12","09","","-11.0","","-16.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-11","2009","12","11","","-18.5","","-21.7","","-20.1","","38.1","","0.0","","","M","","M","","M","","","13","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-12","2009","12","12","","-21.6","","-24.1","","-22.9","","40.9","","0.0","","","M","","M","","M","","","15","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-13","2009","12","13","","-15.7","","-22.5","","-19.1","","37.1","","0.0","","","M","","M","","M","","","30","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-14","2009","12","14","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-15","2009","12","15","","-22.0","","-25.8","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-16","2009","12","16","","-25.8","","-29.5","","-27.7","","45.7","","0.0","","","M","","M","","M","","","12","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-17","2009","12","17","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","M","","M","","M","","","13","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-18","2009","12","18","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-19","2009","12","19","","-19.5","","-24.0","","-21.8","","39.8","","0.0","","","M","","M","","M","","","23","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-20","2009","12","20","","-19.3","","-24.6","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21","2009","12","21","","-17.7","","-23.0","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22","2009","12","22","","-16.8","","-19.1","","-18.0","","36.0","","0.0","","","M","","M","","M","","","14","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23","2009","12","23","","-17.2","","-20.4","","-18.8","","36.8","","0.0","","","M","","M","","M","","","13","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24","2009","12","24","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","","M","","","3","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25","2009","12","25","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26","2009","12","26","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","2","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27","2009","12","27","","-24.3","","-27.4","","-25.9","","43.9","","0.0","","","M","","M","","M","","","13","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-28","2009","12","28","","-22.8","","-26.9","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-29","2009","12","29","","-26.7","","-28.4","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-30","2009","12","30","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","","M","","M","","M","","","19","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-31","2009","12","31","","-11.1","","-25.7","","-18.4","","36.4","","0.0","","","M","","M","","M","","","31","","85",""
