"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 09:00","2008","06","22","09:00","19.3","","7.9","","48","","","","","","0","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 10:00","2008","06","22","10:00","21.3","","7.3","","40","","","","","","0","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 11:00","2008","06","22","11:00","22.0","","6.3","","36","","","","9","","9","E","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 12:00","2008","06","22","12:00","22.3","","5.5","","34","","","","9","","9","E","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 13:00","2008","06","22","13:00","22.8","","5.1","","32","","","","9","","9","E","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 14:00","2008","06","22","14:00","23.4","","5.4","","31","","","","9","","9","E","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 15:00","2008","06","22","15:00","22.3","","8.0","","40","","","","36","","17","E","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 16:00","2008","06","22","16:00","23.0","","5.3","","32","","","","5","","4","E","24.1","","101.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 17:00","2008","06","22","17:00","21.6","","8.1","","42","","","","5","","17","E","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 18:00","2008","06","22","18:00","22.2","","8.1","","40","","","","5","","17","E","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 19:00","2008","06","22","19:00","20.9","","8.7","","46","","","","5","","19","E","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 20:00","2008","06","22","20:00","21.6","","8.7","","44","","","","9","","17","E","24.1","","101.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 21:00","2008","06","22","21:00","20.9","","9.0","","46","","","","9","","17","E","24.1","","101.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 22:00","2008","06","22","22:00","18.7","","8.6","","52","","","","9","","17","E","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 23:00","2008","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 00:00","2008","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 01:00","2008","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 02:00","2008","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 03:00","2008","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 04:00","2008","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 05:00","2008","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 06:00","2008","06","23","06:00","14.6","","9.6","","72","","","","10","","6","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 07:00","2008","06","23","07:00","17.0","","10.3","","65","","","","10","","6","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 08:00","2008","06","23","08:00","18.8","","10.2","","57","","","","11","","7","","24.1","","101.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 09:00","2008","06","23","09:00","20.4","","10.0","","51","","","","10","","7","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 10:00","2008","06","23","10:00","22.0","","10.7","","49","","","","10","","7","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 11:00","2008","06","23","11:00","23.5","","9.0","","40","","","","10","","9","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 12:00","2008","06","23","12:00","23.6","","8.1","","37","","","","10","","9","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 13:00","2008","06","23","13:00","23.3","","7.9","","37","","","","11","","9","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 14:00","2008","06","23","14:00","24.0","","9.0","","38","","","","14","","17","E","24.1","","101.00","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 15:00","2008","06","23","15:00","23.9","","8.9","","38","","","","9","","17","E","24.1","","100.96","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 16:00","2008","06","23","16:00","23.5","","9.0","","40","","","","14","","17","E","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 17:00","2008","06","23","17:00","23.2","","9.4","","41","","","","9","","17","E","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 18:00","2008","06","23","18:00","22.7","","9.0","","42","","","","5","","17","E","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 19:00","2008","06","23","19:00","22.2","","9.7","","45","","","","5","","17","E","24.1","","100.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 20:00","2008","06","23","20:00","21.3","","9.3","","46","","","","5","","26","E","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 21:00","2008","06","23","21:00","21.8","","9.7","","46","","","","9","","26","E","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 22:00","2008","06","23","22:00","20.2","","8.6","","47","","","","9","","26","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-23 23:00","2008","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 00:00","2008","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 01:00","2008","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 02:00","2008","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 03:00","2008","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 04:00","2008","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 05:00","2008","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 06:00","2008","06","24","06:00","12.7","","8.7","","77","","","","9","","9","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 07:00","2008","06","24","07:00","13.3","","8.8","","74","","","","10","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 08:00","2008","06","24","08:00","14.5","","9.1","","70","","","","11","","9","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 09:00","2008","06","24","09:00","17.9","","10.0","","60","","","","11","","9","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 10:00","2008","06","24","10:00","19.6","","10.2","","55","","","","11","","9","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 11:00","2008","06","24","11:00","19.5","","10.2","","55","","","","9","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 12:00","2008","06","24","12:00","20.4","","9.7","","50","","","","11","","9","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 13:00","2008","06","24","13:00","21.5","","10.2","","49","","","","9","","13","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 14:00","2008","06","24","14:00","22.3","","9.4","","44","","","","9","","26","E","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 15:00","2008","06","24","15:00","22.7","","6.8","","36","","","","9","","26","E","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 16:00","2008","06","24","16:00","22.1","","7.4","","39","","","","9","","26","E","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 17:00","2008","06","24","17:00","20.7","","6.9","","41","","","","5","","26","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 18:00","2008","06","24","18:00","19.9","","7.4","","44","","","","5","","26","E","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 19:00","2008","06","24","19:00","19.1","","7.7","","48","","","","5","","35","E","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 20:00","2008","06","24","20:00","17.9","","8.0","","52","","","","5","","35","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 21:00","2008","06","24","21:00","16.6","","8.0","","57","","","","5","","35","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 22:00","2008","06","24","22:00","15.1","","8.7","","66","","","","5","","35","E","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-24 23:00","2008","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 00:00","2008","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 01:00","2008","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 02:00","2008","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 03:00","2008","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 04:00","2008","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 05:00","2008","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 06:00","2008","06","25","06:00","11.0","","6.4","","73","","","","9","","19","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 07:00","2008","06","25","07:00","11.0","","6.1","","72","","","","9","","19","","24.1","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 08:00","2008","06","25","08:00","12.2","","6.4","","68","","","","10","","24","","24.1","","100.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 09:00","2008","06","25","09:00","13.1","","7.2","","67","","","","9","","19","","24.1","","100.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 10:00","2008","06","25","10:00","14.6","","7.6","","63","","","","8","","19","","24.1","","100.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 11:00","2008","06","25","11:00","16.1","","9.0","","63","","","","10","","19","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 12:00","2008","06","25","12:00","16.9","","9.1","","60","","","","9","","19","","24.1","","100.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 13:00","2008","06","25","13:00","18.6","","10.2","","58","","","","10","","19","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 14:00","2008","06","25","14:00","19.1","","10.4","","57","","","","9","","19","E","24.1","","100.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 15:00","2008","06","25","15:00","20.2","","10.1","","52","","","","9","","19","E","24.1","","100.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 16:00","2008","06","25","16:00","20.8","","10.0","","50","","","","9","","19","E","24.1","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 17:00","2008","06","25","17:00","20.7","","10.0","","50","","","","9","","19","E","24.1","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 18:00","2008","06","25","18:00","19.7","","9.6","","52","","","","9","","28","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 19:00","2008","06","25","19:00","19.0","","9.4","","54","","","","9","","28","E","24.1","","100.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 20:00","2008","06","25","20:00","17.8","","8.8","","56","","","","9","","28","E","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 21:00","2008","06","25","21:00","16.9","","8.7","","58","","","","9","","28","E","24.1","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 22:00","2008","06","25","22:00","15.5","","8.3","","62","","","","9","","19","E","24.1","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-25 23:00","2008","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 00:00","2008","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 01:00","2008","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 02:00","2008","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 03:00","2008","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 04:00","2008","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 05:00","2008","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 06:00","2008","06","26","06:00","10.1","","6.8","","80","","","","10","","15","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 07:00","2008","06","26","07:00","11.6","","7.6","","76","","","","11","","13","","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 08:00","2008","06","26","08:00","13.8","","8.5","","70","","","","11","","15","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 09:00","2008","06","26","09:00","15.3","","8.9","","66","","","","10","","15","","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 10:00","2008","06","26","10:00","16.6","","9.1","","61","","","","11","","19","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 11:00","2008","06","26","11:00","16.6","","8.8","","60","","","","9","","19","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 12:00","2008","06","26","12:00","17.4","","8.8","","57","","","","9","","19","","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 13:00","2008","06","26","13:00","18.0","","8.2","","53","","","","9","","19","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 14:00","2008","06","26","14:00","18.4","","7.9","","50","","","","9","","28","E","24.1","","100.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 15:00","2008","06","26","15:00","18.4","","7.5","","49","","","","9","","28","E","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 16:00","2008","06","26","16:00","18.6","","6.6","","45","","","","9","","28","E","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 17:00","2008","06","26","17:00","17.4","","4.6","","43","","","","9","","28","E","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 18:00","2008","06","26","18:00","16.7","","5.8","","49","","","","9","","28","E","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 19:00","2008","06","26","19:00","15.6","","5.6","","51","","","","9","","28","E","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 20:00","2008","06","26","20:00","14.9","","6.5","","57","","","","9","","28","E","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 21:00","2008","06","26","21:00","12.6","","6.2","","65","","","","9","","28","E","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 22:00","2008","06","26","22:00","11.6","","6.6","","71","","","","9","","28","E","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-26 23:00","2008","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 00:00","2008","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 01:00","2008","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 02:00","2008","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 03:00","2008","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 04:00","2008","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 05:00","2008","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 06:00","2008","06","27","06:00","8.3","","5.1","","80","","","","8","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 07:00","2008","06","27","07:00","8.6","","5.0","","78","","","","9","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 08:00","2008","06","27","08:00","9.4","","2.6","","62","","","","10","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 09:00","2008","06","27","09:00","9.3","","1.9","","60","","","","9","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 10:00","2008","06","27","10:00","10.9","","1.5","","52","","","","8","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 11:00","2008","06","27","11:00","11.4","","0.5","","47","","","","8","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 12:00","2008","06","27","12:00","12.4","","2.1","","49","","","","8","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 13:00","2008","06","27","13:00","12.6","","3.3","","53","","","","7","","15","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 14:00","2008","06","27","14:00","13.1","","3.3","","51","","","","9","","9","E","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 15:00","2008","06","27","15:00","13.5","","3.4","","50","","","","14","","9","E","24.1","","100.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 16:00","2008","06","27","16:00","14.1","","4.6","","53","","","","9","","9","E","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 17:00","2008","06","27","17:00","13.9","","6.4","","61","","","","5","","9","E","24.1","","100.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 18:00","2008","06","27","18:00","12.7","","6.5","","66","","","","5","","37","E","24.1","","100.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 19:00","2008","06","27","19:00","12.4","","5.9","","64","","","","9","","28","E","24.1","","100.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 20:00","2008","06","27","20:00","12.0","","6.4","","69","","","","5","","28","E","24.1","","100.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 21:00","2008","06","27","21:00","12.1","","6.0","","66","","","","9","","28","E","24.1","","100.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 22:00","2008","06","27","22:00","11.1","","5.8","","70","","","","9","","28","E","24.1","","100.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-27 23:00","2008","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 00:00","2008","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 01:00","2008","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 02:00","2008","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 03:00","2008","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 04:00","2008","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 05:00","2008","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 06:00","2008","06","28","06:00","8.6","","5.8","","83","","","","5","","17","E","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 07:00","2008","06","28","07:00","9.7","","5.4","","75","","","","9","","17","E","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 08:00","2008","06","28","08:00","10.3","","5.8","","74","","","","9","","26","E","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 09:00","2008","06","28","09:00","11.1","","5.6","","69","","","","9","","26","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 10:00","2008","06","28","10:00","12.0","","5.6","","65","","","","9","","26","E","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 11:00","2008","06","28","11:00","11.8","","6.1","","68","","","","9","","26","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 12:00","2008","06","28","12:00","11.4","","6.8","","73","","","","5","","26","E","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 13:00","2008","06","28","13:00","13.3","","6.8","","65","","","","9","","26","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 14:00","2008","06","28","14:00","14.2","","7.2","","63","","","","9","","19","E","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 15:00","2008","06","28","15:00","14.9","","7.9","","63","","","","9","","19","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 16:00","2008","06","28","16:00","16.7","","9.3","","62","","","","9","","19","E","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 17:00","2008","06","28","17:00","16.7","","9.0","","60","","","","5","","19","E","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 18:00","2008","06","28","18:00","16.7","","8.5","","58","","","","5","","19","E","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 19:00","2008","06","28","19:00","16.7","","8.7","","59","","","","5","","19","E","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 20:00","2008","06","28","20:00","16.2","","8.2","","59","","","","5","","19","E","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 21:00","2008","06","28","21:00","15.7","","6.3","","54","","","","5","","19","E","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 22:00","2008","06","28","22:00","14.2","","6.3","","59","","","","5","","19","E","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-28 23:00","2008","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 00:00","2008","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 01:00","2008","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 02:00","2008","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 03:00","2008","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 04:00","2008","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 05:00","2008","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 06:00","2008","06","29","06:00","9.0","","5.9","","81","","","","5","","17","E","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 07:00","2008","06","29","07:00","9.3","","6.2","","81","","","","9","","17","E","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 08:00","2008","06","29","08:00","10.3","","6.5","","77","","","","5","","17","E","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 09:00","2008","06","29","09:00","10.7","","6.3","","74","","","","5","","17","E","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 10:00","2008","06","29","10:00","12.4","","5.7","","64","","","","5","","17","E","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-29 11:00","2008","06","29","11:00","10.9","","7.1","","77","","","","36","","17","E","24.1","","100.97","","","","","","Mainly Clear"
