"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 15:00","2011","02","21","15:00","-26.2","","-30.5","","67","","","","29","","19","","24.1","","100.89","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 16:00","2011","02","21","16:00","-25.9","","-30.0","","68","","","","30","","19","","24.1","","101.01","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 17:00","2011","02","21","17:00","-26.1","","-30.2","","68","","","","31","","19","","24.1","","101.07","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 18:00","2011","02","21","18:00","-26.0","","-30.2","","68","","","","33","","17","","24.1","","101.21","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 19:00","2011","02","21","19:00","-26.0","","-30.2","","68","","","","29","","13","","24.1","","101.40","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 20:00","2011","02","21","20:00","-25.6","","-29.8","","68","","","","30","","7","","24.1","","101.50","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 21:00","2011","02","21","21:00","-25.9","","-29.8","","70","","","","27","","19","","24.1","","101.63","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 22:00","2011","02","21","22:00","-25.7","","-29.7","","69","","","","29","","17","","24.1","","101.73","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 23:00","2011","02","21","23:00","-25.5","","-29.3","","70","","","","28","","13","","16.1","","101.84","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 00:00","2011","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 01:00","2011","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 02:00","2011","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 03:00","2011","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 04:00","2011","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 05:00","2011","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 06:00","2011","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 07:00","2011","02","22","07:00","-21.2","","-24.8","","73","","","","29","","37","","4.8","","102.86","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 08:00","2011","02","22","08:00","-21.5","","-25.0","","73","","","","29","","35","","4.8","","102.97","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 09:00","2011","02","22","09:00","-21.3","","-24.9","","73","","","","30","","39","","0.4","","103.06","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 10:00","2011","02","22","10:00","-21.5","","-25.1","","73","","","","31","","43","","0.4","","103.21","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 11:00","2011","02","22","11:00","-21.9","","-29.5","","50","","","","31","","37","","1.2","","103.35","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 12:00","2011","02","22","12:00","-22.0","","-27.3","","62","","","","31","","33","","1.6","","103.53","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 13:00","2011","02","22","13:00","-22.1","","-26.5","","67","","","","31","","33","","1.6","","103.67","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 14:00","2011","02","22","14:00","-21.7","","-25.8","","69","","","","31","","33","","1.6","","103.79","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 15:00","2011","02","22","15:00","-21.5","","-25.6","","69","","","","30","","37","","1.6","","103.91","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 16:00","2011","02","22","16:00","-21.7","","-25.7","","70","","","","30","","28","","4.8","","104.05","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 17:00","2011","02","22","17:00","-22.4","","-26.5","","69","","","","29","","28","","9.7","","104.14","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 18:00","2011","02","22","18:00","-22.9","","-26.8","","70","","","","30","","28","","16.1","","104.24","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 19:00","2011","02","22","19:00","-23.8","","-27.7","","70","","","","30","","28","","16.1","","104.31","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 20:00","2011","02","22","20:00","-24.9","","-28.9","","69","","","","28","","28","","16.1","","104.40","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 21:00","2011","02","22","21:00","-26.1","","-30.2","","68","","","","27","","19","","24.1","","104.49","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 22:00","2011","02","22","22:00","-26.5","","-30.4","","70","","","","26","","19","","24.1","","104.49","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-22 23:00","2011","02","22","23:00","-26.0","","-30.1","","68","","","","27","","28","","24.1","","104.52","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 00:00","2011","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 01:00","2011","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 02:00","2011","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 03:00","2011","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 04:00","2011","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 05:00","2011","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 06:00","2011","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 07:00","2011","02","23","07:00","-29.2","","-33.5","","66","","","","19","","11","","24.1","","104.47","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 08:00","2011","02","23","08:00","-28.1","","-32.0","","69","","","","19","","9","","24.1","","104.36","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 09:00","2011","02","23","09:00","-28.8","","-33.0","","67","","","","19","","9","","24.1","","104.30","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 10:00","2011","02","23","10:00","-27.7","","-31.8","","68","","","","18","","17","","24.1","","104.22","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 11:00","2011","02","23","11:00","-27.1","","-31.1","","69","","","","18","","19","","24.1","","104.16","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 12:00","2011","02","23","12:00","-26.2","","-30.8","","65","","","","18","","17","","24.1","","104.08","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 13:00","2011","02","23","13:00","-25.6","","-30.4","","64","","","","18","","22","","24.1","","103.98","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 14:00","2011","02","23","14:00","-24.0","","-29.0","","63","","","","17","","24","","24.1","","103.80","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 15:00","2011","02","23","15:00","-22.7","","-27.9","","62","","","","17","","28","","16.1","","103.60","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 16:00","2011","02","23","16:00","-21.5","","-26.5","","64","","","","17","","28","","16.1","","103.45","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 17:00","2011","02","23","17:00","-20.2","","-25.5","","63","","","","18","","28","","16.1","","103.21","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 18:00","2011","02","23","18:00","-18.3","","-23.6","","63","","","","18","","37","","16.1","","102.92","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 19:00","2011","02","23","19:00","-16.9","","-21.8","","66","","","","18","","32","","16.1","","102.75","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 20:00","2011","02","23","20:00","-15.2","","","M","","M","","","18","","37","","9.7","","102.38","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 21:00","2011","02","23","21:00","-14.3","","-18.3","","72","","","","19","","44","","4.8","","102.16","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 22:00","2011","02","23","22:00","-13.2","","-15.4","","83","","","","21","","41","","4.8","","102.00","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-23 23:00","2011","02","23","23:00","-13.7","","-16.2","","81","","","","21","","35","","4.8","","101.85","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 00:00","2011","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 01:00","2011","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 02:00","2011","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 03:00","2011","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 04:00","2011","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 05:00","2011","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 06:00","2011","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 07:00","2011","02","24","07:00","-8.9","","-9.6","","95","","","","27","","56","","0.4","","101.26","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 08:00","2011","02","24","08:00","-8.4","","-8.9","","96","","","","27","","56","","0.2","","101.22","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 09:00","2011","02","24","09:00","-8.1","","-8.5","","97","","","","27","","56","","0.2","","101.19","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 10:00","2011","02","24","10:00","-7.5","","-8.0","","96","","","","27","","63","","0.2","","101.17","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 11:00","2011","02","24","11:00","-7.1","","-7.6","","96","","","","27","","59","","0.2","","101.19","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 12:00","2011","02","24","12:00","-7.0","","-7.3","","98","","","","27","","59","","0.2","","101.20","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 13:00","2011","02","24","13:00","-6.8","","-7.2","","97","","","","27","","56","","0.2","","101.26","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 14:00","2011","02","24","14:00","-6.7","","-7.1","","97","","","","27","","52","","0.4","","101.27","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 15:00","2011","02","24","15:00","-6.6","","-7.2","","95","","","","28","","46","","0.4","","101.27","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 16:00","2011","02","24","16:00","-7.1","","-7.8","","95","","","","28","","46","","0.4","","101.26","","","","-17","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 17:00","2011","02","24","17:00","-7.1","","-7.8","","95","","","","28","","37","","2.4","","101.32","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 18:00","2011","02","24","18:00","-7.1","","-8.0","","93","","","","28","","28","","11.3","","101.29","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 19:00","2011","02","24","19:00","-6.5","","-7.6","","92","","","","29","","22","","16.1","","101.14","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 20:00","2011","02","24","20:00","-5.9","","-6.9","","93","","","","28","","22","","16.1","","101.06","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 21:00","2011","02","24","21:00","-5.2","","-6.7","","89","","","","25","","17","","16.1","","100.86","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 22:00","2011","02","24","22:00","-3.9","","-4.6","","95","","","","27","","28","","4.8","","100.67","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-24 23:00","2011","02","24","23:00","-2.8","","-3.6","","94","","","","26","","37","","6.4","","100.46","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 00:00","2011","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 01:00","2011","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 02:00","2011","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 03:00","2011","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 04:00","2011","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 05:00","2011","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 06:00","2011","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 07:00","2011","02","25","07:00","-2.6","","-2.7","","99","","","","29","","56","","1.2","","99.02","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 08:00","2011","02","25","08:00","-2.8","","-2.9","","99","","","","28","","46","","1.2","","99.02","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 09:00","2011","02","25","09:00","-2.8","","-2.9","","99","","","","28","","39","","1.6","","99.01","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 10:00","2011","02","25","10:00","-2.6","","-2.7","","99","","","","28","","35","","1.6","","99.02","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 11:00","2011","02","25","11:00","-2.9","","-3.2","","98","","","","30","","41","","4.8","","99.05","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 12:00","2011","02","25","12:00","-3.5","","-4.0","","96","","","","29","","44","","4.8","","99.16","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 13:00","2011","02","25","13:00","-4.0","","-5.2","","91","","","","30","","52","","4.8","","99.21","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 14:00","2011","02","25","14:00","-6.4","","-7.0","","95","","","","29","","56","","1.2","","99.29","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 15:00","2011","02","25","15:00","-7.6","","-8.3","","95","","","","29","","56","","0.4","","99.34","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 16:00","2011","02","25","16:00","-10.4","","-11.4","","92","","","","31","","65","","0.2","","99.39","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 17:00","2011","02","25","17:00","-11.9","","-13.0","","92","","","","31","","61","","0.0","","99.50","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 18:00","2011","02","25","18:00","-13.4","","-14.7","","90","","","","31","","65","","0.0","","99.58","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 19:00","2011","02","25","19:00","-14.6","","-15.8","","91","","","","31","","65","","0.0","","99.66","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 20:00","2011","02","25","20:00","-16.0","","-17.0","","92","","","","31","","74","","0.0","","99.72","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 21:00","2011","02","25","21:00","-16.7","","-17.9","","90","","","","31","","65","","0.0","","99.76","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 22:00","2011","02","25","22:00","-17.5","","-18.9","","89","","","","31","","61","","0.2","","99.92","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-25 23:00","2011","02","25","23:00","-18.1","","-19.2","","91","","","","30","","65","","0.2","","100.00","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 00:00","2011","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 01:00","2011","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 02:00","2011","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 03:00","2011","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 04:00","2011","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 05:00","2011","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 06:00","2011","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 07:00","2011","02","26","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 08:00","2011","02","26","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 09:00","2011","02","26","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 10:00","2011","02","26","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 11:00","2011","02","26","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 12:00","2011","02","26","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 13:00","2011","02","26","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 14:00","2011","02","26","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 15:00","2011","02","26","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 16:00","2011","02","26","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 17:00","2011","02","26","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 18:00","2011","02","26","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 19:00","2011","02","26","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 20:00","2011","02","26","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 21:00","2011","02","26","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 22:00","2011","02","26","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-26 23:00","2011","02","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 00:00","2011","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 01:00","2011","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 02:00","2011","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 03:00","2011","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 04:00","2011","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 05:00","2011","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 06:00","2011","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 07:00","2011","02","27","07:00","-23.3","","-26.9","","72","","","","32","","37","","1.2","","103.26","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 08:00","2011","02","27","08:00","-23.8","","-27.6","","71","","","","32","","48","","0.4","","103.26","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 09:00","2011","02","27","09:00","-24.1","","-27.9","","71","","","","33","","50","","0.2","","103.32","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 10:00","2011","02","27","10:00","-24.6","","-28.4","","71","","","","33","","39","","0.4","","103.33","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 11:00","2011","02","27","11:00","-25.0","","-28.8","","71","","","","32","","37","","0.4","","103.37","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 12:00","2011","02","27","12:00","-25.0","","-29.0","","69","","","","32","","37","","1.2","","103.44","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 13:00","2011","02","27","13:00","-24.9","","-28.8","","70","","","","33","","30","","1.2","","103.47","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 14:00","2011","02","27","14:00","-24.8","","-28.7","","70","","","","33","","37","","1.6","","103.53","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 15:00","2011","02","27","15:00","-25.1","","-29.1","","69","","","","31","","33","","1.2","","103.56","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 16:00","2011","02","27","16:00","-24.9","","-28.7","","71","","","","33","","30","","1.2","","103.50","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 17:00","2011","02","27","17:00","-24.6","","-28.5","","70","","","","32","","41","","1.2","","103.54","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 18:00","2011","02","27","18:00","-24.4","","-28.2","","71","","","","33","","28","","1.2","","103.54","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 19:00","2011","02","27","19:00","-24.4","","-28.2","","71","","","","33","","30","","1.6","","103.50","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 20:00","2011","02","27","20:00","-24.5","","-28.3","","71","","","","32","","28","","3.2","","103.53","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 21:00","2011","02","27","21:00","-25.2","","-29.2","","69","","","","30","","30","","4.8","","103.56","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 22:00","2011","02","27","22:00","-24.9","","-28.7","","71","","","","30","","28","","4.8","","103.51","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-27 23:00","2011","02","27","23:00","-24.8","","-28.6","","71","","","","30","","37","","1.6","","103.47","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 00:00","2011","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 01:00","2011","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 02:00","2011","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 03:00","2011","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 04:00","2011","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 05:00","2011","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 06:00","2011","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 07:00","2011","02","28","07:00","-27.3","","-31.7","","66","","","","31","","22","","16.1","","103.40","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 08:00","2011","02","28","08:00","-27.8","","-32.1","","67","","","","30","","22","","12.9","","103.40","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 09:00","2011","02","28","09:00","-28.6","","-32.7","","68","","","","30","","19","","11.3","","103.44","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 10:00","2011","02","28","10:00","-29.0","","-33.2","","67","","","","30","","15","","4.8","","103.46","","","","-40","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 11:00","2011","02","28","11:00","-29.1","","-33.2","","68","","","","30","","17","","4.8","","103.46","","","","-41","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 12:00","2011","02","28","12:00","-28.5","","-32.7","","67","","","","30","","19","","11.3","","103.50","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 13:00","2011","02","28","13:00","-28.2","","-32.3","","68","","","","30","","17","","11.3","","103.53","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 14:00","2011","02","28","14:00","-27.6","","-31.6","","69","","","","30","","17","","9.7","","103.58","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 15:00","2011","02","28","15:00","-27.2","","-31.2","","69","","","","29","","17","","11.3","","103.62","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 16:00","2011","02","28","16:00","-27.3","","-31.3","","69","","","","29","","19","","16.1","","103.64","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 17:00","2011","02","28","17:00","-27.2","","-31.1","","69","","","","29","","17","","16.1","","103.68","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-28 18:00","2011","02","28","18:00","-28.0","","-32.0","","69","","","","27","","11","","16.1","","103.73","","","","-37","","Mainly Clear"
