"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 12:00","1996","05","22","12:00","-0.1","","-0.9","","94","","","","0","","3.2","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 13:00","1996","05","22","13:00","1.0","","-0.3","","91","","14","","6","","12.9","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 14:00","1996","05","22","14:00","2.6","","1.1","","90","","11","","2","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 15:00","1996","05","22","15:00","4.5","","1.3","","80","","18","","6","","25.0","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 16:00","1996","05","22","16:00","4.5","","1.3","","80","","17","","7","","25.0","","101.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 17:00","1996","05","22","17:00","4.7","","0.3","","73","","19","","4","","25.0","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 18:00","1996","05","22","18:00","4.5","","0.3","","74","","","","0","","25.0","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 19:00","1996","05","22","19:00","3.0","","0.2","","82","","","","0","","25.0","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 20:00","1996","05","22","20:00","3.2","","0.2","","81","","","","0","","25.0","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 21:00","1996","05","22","21:00","3.0","","0.2","","82","","2","","6","","25.0","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 22:00","1996","05","22","22:00","1.4","","0.0","","90","","5","","6","","25.0","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 23:00","1996","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 00:00","1996","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 01:00","1996","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 02:00","1996","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 03:00","1996","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 04:00","1996","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 05:00","1996","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 06:00","1996","05","23","06:00","0.0","","-1.5","","90","","14","","9","","24.1","","102.15","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 07:00","1996","05","23","07:00","0.9","","-2.3","","79","","12","","6","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 08:00","1996","05","23","08:00","2.5","","-0.4","","81","","12","","11","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 09:00","1996","05","23","09:00","3.9","","1.3","","83","","11","","11","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 10:00","1996","05","23","10:00","4.7","","0.3","","73","","11","","9","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 11:00","1996","05","23","11:00","5.4","","1.0","","73","","12","","15","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 12:00","1996","05","23","12:00","5.6","","0.4","","69","","11","","20","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 13:00","1996","05","23","13:00","5.6","","1.0","","72","","10","","19","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 14:00","1996","05","23","14:00","6.5","","1.6","","71","","10","","20","","25.0","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 15:00","1996","05","23","15:00","7.0","","1.2","","67","","10","","22","","25.0","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 16:00","1996","05","23","16:00","6.6","","1.1","","68","","10","","20","","25.0","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 17:00","1996","05","23","17:00","6.7","","1.1","","67","","10","","17","","25.0","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 18:00","1996","05","23","18:00","6.8","","1.2","","67","","10","","20","","25.0","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 19:00","1996","05","23","19:00","5.8","","1.5","","74","","10","","17","","25.0","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 20:00","1996","05","23","20:00","5.5","","1.0","","73","","11","","19","","25.0","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 21:00","1996","05","23","21:00","4.7","","0.3","","73","","10","","17","","25.0","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 22:00","1996","05","23","22:00","4.5","","0.3","","74","","11","","17","","25.0","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-23 23:00","1996","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 00:00","1996","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 01:00","1996","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 02:00","1996","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 03:00","1996","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 04:00","1996","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 05:00","1996","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 06:00","1996","05","24","06:00","4.5","","1.3","","80","","11","","15","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 07:00","1996","05","24","07:00","4.8","","1.9","","81","","11","","17","","24.1","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 08:00","1996","05","24","08:00","6.2","","1.5","","72","","11","","17","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 09:00","1996","05","24","09:00","6.5","","2.1","","73","","12","","19","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 10:00","1996","05","24","10:00","6.8","","2.7","","75","","11","","19","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 11:00","1996","05","24","11:00","7.2","","2.2","","70","","11","","17","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 12:00","1996","05","24","12:00","8.6","","3.0","","68","","12","","19","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 13:00","1996","05","24","13:00","9.1","","3.2","","67","","11","","15","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 14:00","1996","05","24","14:00","10.4","","3.5","","62","","12","","19","","25.0","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 15:00","1996","05","24","15:00","11.0","","3.2","","59","","12","","17","","25.0","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 16:00","1996","05","24","16:00","10.0","","3.9","","66","","10","","11","","25.0","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 17:00","1996","05","24","17:00","10.2","","3.9","","65","","9","","15","","25.0","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 18:00","1996","05","24","18:00","9.6","","3.8","","67","","9","","11","","25.0","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 19:00","1996","05","24","19:00","10.5","","4.0","","64","","10","","9","","25.0","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 20:00","1996","05","24","20:00","9.5","","3.8","","68","","8","","9","","25.0","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 21:00","1996","05","24","21:00","9.4","","4.2","","70","","8","","7","","25.0","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 22:00","1996","05","24","22:00","7.9","","3.4","","73","","9","","11","","25.0","","100.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-24 23:00","1996","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 00:00","1996","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 01:00","1996","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 02:00","1996","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 03:00","1996","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 04:00","1996","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 05:00","1996","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 06:00","1996","05","25","06:00","5.0","","2.4","","83","","12","","11","","24.1","","100.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 07:00","1996","05","25","07:00","6.3","","2.6","","77","","13","","11","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 08:00","1996","05","25","08:00","7.7","","1.3","","64","","15","","6","","24.1","","100.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 09:00","1996","05","25","09:00","8.4","","2.0","","64","","15","","11","","24.1","","100.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 10:00","1996","05","25","10:00","9.5","","1.8","","59","","17","","11","","24.1","","100.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 11:00","1996","05","25","11:00","11.4","","3.3","","57","","18","","7","","24.1","","100.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 12:00","1996","05","25","12:00","12.6","","3.2","","53","","21","","7","","24.1","","100.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 13:00","1996","05","25","13:00","13.1","","3.8","","53","","20","","11","","24.1","","100.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 14:00","1996","05","25","14:00","13.8","","3.7","","50","","23","","4","","24.1","","100.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 15:00","1996","05","25","15:00","14.0","","3.7","","50","","25","","7","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 16:00","1996","05","25","16:00","9.2","","-0.5","","51","","28","","9","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 17:00","1996","05","25","17:00","7.5","","3.7","","77","","28","","7","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 18:00","1996","05","25","18:00","5.4","","2.0","","79","","28","","15","","24.1","","100.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 19:00","1996","05","25","19:00","3.7","","1.2","","84","","30","","11","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 20:00","1996","05","25","20:00","3.0","","1.1","","87","","26","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 21:00","1996","05","25","21:00","1.9","","0.6","","91","","26","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 22:00","1996","05","25","22:00","1.2","","0.0","","92","","29","","22","","1.2","","100.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-25 23:00","1996","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 00:00","1996","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 01:00","1996","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 02:00","1996","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 03:00","1996","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 04:00","1996","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 05:00","1996","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 06:00","1996","05","26","06:00","-1.0","","-1.1","","99","","31","","19","","0.8","","100.66","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 07:00","1996","05","26","07:00","-1.0","","-1.1","","99","","31","","19","","0.8","","100.72","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 08:00","1996","05","26","08:00","-0.9","","-1.1","","99","","32","","20","","0.4","","100.76","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 09:00","1996","05","26","09:00","-1.4","","-1.4","","100","","31","","19","","1.2","","100.79","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 10:00","1996","05","26","10:00","-0.8","","-1.1","","98","","31","","19","","1.6","","100.83","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 11:00","1996","05","26","11:00","-0.8","","-1.1","","98","","32","","19","","1.2","","100.89","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 12:00","1996","05","26","12:00","-0.5","","-0.8","","98","","31","","22","","4.0","","100.89","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 13:00","1996","05","26","13:00","-0.5","","-0.8","","98","","31","","22","","4.0","","100.93","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 14:00","1996","05","26","14:00","0.3","","0.3","","100","","31","","26","","9.7","","101.03","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 15:00","1996","05","26","15:00","-0.2","","-0.5","","98","","32","","26","","9.7","","101.03","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 16:00","1996","05","26","16:00","-0.1","","-0.4","","98","","33","","22","","9.7","","101.06","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 17:00","1996","05","26","17:00","-0.2","","-0.5","","98","","32","","24","","4.8","","101.13","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 18:00","1996","05","26","18:00","-0.2","","-0.5","","98","","31","","26","","4.8","","101.16","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 19:00","1996","05","26","19:00","-0.2","","-0.5","","98","","33","","22","","4.8","","101.20","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 20:00","1996","05","26","20:00","-0.3","","-0.3","","100","","32","","13","","4.8","","101.23","","","","-4","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 21:00","1996","05","26","21:00","-0.4","","-0.5","","99","","32","","15","","1.6","","101.23","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 22:00","1996","05","26","22:00","-0.7","","-0.7","","100","","32","","15","","1.6","","101.27","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-26 23:00","1996","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 00:00","1996","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 01:00","1996","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 02:00","1996","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 03:00","1996","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 04:00","1996","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 05:00","1996","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 06:00","1996","05","27","06:00","-2.0","","-2.5","","96","","31","","19","","4.8","","101.43","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 07:00","1996","05","27","07:00","-1.8","","-3.1","","91","","31","","19","","6.4","","101.43","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 08:00","1996","05","27","08:00","-1.8","","-3.1","","91","","30","","20","","4.8","","101.47","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 09:00","1996","05","27","09:00","-1.7","","-2.5","","94","","31","","19","","6.4","","101.47","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 10:00","1996","05","27","10:00","-1.3","","-2.8","","90","","30","","19","","9.7","","101.54","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 11:00","1996","05","27","11:00","-1.7","","-2.0","","98","","31","","15","","9.7","","101.54","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 12:00","1996","05","27","12:00","-1.4","","-2.2","","94","","31","","17","","9.7","","101.54","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 13:00","1996","05","27","13:00","-1.0","","-1.9","","94","","31","","15","","6.4","","101.57","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 14:00","1996","05","27","14:00","-0.9","","-1.4","","96","","31","","17","","3.2","","101.57","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 15:00","1996","05","27","15:00","-0.7","","-0.7","","100","","32","","15","","1.2","","101.60","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 16:00","1996","05","27","16:00","-0.7","","-0.8","","99","","32","","17","","1.2","","101.60","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 17:00","1996","05","27","17:00","-0.3","","-0.8","","96","","33","","15","","1.2","","101.60","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 18:00","1996","05","27","18:00","-0.4","","-0.7","","98","","32","","17","","1.2","","101.64","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 19:00","1996","05","27","19:00","-0.4","","-0.7","","98","","34","","11","","0.8","","101.64","","","","-4","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 20:00","1996","05","27","20:00","-0.7","","-0.7","","100","","32","","7","","0.4","","101.64","","","","-3","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 21:00","1996","05","27","21:00","-1.0","","-1.1","","99","","31","","11","","0.4","","101.60","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 22:00","1996","05","27","22:00","-1.3","","-1.7","","97","","33","","7","","0.4","","101.60","","","","-4","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-27 23:00","1996","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 00:00","1996","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 01:00","1996","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 02:00","1996","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 03:00","1996","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 04:00","1996","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 05:00","1996","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 06:00","1996","05","28","06:00","-2.8","","-3.9","","92","","30","","7","","25.0","","101.60","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 07:00","1996","05","28","07:00","-2.5","","-3.4","","94","","30","","7","","25.0","","101.60","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 08:00","1996","05","28","08:00","-2.2","","-3.0","","94","","30","","6","","25.0","","101.60","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 09:00","1996","05","28","09:00","-1.2","","-2.4","","92","","28","","11","","25.0","","101.64","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 10:00","1996","05","28","10:00","-1.0","","-2.4","","90","","29","","9","","25.0","","101.64","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 11:00","1996","05","28","11:00","-0.2","","-1.8","","89","","29","","9","","25.0","","101.64","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 12:00","1996","05","28","12:00","0.2","","-1.0","","92","","32","","7","","25.0","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 13:00","1996","05","28","13:00","1.4","","-2.1","","77","","32","","9","","25.0","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 14:00","1996","05","28","14:00","1.5","","-0.5","","87","","34","","9","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 15:00","1996","05","28","15:00","1.8","","-1.5","","79","","33","","7","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 16:00","1996","05","28","16:00","1.2","","-1.0","","85","","34","","19","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 17:00","1996","05","28","17:00","0.3","","-1.4","","88","","34","","15","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 18:00","1996","05","28","18:00","0.3","","-0.9","","92","","33","","11","","9.7","","101.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 19:00","1996","05","28","19:00","-0.6","","-0.8","","99","","32","","13","","0.8","","101.81","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 20:00","1996","05","28","20:00","-0.7","","-0.8","","99","","31","","15","","1.2","","101.87","","","","-5","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 21:00","1996","05","28","21:00","-1.2","","-1.4","","99","","31","","15","","1.6","","101.87","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 22:00","1996","05","28","22:00","-1.1","","-1.6","","96","","32","","13","","8.0","","101.87","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-28 23:00","1996","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 00:00","1996","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 01:00","1996","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 02:00","1996","05","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 03:00","1996","05","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 04:00","1996","05","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 05:00","1996","05","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 06:00","1996","05","29","06:00","-2.0","","-2.5","","96","","","","0","","1.6","","101.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 07:00","1996","05","29","07:00","-1.8","","-2.3","","96","","","","0","","0.8","","101.91","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 08:00","1996","05","29","08:00","-1.4","","-2.2","","94","","32","","2","","0.4","","101.87","","","","-2","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 09:00","1996","05","29","09:00","-1.0","","-1.6","","96","","31","","2","","2.4","","101.87","","","","-2","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 10:00","1996","05","29","10:00","-0.9","","-1.6","","95","","","","0","","16.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 11:00","1996","05","29","11:00","0.0","","-1.3","","91","","","","0","","11.3","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 12:00","1996","05","29","12:00","1.2","","-1.0","","85","","1","","2","","16.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 13:00","1996","05","29","13:00","2.9","","0.2","","82","","2","","4","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 14:00","1996","05","29","14:00","3.8","","0.8","","81","","2","","7","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-29 15:00","1996","05","29","15:00","4.0","","1.7","","85","","2","","9","","16.1","","101.77","","","","","","Mostly Cloudy"
