"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 19:00","2005","05","21","19:00","1.4","","-1.4","","82","","","","9","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 20:00","2005","05","21","20:00","0.5","","-1.2","","88","","","","6","","22","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 21:00","2005","05","21","21:00","0.6","","-1.3","","87","","","","6","","15","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 22:00","2005","05","21","22:00","0.6","","-1.3","","87","","","","7","","9","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 23:00","2005","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 00:00","2005","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 01:00","2005","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 02:00","2005","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 03:00","2005","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 04:00","2005","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 05:00","2005","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 06:00","2005","05","22","06:00","-0.4","","-1.7","","91","","","","6","","7","","24.1","","101.57","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 07:00","2005","05","22","07:00","0.0","","-1.5","","90","","","","6","","9","","24.1","","101.56","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 08:00","2005","05","22","08:00","0.3","","-0.6","","94","","","","6","","7","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 09:00","2005","05","22","09:00","1.2","","-1.0","","85","","","","8","","6","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 10:00","2005","05","22","10:00","1.9","","-0.5","","84","","","","2","","6","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 11:00","2005","05","22","11:00","2.3","","-0.6","","81","","","","1","","6","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 12:00","2005","05","22","12:00","2.8","","-0.3","","80","","","","1","","7","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 13:00","2005","05","22","13:00","3.0","","-0.1","","80","","","","32","","9","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 14:00","2005","05","22","14:00","3.7","","-2.6","","63","","","","32","","6","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 15:00","2005","05","22","15:00","3.8","","-2.8","","62","","","","32","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 16:00","2005","05","22","16:00","2.4","","-0.5","","81","","","","33","","4","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 17:00","2005","05","22","17:00","3.2","","-0.4","","77","","","","35","","6","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 18:00","2005","05","22","18:00","3.4","","-0.2","","77","","","","33","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 19:00","2005","05","22","19:00","1.8","","-0.1","","87","","","","35","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 20:00","2005","05","22","20:00","0.7","","-0.3","","93","","","","36","","9","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 21:00","2005","05","22","21:00","0.3","","-0.4","","95","","","","36","","7","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 22:00","2005","05","22","22:00","0.0","","-0.7","","95","","","","35","","7","","24.1","","101.73","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-22 23:00","2005","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 00:00","2005","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 01:00","2005","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 02:00","2005","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 03:00","2005","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 04:00","2005","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 05:00","2005","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 06:00","2005","05","23","06:00","-0.1","","-0.6","","96","","","","1","","9","","24.1","","101.87","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 07:00","2005","05","23","07:00","0.1","","-0.4","","96","","","","1","","6","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 08:00","2005","05","23","08:00","1.6","","-0.1","","88","","","","1","","4","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 09:00","2005","05","23","09:00","0.5","","-0.7","","92","","","","36","","9","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 10:00","2005","05","23","10:00","0.9","","-0.3","","92","","","","35","","15","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 11:00","2005","05","23","11:00","0.9","","-0.3","","92","","","","35","","13","","24.1","","101.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 12:00","2005","05","23","12:00","0.9","","-0.3","","92","","","","33","","15","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 13:00","2005","05","23","13:00","1.6","","-0.9","","83","","","","34","","11","","24.1","","102.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 14:00","2005","05","23","14:00","1.5","","0.3","","92","","","","33","","9","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 15:00","2005","05","23","15:00","1.5","","0.1","","90","","","","33","","17","","16.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 16:00","2005","05","23","16:00","0.9","","-0.1","","93","","","","34","","15","","16.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 17:00","2005","05","23","17:00","1.3","","0.1","","92","","","","36","","13","","16.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 18:00","2005","05","23","18:00","1.3","","0.1","","92","","","","35","","17","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 19:00","2005","05","23","19:00","2.1","","0.2","","87","","","","34","","13","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 20:00","2005","05","23","20:00","0.9","","-0.1","","93","","","","34","","11","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 21:00","2005","05","23","21:00","0.0","","-0.7","","95","","","","32","","11","","24.1","","102.05","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 22:00","2005","05","23","22:00","-0.4","","-1.2","","94","","","","34","","11","","16.1","","102.07","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-23 23:00","2005","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 00:00","2005","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 01:00","2005","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 02:00","2005","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 03:00","2005","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 04:00","2005","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 05:00","2005","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 06:00","2005","05","24","06:00","-0.9","","-1.3","","97","","","","","","0","","3.2","","102.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 07:00","2005","05","24","07:00","-1.7","","-2.5","","94","","","","27","","4","","2.4","","102.16","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 08:00","2005","05","24","08:00","-0.6","","-1.2","","96","","","","33","","4","","2.4","","102.16","","","","-2","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 09:00","2005","05","24","09:00","-0.4","","-0.5","","99","","","","30","","7","","1.6","","102.19","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 10:00","2005","05","24","10:00","-0.2","","-0.2","","100","","","","31","","11","","0.8","","102.18","","","","-4","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 11:00","2005","05","24","11:00","0.4","","-0.3","","95","","","","31","","9","","1.6","","102.22","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 12:00","2005","05","24","12:00","0.9","","0.2","","95","","","","36","","9","","0.8","","102.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 13:00","2005","05","24","13:00","0.5","","-0.2","","95","","","","31","","11","","1.6","","102.28","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 14:00","2005","05","24","14:00","1.2","","1.0","","99","","","","2","","13","","1.0","","102.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 15:00","2005","05","24","15:00","2.1","","0.7","","90","","","","36","","11","","16.1","","102.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 16:00","2005","05","24","16:00","2.3","","0.9","","90","","","","36","","13","","16.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 17:00","2005","05","24","17:00","1.6","","0.6","","93","","","","2","","7","","16.1","","102.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 18:00","2005","05","24","18:00","3.4","","2.5","","94","","","","1","","9","","12.9","","102.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 19:00","2005","05","24","19:00","1.6","","1.1","","96","","","","1","","11","","16.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 20:00","2005","05","24","20:00","0.6","","0.4","","99","","","","35","","13","","0.4","","102.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 21:00","2005","05","24","21:00","0.5","","0.5","","100","","","","33","","13","","0.4","","102.34","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 22:00","2005","05","24","22:00","0.4","","0.4","","100","","","","33","","15","","3.2","","102.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-24 23:00","2005","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 00:00","2005","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 01:00","2005","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 02:00","2005","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 03:00","2005","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 04:00","2005","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 05:00","2005","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 06:00","2005","05","25","06:00","-1.2","","-2.1","","94","","","","32","","13","","24.1","","102.61","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 07:00","2005","05","25","07:00","-1.5","","-2.8","","91","","","","32","","19","","24.1","","102.63","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 08:00","2005","05","25","08:00","-2.2","","-3.3","","92","","","","32","","15","","24.1","","102.66","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 09:00","2005","05","25","09:00","-2.5","","-3.9","","90","","","","32","","19","","24.1","","102.69","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 10:00","2005","05","25","10:00","-1.7","","-3.0","","91","","","","32","","13","","24.1","","102.73","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 11:00","2005","05","25","11:00","-1.4","","-2.9","","89","","","","32","","15","","24.1","","102.76","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 12:00","2005","05","25","12:00","-0.6","","-2.0","","90","","","","31","","13","","24.1","","102.78","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 13:00","2005","05","25","13:00","-0.3","","-1.6","","91","","","","29","","9","","24.1","","102.79","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 14:00","2005","05","25","14:00","0.7","","-1.7","","84","","","","29","","15","","24.1","","102.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 15:00","2005","05","25","15:00","0.6","","-1.1","","88","","","","29","","11","","8.0","","102.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 16:00","2005","05","25","16:00","0.7","","-1.2","","87","","","","31","","15","","24.1","","102.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 17:00","2005","05","25","17:00","1.1","","-0.6","","88","","","","30","","11","","24.1","","102.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 18:00","2005","05","25","18:00","0.9","","-0.6","","90","","","","32","","13","","24.1","","102.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 19:00","2005","05","25","19:00","1.6","","-1.7","","79","","","","29","","15","","24.1","","102.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 20:00","2005","05","25","20:00","1.0","","-1.0","","86","","","","26","","13","","24.1","","102.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 21:00","2005","05","25","21:00","0.7","","-1.1","","88","","","","26","","13","","24.1","","102.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 22:00","2005","05","25","22:00","0.6","","-0.6","","92","","","","26","","15","","24.1","","102.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-25 23:00","2005","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 00:00","2005","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 01:00","2005","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 02:00","2005","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 03:00","2005","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 04:00","2005","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 05:00","2005","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 06:00","2005","05","26","06:00","0.3","","0.1","","99","","","","25","","13","","16.1","","102.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 07:00","2005","05","26","07:00","0.5","","0.3","","99","","","","25","","11","","24.1","","102.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 08:00","2005","05","26","08:00","0.7","","0.2","","96","","","","27","","13","","3.2","","102.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 09:00","2005","05","26","09:00","0.6","","0.4","","99","","","","25","","11","","0.8","","102.66","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 10:00","2005","05","26","10:00","0.9","","0.2","","95","","","","26","","11","","19.3","","102.66","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 11:00","2005","05","26","11:00","1.2","","0.5","","95","","","","26","","17","","24.1","","102.62","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 12:00","2005","05","26","12:00","1.2","","0.5","","95","","","","27","","11","","24.1","","102.60","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 13:00","2005","05","26","13:00","1.4","","0.4","","93","","","","27","","6","","24.1","","102.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 14:00","2005","05","26","14:00","1.1","","-0.4","","90","","","","31","","13","","24.1","","102.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 15:00","2005","05","26","15:00","0.9","","-0.6","","90","","","","35","","7","","24.1","","102.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 16:00","2005","05","26","16:00","0.8","","-0.7","","90","","","","33","","6","","24.1","","102.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 17:00","2005","05","26","17:00","1.1","","-0.6","","88","","","","36","","6","","24.1","","102.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 18:00","2005","05","26","18:00","1.1","","-0.9","","86","","","","36","","7","","24.1","","102.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 19:00","2005","05","26","19:00","1.1","","-0.9","","86","","","","35","","7","","24.1","","102.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 20:00","2005","05","26","20:00","0.8","","-0.7","","90","","","","36","","9","","24.1","","102.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 21:00","2005","05","26","21:00","1.0","","-0.5","","90","","","","1","","9","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 22:00","2005","05","26","22:00","1.2","","-0.3","","90","","","","6","","9","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-26 23:00","2005","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 00:00","2005","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 01:00","2005","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 02:00","2005","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 03:00","2005","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 04:00","2005","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 05:00","2005","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 06:00","2005","05","27","06:00","0.1","","0.1","","100","","","","5","","17","","0.8","","101.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 07:00","2005","05","27","07:00","0.1","","0.1","","100","","","","6","","22","","0.2","","101.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 08:00","2005","05","27","08:00","0.7","","0.7","","100","","","","5","","15","","4.8","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 09:00","2005","05","27","09:00","1.1","","0.6","","96","","","","8","","17","","4.8","","101.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 10:00","2005","05","27","10:00","1.4","","0.7","","95","","","","6","","19","","4.8","","101.58","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 11:00","2005","05","27","11:00","2.4","","0.8","","89","","","","7","","19","","12.9","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 12:00","2005","05","27","12:00","3.0","","0.7","","85","","","","4","","19","","16.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 13:00","2005","05","27","13:00","3.8","","0.8","","81","","","","5","","17","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 14:00","2005","05","27","14:00","3.6","","0.8","","82","","","","5","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 15:00","2005","05","27","15:00","2.7","","1.1","","89","","","","4","","19","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 16:00","2005","05","27","16:00","3.1","","1.0","","86","","","","4","","20","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 17:00","2005","05","27","17:00","2.1","","0.4","","88","","","","5","","22","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 18:00","2005","05","27","18:00","1.6","","0.4","","92","","","","6","","22","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 19:00","2005","05","27","19:00","1.0","","0.3","","95","","","","5","","22","","16.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 20:00","2005","05","27","20:00","0.7","","0.0","","95","","","","4","","24","","14.5","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 21:00","2005","05","27","21:00","0.7","","0.0","","95","","","","5","","19","","16.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 22:00","2005","05","27","22:00","0.4","","-0.1","","96","","","","6","","22","","16.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-27 23:00","2005","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 00:00","2005","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 01:00","2005","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 02:00","2005","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 03:00","2005","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 04:00","2005","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 05:00","2005","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 06:00","2005","05","28","06:00","-0.3","","-0.6","","98","","","","2","","15","","16.1","","100.86","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 07:00","2005","05","28","07:00","-0.6","","-0.7","","99","","","","2","","19","","12.9","","100.83","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 08:00","2005","05","28","08:00","-0.3","","-0.6","","98","","","","4","","19","","16.1","","100.79","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 09:00","2005","05","28","09:00","0.5","","0.0","","96","","","","4","","9","","16.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 10:00","2005","05","28","10:00","1.1","","0.4","","95","","","","6","","6","","16.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 11:00","2005","05","28","11:00","0.6","","0.1","","96","","","","36","","13","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 12:00","2005","05","28","12:00","0.6","","0.1","","96","","","","35","","17","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 13:00","2005","05","28","13:00","0.4","","0.2","","99","","","","35","","17","","16.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 14:00","2005","05","28","14:00","1.0","","0.3","","95","","","","35","","13","","16.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 15:00","2005","05","28","15:00","1.4","","0.4","","93","","","","35","","15","","16.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 16:00","2005","05","28","16:00","1.6","","0.4","","92","","","","34","","15","","16.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 17:00","2005","05","28","17:00","1.1","","0.4","","95","","","","33","","15","","1.6","","100.85","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 18:00","2005","05","28","18:00","0.9","","0.4","","96","","","","33","","15","","3.2","","100.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 19:00","2005","05","28","19:00","0.8","","0.1","","95","","","","34","","11","","1.6","","100.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-28 20:00","2005","05","28","20:00","0.6","","0.4","","99","","","","33","","9","","1.2","","100.91","","","","","","Fog"
