"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-21 22:00","2014","05","21","22:00","-4.0","","-6.4","","83","","","","32","","19","","9.7","","102.12","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-21 23:00","2014","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 00:00","2014","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 01:00","2014","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 02:00","2014","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 03:00","2014","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 04:00","2014","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 05:00","2014","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 06:00","2014","05","22","06:00","-4.3","","-8.7","","71","","","","29","","9","","16.1","","102.06","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 07:00","2014","05","22","07:00","-3.6","","-8.0","","71","","","","25","","9","","24.1","","102.05","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 08:00","2014","05","22","08:00","-3.2","","-7.3","","73","","","","26","","9","","24.1","","102.02","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 09:00","2014","05","22","09:00","-3.0","","-8.3","","67","","","","26","","13","","24.1","","102.02","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 10:00","2014","05","22","10:00","-2.4","","-8.3","","64","","","","26","","13","","24.1","","101.99","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 11:00","2014","05","22","11:00","-2.0","","-7.4","","66","","","","27","","15","","24.1","","101.98","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 12:00","2014","05","22","12:00","-1.6","","-6.9","","67","","","","24","","20","","24.1","","101.97","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 13:00","2014","05","22","13:00","-1.2","","-4.7","","77","","","","26","","22","","24.1","","101.94","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 14:00","2014","05","22","14:00","-0.2","","-3.8","","77","","","","25","","19","","24.1","","101.92","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 15:00","2014","05","22","15:00","0.7","","-4.3","","69","","","","30","","17","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 16:00","2014","05","22","16:00","-0.7","","-3.9","","79","","","","30","","19","","9.7","","101.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 17:00","2014","05","22","17:00","-0.6","","-4.4","","75","","","","30","","13","","16.1","","101.86","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 18:00","2014","05","22","18:00","-0.1","","-4.8","","71","","","","32","","19","","16.1","","101.83","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 19:00","2014","05","22","19:00","-0.5","","-4.6","","74","","","","31","","13","","16.1","","101.80","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 20:00","2014","05","22","20:00","-0.7","","-4.6","","75","","","","31","","15","","16.1","","101.78","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 21:00","2014","05","22","21:00","-1.5","","-4.3","","81","","","","31","","9","","24.1","","101.76","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 22:00","2014","05","22","22:00","-1.3","","-4.3","","80","","","","31","","7","","24.1","","101.75","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-22 23:00","2014","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 00:00","2014","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 01:00","2014","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 02:00","2014","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 03:00","2014","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 04:00","2014","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 05:00","2014","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 06:00","2014","05","23","06:00","-4.1","","-6.7","","82","","","","21","","7","","16.1","","101.57","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 07:00","2014","05","23","07:00","-3.2","","-6.1","","80","","","","20","","7","","16.1","","101.56","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 08:00","2014","05","23","08:00","-2.4","","-5.9","","77","","","","24","","9","","12.9","","101.55","","","","-6","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 09:00","2014","05","23","09:00","-2.6","","-5.3","","82","","","","24","","13","","4.0","","101.56","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 10:00","2014","05","23","10:00","-2.1","","-4.9","","81","","","","23","","9","","4.8","","101.54","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 11:00","2014","05","23","11:00","-1.7","","-4.1","","84","","","","22","","13","","4.8","","101.53","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 12:00","2014","05","23","12:00","-0.8","","-3.7","","81","","","","24","","15","","8.0","","101.53","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 13:00","2014","05","23","13:00","-1.9","","-4.8","","81","","","","29","","19","","9.7","","101.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 14:00","2014","05","23","14:00","-2.8","","-6.1","","78","","","","29","","28","","16.1","","101.60","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 15:00","2014","05","23","15:00","-3.2","","-8.0","","69","","","","31","","19","","16.1","","101.64","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 16:00","2014","05","23","16:00","-3.6","","-8.3","","70","","","","33","","20","","16.1","","101.69","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 17:00","2014","05","23","17:00","-4.2","","-8.7","","71","","","","34","","19","","24.1","","101.71","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 18:00","2014","05","23","18:00","-4.4","","-8.9","","71","","","","35","","20","","24.1","","101.72","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 19:00","2014","05","23","19:00","-4.8","","-9.6","","69","","","","34","","19","","24.1","","101.75","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 20:00","2014","05","23","20:00","-5.2","","-9.7","","71","","","","34","","15","","24.1","","101.80","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 21:00","2014","05","23","21:00","-5.5","","-10.1","","70","","","","35","","19","","24.1","","101.79","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 22:00","2014","05","23","22:00","-5.7","","-10.3","","70","","","","36","","17","","24.1","","101.79","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-23 23:00","2014","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 00:00","2014","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 01:00","2014","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 02:00","2014","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 03:00","2014","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 04:00","2014","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 05:00","2014","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 06:00","2014","05","24","06:00","-7.6","","-10.4","","80","","","","6","","9","","0.8","","101.83","","","","-12","","Moderate Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 07:00","2014","05","24","07:00","-7.2","","-10.3","","78","","","","6","","13","","1.6","","101.83","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 08:00","2014","05","24","08:00","-7.3","","-10.3","","79","","","","6","","9","","1.6","","101.81","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 09:00","2014","05","24","09:00","-6.9","","-9.9","","79","","","","4","","7","","3.2","","101.81","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 10:00","2014","05","24","10:00","-7.4","","-10.3","","80","","","","31","","7","","11.3","","101.81","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 11:00","2014","05","24","11:00","-6.5","","-10.0","","76","","","","31","","7","","16.1","","101.80","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 12:00","2014","05","24","12:00","-7.1","","-10.3","","78","","","","31","","9","","16.1","","101.82","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 13:00","2014","05","24","13:00","-6.4","","-9.7","","77","","","","33","","11","","16.1","","101.81","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 14:00","2014","05","24","14:00","-5.6","","-9.4","","75","","","","32","","15","","16.1","","101.79","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 15:00","2014","05","24","15:00","-5.0","","-9.0","","73","","","","30","","9","","16.1","","101.78","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 16:00","2014","05","24","16:00","-4.7","","-10.8","","62","","","","31","","6","","24.1","","101.77","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 17:00","2014","05","24","17:00","-4.8","","-10.3","","65","","","","32","","9","","24.1","","101.77","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 18:00","2014","05","24","18:00","-4.7","","-10.9","","62","","","","31","","9","","24.1","","101.73","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 19:00","2014","05","24","19:00","-4.7","","-10.4","","64","","","","36","","9","","24.1","","101.71","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 20:00","2014","05","24","20:00","-5.4","","-11.4","","63","","","","35","","9","","24.1","","101.66","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 21:00","2014","05","24","21:00","-4.7","","-10.5","","64","","","","2","","9","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 22:00","2014","05","24","22:00","-5.1","","-10.3","","67","","","","9","","9","","24.1","","101.55","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-24 23:00","2014","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 00:00","2014","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 01:00","2014","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 02:00","2014","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 03:00","2014","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 04:00","2014","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 05:00","2014","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 06:00","2014","05","25","06:00","-7.5","","-10.8","","77","","","","11","","19","","16.1","","100.86","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 07:00","2014","05","25","07:00","-6.6","","-10.4","","74","","","","10","","22","","16.1","","100.93","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 08:00","2014","05","25","08:00","-5.9","","-9.6","","75","","","","11","","28","","16.1","","100.81","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 09:00","2014","05","25","09:00","-4.4","","-8.6","","72","","","","11","","30","","16.1","","100.74","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 10:00","2014","05","25","10:00","-2.8","","-7.4","","71","","","","11","","28","","16.1","","100.64","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 11:00","2014","05","25","11:00","-1.7","","-6.4","","70","","","","9","","24","","16.1","","100.52","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 12:00","2014","05","25","12:00","0.0","","-5.2","","68","","","","10","","28","","16.1","","100.39","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 13:00","2014","05","25","13:00","1.1","","-4.3","","67","","","","10","","22","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 14:00","2014","05","25","14:00","1.5","","-3.6","","69","","","","9","","19","","24.1","","100.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 15:00","2014","05","25","15:00","1.7","","-3.1","","70","","","","8","","22","","4.8","","100.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 16:00","2014","05","25","16:00","1.7","","-1.3","","80","","","","7","","13","","4.8","","100.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 17:00","2014","05","25","17:00","2.4","","-0.4","","82","","","","18","","13","","9.7","","100.32","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 18:00","2014","05","25","18:00","2.0","","0.4","","89","","","","","","0","","9.7","","100.37","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 19:00","2014","05","25","19:00","1.3","","-0.3","","89","","","","33","","13","","9.7","","100.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 20:00","2014","05","25","20:00","0.3","","-1.5","","88","","","","32","","15","","16.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 21:00","2014","05","25","21:00","-1.1","","-3.2","","86","","","","33","","19","","16.1","","100.73","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 22:00","2014","05","25","22:00","-2.1","","-4.9","","81","","","","33","","13","","16.1","","100.89","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-25 23:00","2014","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 00:00","2014","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 01:00","2014","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 02:00","2014","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 03:00","2014","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 04:00","2014","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 05:00","2014","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 06:00","2014","05","26","06:00","-3.9","","-6.1","","85","","","","","","0","","16.1","","101.47","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 07:00","2014","05","26","07:00","-3.8","","-6.3","","83","","","","","","0","","16.1","","101.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 08:00","2014","05","26","08:00","-3.5","","-6.4","","80","","","","17","","6","","16.1","","101.50","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 09:00","2014","05","26","09:00","-2.8","","-6.3","","77","","","","","","0","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 10:00","2014","05","26","10:00","-2.0","","-6.2","","73","","","","12","","6","","24.1","","101.48","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 11:00","2014","05","26","11:00","-1.5","","-5.9","","72","","","","15","","11","","24.1","","101.48","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 12:00","2014","05","26","12:00","-0.6","","-5.2","","71","","","","14","","9","","24.1","","101.47","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 13:00","2014","05","26","13:00","1.2","","-4.2","","67","","","","14","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 14:00","2014","05","26","14:00","2.3","","-3.7","","64","","","","12","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 15:00","2014","05","26","15:00","3.8","","-2.6","","63","","","","16","","15","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 16:00","2014","05","26","16:00","5.1","","-1.9","","61","","","","15","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 17:00","2014","05","26","17:00","6.1","","-1.2","","59","","","","18","","13","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 18:00","2014","05","26","18:00","6.7","","0.0","","62","","","","18","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 19:00","2014","05","26","19:00","7.1","","0.6","","63","","","","14","","15","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 20:00","2014","05","26","20:00","7.3","","0.4","","62","","","","15","","11","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 21:00","2014","05","26","21:00","7.5","","0.4","","61","","","","16","","13","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 22:00","2014","05","26","22:00","6.9","","0.4","","63","","","","15","","7","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-26 23:00","2014","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 00:00","2014","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 01:00","2014","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 02:00","2014","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 03:00","2014","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 04:00","2014","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 05:00","2014","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 06:00","2014","05","27","06:00","4.9","","0.2","","72","","","","17","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 07:00","2014","05","27","07:00","2.6","","-0.8","","78","","","","34","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 08:00","2014","05","27","08:00","3.4","","0.0","","78","","","","33","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 09:00","2014","05","27","09:00","2.5","","-1.3","","76","","","","2","","19","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 10:00","2014","05","27","10:00","1.5","","-1.4","","81","","","","1","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 11:00","2014","05","27","11:00","1.4","","-1.5","","81","","","","1","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 12:00","2014","05","27","12:00","1.2","","-1.2","","84","","","","36","","22","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 13:00","2014","05","27","13:00","1.4","","-1.1","","83","","","","35","","20","","16.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 14:00","2014","05","27","14:00","1.8","","-0.1","","87","","","","36","","19","","16.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 15:00","2014","05","27","15:00","4.8","","1.0","","76","","","","3","","19","","16.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 16:00","2014","05","27","16:00","4.4","","0.5","","76","","","","5","","20","","16.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 17:00","2014","05","27","17:00","4.7","","0.8","","76","","","","5","","20","","16.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 18:00","2014","05","27","18:00","4.6","","1.0","","77","","","","6","","22","","16.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 19:00","2014","05","27","19:00","4.3","","0.9","","79","","","","5","","19","","16.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 20:00","2014","05","27","20:00","3.4","","0.3","","80","","","","6","","19","","16.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 21:00","2014","05","27","21:00","3.0","","0.5","","84","","","","7","","19","","16.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 22:00","2014","05","27","22:00","2.5","","-0.3","","82","","","","8","","19","","16.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-27 23:00","2014","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 00:00","2014","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 01:00","2014","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 02:00","2014","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 03:00","2014","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 04:00","2014","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 05:00","2014","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 06:00","2014","05","28","06:00","2.1","","0.1","","87","","","","11","","6","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 07:00","2014","05","28","07:00","2.1","","0.4","","88","","","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 08:00","2014","05","28","08:00","2.3","","0.2","","86","","","","24","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 09:00","2014","05","28","09:00","2.4","","0.5","","87","","","","25","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 10:00","2014","05","28","10:00","1.4","","-0.2","","89","","","","27","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 11:00","2014","05","28","11:00","1.3","","-0.4","","88","","","","27","","19","","16.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 12:00","2014","05","28","12:00","0.3","","-1.3","","89","","","","30","","22","","6.4","","101.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 13:00","2014","05","28","13:00","0.0","","-1.6","","89","","","","29","","19","","6.4","","101.36","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 14:00","2014","05","28","14:00","0.2","","-2.0","","85","","","","30","","19","","12.9","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 15:00","2014","05","28","15:00","-0.2","","-2.5","","84","","","","29","","19","","12.9","","101.46","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 16:00","2014","05","28","16:00","-0.1","","-2.1","","86","","","","31","","24","","12.9","","101.48","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 17:00","2014","05","28","17:00","0.0","","-2.3","","84","","","","33","","15","","12.9","","101.50","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 18:00","2014","05","28","18:00","0.5","","-2.0","","83","","","","33","","19","","12.9","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 19:00","2014","05","28","19:00","-0.2","","-2.4","","85","","","","34","","22","","12.9","","101.57","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-05-28 20:00","2014","05","28","20:00","-0.2","","-2.1","","87","","","","35","","13","","8.0","","101.59","","","","-4","","Fog"
