"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 22:00","2004","12","21","22:00","-33.5","","-36.8","","72","","","","12","","9","","24.1","","103.40","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 23:00","2004","12","21","23:00","-32.8","","-36.0","","73","","","","11","","7","","24.1","","103.32","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 00:00","2004","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 01:00","2004","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 02:00","2004","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 03:00","2004","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 04:00","2004","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 05:00","2004","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 06:00","2004","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 07:00","2004","12","22","07:00","-24.7","","-27.3","","79","","","","12","","20","","24.1","","102.28","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 08:00","2004","12","22","08:00","-24.5","","-28.2","","71","","","","13","","20","","16.1","","102.14","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 09:00","2004","12","22","09:00","-23.9","","-27.5","","72","","","","14","","28","E","9.7","","101.89","","","","-37","E","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 10:00","2004","12","22","10:00","-24.1","","-27.8","","71","","","","12","","28","","9.7","","101.62","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 11:00","2004","12","22","11:00","-23.6","","-26.2","","79","","","","13","","28","","9.7","","101.38","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 12:00","2004","12","22","12:00","-22.9","","-25.4","","80","","","","13","","26","","8.0","","101.18","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 13:00","2004","12","22","13:00","-21.8","","-25.1","","75","","","","14","","30","","4.8","","100.88","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 14:00","2004","12","22","14:00","-21.2","","-23.3","","83","","","","14","","30","","4.8","","100.59","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 15:00","2004","12","22","15:00","-20.2","","-22.5","","82","","","","11","","35","","4.8","","100.34","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 16:00","2004","12","22","16:00","-19.2","","-22.1","","78","","","","14","","30","","1.0","","100.23","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 17:00","2004","12","22","17:00","-17.8","","-20.5","","79","","","","14","","32","","1.6","","100.00","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 18:00","2004","12","22","18:00","-17.2","","-19.8","","80","","","","14","","37","","4.8","","99.72","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 19:00","2004","12","22","19:00","-16.5","","-19.0","","81","","","","15","","33","","16.1","","99.60","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 20:00","2004","12","22","20:00","-15.9","","-18.3","","82","","","","17","","32","","16.1","","99.50","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 21:00","2004","12","22","21:00","-15.8","","-18.2","","82","","","","17","","33","","16.1","","99.40","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 22:00","2004","12","22","22:00","-15.7","","-18.1","","82","","","","18","","28","","16.1","","99.33","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-22 23:00","2004","12","22","23:00","-15.6","","-18.0","","82","","","","17","","28","","16.1","","99.30","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 00:00","2004","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 01:00","2004","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 02:00","2004","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 03:00","2004","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 04:00","2004","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 05:00","2004","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 06:00","2004","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 07:00","2004","12","23","07:00","-15.2","","-17.5","","83","","","","27","","7","","24.1","","99.26","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 08:00","2004","12","23","08:00","-15.7","","-18.1","","82","","","","26","","11","","24.1","","99.28","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 09:00","2004","12","23","09:00","-16.1","","-18.5","","82","","","","28","","7","","24.1","","99.32","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 10:00","2004","12","23","10:00","-16.4","","-18.9","","81","","","","","","0","","24.1","","99.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 11:00","2004","12","23","11:00","-16.8","","-19.3","","81","","","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 12:00","2004","12","23","12:00","-17.7","","-20.4","","79","","","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 13:00","2004","12","23","13:00","-17.1","","-20.3","","76","","","","25","","6","","16.1","","99.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 14:00","2004","12","23","14:00","-16.0","","-17.9","","85","","","","29","","7","","6.4","","99.41","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 15:00","2004","12","23","15:00","-15.3","","-17.6","","83","","","","29","","13","","12.9","","99.49","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 16:00","2004","12","23","16:00","-13.4","","-15.5","","84","","","","31","","22","","9.7","","99.57","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 17:00","2004","12","23","17:00","-14.5","","-16.7","","83","","","","32","","28","","9.7","","99.69","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 18:00","2004","12","23","18:00","-15.4","","-17.7","","83","","","","31","","33","","9.7","","99.84","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 19:00","2004","12","23","19:00","-15.8","","-18.2","","82","","","","31","","33","","9.7","","99.95","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 20:00","2004","12","23","20:00","-16.2","","-18.1","","85","","","","31","","32","","3.2","","100.04","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 21:00","2004","12","23","21:00","-16.9","","-18.8","","85","","","","31","","37","","9.7","","100.20","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 22:00","2004","12","23","22:00","-18.2","","-20.3","","84","","","","31","","37","","6.4","","100.33","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-23 23:00","2004","12","23","23:00","-18.9","","-21.0","","83","","","","31","","37","","1.6","","100.48","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 00:00","2004","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 01:00","2004","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 02:00","2004","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 03:00","2004","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 04:00","2004","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 05:00","2004","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 06:00","2004","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 07:00","2004","12","24","07:00","-22.6","","-25.1","","80","","","","34","","37","","1.2","","101.63","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 08:00","2004","12","24","08:00","-22.4","","-25.8","","74","","","","33","","43","","1.2","","101.80","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 09:00","2004","12","24","09:00","-23.3","","-26.8","","73","","","","33","","32","","4.8","","101.96","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 10:00","2004","12","24","10:00","-24.2","","-27.9","","71","","","","34","","30","","12.9","","102.13","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 11:00","2004","12","24","11:00","-24.2","","-27.9","","71","","","","34","","28","","9.7","","102.30","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 12:00","2004","12","24","12:00","-24.3","","-28.0","","71","","","","33","","19","","9.7","","102.45","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 13:00","2004","12","24","13:00","-24.1","","-27.8","","71","","","","33","","32","","9.7","","102.60","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 14:00","2004","12","24","14:00","-24.2","","-27.9","","71","","","","33","","26","","16.1","","102.76","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 15:00","2004","12","24","15:00","-24.0","","-27.6","","72","","","","33","","22","","24.1","","102.90","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 16:00","2004","12","24","16:00","-24.4","","-28.1","","71","","","","31","","22","","24.1","","103.00","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 17:00","2004","12","24","17:00","-24.7","","-28.5","","71","","","","31","","22","","24.1","","103.09","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 18:00","2004","12","24","18:00","-25.0","","-28.8","","71","","","","29","","20","","24.1","","103.17","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 19:00","2004","12","24","19:00","-25.6","","-29.5","","70","","","","29","","22","","24.1","","103.26","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 20:00","2004","12","24","20:00","-26.2","","-30.2","","69","","","","27","","15","","24.1","","103.34","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 21:00","2004","12","24","21:00","-26.9","","-29.7","","77","","","","26","","20","","24.1","","103.37","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 22:00","2004","12","24","22:00","-27.0","","-31.2","","67","","","","26","","17","","24.1","","103.44","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-24 23:00","2004","12","24","23:00","-27.1","","-31.3","","67","","","","26","","19","","24.1","","103.49","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 00:00","2004","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 01:00","2004","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 02:00","2004","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 03:00","2004","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 04:00","2004","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 05:00","2004","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 06:00","2004","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 07:00","2004","12","25","07:00","-26.8","","-31.0","","68","","","","24","","19","","24.1","","103.44","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 08:00","2004","12","25","08:00","-26.1","","-30.1","","69","","","","25","","22","","24.1","","103.42","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 09:00","2004","12","25","09:00","-26.7","","-30.8","","68","","","","24","","19","","24.1","","103.37","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 10:00","2004","12","25","10:00","-27.1","","-29.9","","77","","","","24","","15","","24.1","","103.30","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 11:00","2004","12","25","11:00","-27.6","","-31.9","","67","","","","21","","13","","24.1","","103.22","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 12:00","2004","12","25","12:00","-28.8","","-33.4","","64","","","","17","","6","","24.1","","103.13","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 13:00","2004","12","25","13:00","-28.4","","-32.9","","65","","","","17","","11","","24.1","","103.01","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 14:00","2004","12","25","14:00","-27.3","","-31.6","","67","","","","17","","11","","24.1","","102.86","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 15:00","2004","12","25","15:00","-26.7","","-29.5","","77","","","","16","","20","","24.1","","102.67","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 16:00","2004","12","25","16:00","-24.8","","-28.6","","71","","","","17","","19","","24.1","","102.48","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 17:00","2004","12","25","17:00","-23.0","","-26.5","","73","","","","18","","19","","24.1","","102.33","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 18:00","2004","12","25","18:00","-22.1","","-25.4","","75","","","","19","","22","","24.1","","102.15","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 19:00","2004","12","25","19:00","-22.0","","-25.3","","75","","","","19","","15","","24.1","","102.00","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 20:00","2004","12","25","20:00","-21.7","","-25.0","","75","","","","17","","15","","24.1","","101.81","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 21:00","2004","12","25","21:00","-21.0","","-24.2","","75","","","","18","","19","","24.1","","101.60","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 22:00","2004","12","25","22:00","-20.7","","-23.8","","76","","","","16","","15","","24.1","","101.50","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-25 23:00","2004","12","25","23:00","-19.6","","-22.5","","78","","","","17","","19","","24.1","","101.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 00:00","2004","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 01:00","2004","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 02:00","2004","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 03:00","2004","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 04:00","2004","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 05:00","2004","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 06:00","2004","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 07:00","2004","12","26","07:00","-14.6","","-17.4","","79","","","","17","","19","","24.1","","100.06","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 08:00","2004","12","26","08:00","-12.2","","-14.1","","86","","","","24","","32","","24.1","","99.90","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 09:00","2004","12","26","09:00","-11.2","","-13.0","","87","","","","26","","33","","24.1","","99.79","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 10:00","2004","12","26","10:00","-11.9","","-13.8","","86","","","","26","","52","","4.8","","99.70","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 11:00","2004","12","26","11:00","-12.0","","-13.9","","86","","","","26","","46","","1.0","","99.61","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 12:00","2004","12","26","12:00","-11.5","","-13.3","","86","","","","27","","54","","0.2","","99.61","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 13:00","2004","12","26","13:00","-11.5","","-13.8","","83","","","","27","","56","","0.2","","99.70","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 14:00","2004","12","26","14:00","-11.8","","-13.7","","86","","","","28","","63","","0.2","","99.72","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 15:00","2004","12","26","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 16:00","2004","12","26","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 17:00","2004","12","26","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 18:00","2004","12","26","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 19:00","2004","12","26","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 20:00","2004","12","26","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 21:00","2004","12","26","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 22:00","2004","12","26","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-26 23:00","2004","12","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 00:00","2004","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 01:00","2004","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 02:00","2004","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 03:00","2004","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 04:00","2004","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 05:00","2004","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 06:00","2004","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 07:00","2004","12","27","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 08:00","2004","12","27","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 09:00","2004","12","27","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 10:00","2004","12","27","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 11:00","2004","12","27","11:00","-15.6","","-17.4","","86","","","","32","","22","","16.1","","100.96","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 12:00","2004","12","27","12:00","-16.4","","-18.9","","81","","","","32","","22","","16.1","","100.97","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 13:00","2004","12","27","13:00","-17.8","","-20.5","","79","","","","32","","22","","16.1","","101.05","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 14:00","2004","12","27","14:00","-18.4","","-21.2","","79","","","","31","","20","","24.1","","101.11","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 15:00","2004","12","27","15:00","-19.3","","-22.2","","78","","","","31","","17","","24.1","","101.18","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 16:00","2004","12","27","16:00","-20.2","","-23.2","","77","","","","32","","15","","24.1","","101.27","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 17:00","2004","12","27","17:00","-21.1","","-23.4","","82","","","","33","","20","","24.1","","101.34","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 18:00","2004","12","27","18:00","-21.2","","-24.4","","75","","","","31","","17","","24.1","","101.42","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 19:00","2004","12","27","19:00","-21.8","","-25.1","","75","","","","31","","13","","24.1","","101.49","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 20:00","2004","12","27","20:00","-22.1","","-25.4","","75","","","","32","","15","","24.1","","101.57","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 21:00","2004","12","27","21:00","-22.2","","-25.5","","74","","","","32","","11","","24.1","","101.63","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 22:00","2004","12","27","22:00","-22.7","","-26.1","","74","","","","33","","15","","24.1","","101.69","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-27 23:00","2004","12","27","23:00","-22.7","","-25.2","","80","","","","30","","11","","24.1","","101.74","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 00:00","2004","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 01:00","2004","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 02:00","2004","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 03:00","2004","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 04:00","2004","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 05:00","2004","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 06:00","2004","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 07:00","2004","12","28","07:00","-26.4","","-29.2","","77","","","","27","","6","","24.1","","102.42","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 08:00","2004","12","28","08:00","-24.6","","-27.2","","79","","","","32","","11","","24.1","","102.48","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 09:00","2004","12","28","09:00","-24.6","","-27.2","","79","","","","32","","9","","24.1","","102.54","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 10:00","2004","12","28","10:00","-24.7","","-27.3","","79","","","","32","","7","","24.1","","102.64","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 11:00","2004","12","28","11:00","-27.4","","-30.3","","76","","","","26","","9","","24.1","","102.75","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 12:00","2004","12","28","12:00","-25.6","","-28.3","","78","","","","29","","13","","24.1","","102.83","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 13:00","2004","12","28","13:00","-25.6","","-28.3","","78","","","","29","","11","","24.1","","102.92","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 14:00","2004","12","28","14:00","-25.4","","-28.1","","78","","","","30","","13","","24.1","","102.99","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 15:00","2004","12","28","15:00","-25.6","","-29.5","","70","","","","30","","13","","24.1","","103.06","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 16:00","2004","12","28","16:00","-26.5","","-29.3","","77","","","","29","","13","","24.1","","103.13","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 17:00","2004","12","28","17:00","-25.7","","-28.4","","78","","","","30","","13","","24.1","","103.20","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 18:00","2004","12","28","18:00","-25.8","","-29.8","","69","","","","28","","15","","24.1","","103.28","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 19:00","2004","12","28","19:00","-26.0","","-30.0","","69","","","","28","","13","","24.1","","103.38","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 20:00","2004","12","28","20:00","-25.5","","-28.2","","78","","","","28","","15","","19.3","","103.43","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 21:00","2004","12","28","21:00","-25.9","","-29.9","","69","","","","29","","17","","24.1","","103.47","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 22:00","2004","12","28","22:00","-25.8","","-28.5","","78","","","","27","","13","","24.1","","103.48","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-28 23:00","2004","12","28","23:00","-25.0","","-27.7","","78","","","","28","","15","","24.1","","103.49","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 00:00","2004","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 01:00","2004","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-29 02:00","2004","12","29","02:00"
