"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-21 19:00","2010","02","21","19:00","-29.4","","-33.8","","66","","","","5","","7","E","24.1","","103.46","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-21 20:00","2010","02","21","20:00","-29.7","","-34.2","","65","","","","9","","7","E","24.1","","103.43","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-21 21:00","2010","02","21","21:00","-30.3","","-34.8","","65","","","","9","","7","E","24.1","","103.42","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-21 22:00","2010","02","21","22:00","-30.5","","-34.9","","65","","","","9","","9","E","24.1","","103.38","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-21 23:00","2010","02","21","23:00","-30.0","","-34.5","","65","","","","9","","9","E","24.1","","103.36","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 00:00","2010","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 01:00","2010","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 02:00","2010","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 03:00","2010","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 04:00","2010","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 05:00","2010","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 06:00","2010","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 07:00","2010","02","22","07:00","-27.4","","-31.6","","67","","","","8","","19","","16.1","","103.05","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 08:00","2010","02","22","08:00","-27.4","","-31.6","","67","","","","9","","19","","6.4","","103.00","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 09:00","2010","02","22","09:00","-27.9","","-32.3","","66","","","","9","","19","E","16.1","","102.95","","","","-40","E","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 10:00","2010","02","22","10:00","-27.8","","-32.0","","67","","","","9","","19","E","16.1","","102.87","","","","-40","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 11:00","2010","02","22","11:00","-27.2","","-31.4","","67","","","","9","","19","E","24.1","","102.83","","","","-39","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 12:00","2010","02","22","12:00","-26.8","","-30.9","","68","","","","5","","19","E","24.1","","102.84","","","","-39","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 13:00","2010","02","22","13:00","-26.6","","-30.7","","68","","","","5","","19","E","24.1","","102.83","","","","-39","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 14:00","2010","02","22","14:00","-25.4","","-29.4","","69","","","","5","","19","E","24.1","","102.79","","","","-37","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 15:00","2010","02","22","15:00","-25.8","","-29.9","","68","","","","7","","20","","24.1","","102.73","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 16:00","2010","02","22","16:00","-25.5","","-29.5","","69","","","","8","","15","","24.1","","102.75","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 17:00","2010","02","22","17:00","-25.5","","-29.5","","69","","","","9","","15","","24.1","","102.71","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 18:00","2010","02","22","18:00","-26.2","","-30.4","","68","","","","8","","15","","24.1","","102.65","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 19:00","2010","02","22","19:00","-26.6","","-30.9","","67","","","","8","","17","","24.1","","102.60","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 20:00","2010","02","22","20:00","-27.5","","-31.8","","67","","","","6","","15","","24.1","","102.58","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 21:00","2010","02","22","21:00","-28.5","","-33.0","","65","","","","6","","19","","24.1","","102.55","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 22:00","2010","02","22","22:00","-28.8","","-33.3","","65","","","","6","","17","","24.1","","102.51","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-22 23:00","2010","02","22","23:00","-28.8","","-33.3","","65","","","","6","","13","","24.1","","102.51","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 00:00","2010","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 01:00","2010","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 02:00","2010","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 03:00","2010","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 04:00","2010","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 05:00","2010","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 06:00","2010","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 07:00","2010","02","23","07:00","-26.9","","-31.1","","68","","","","3","","4","","11.3","","102.33","","","","-31","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 08:00","2010","02","23","08:00","-26.2","","-30.3","","68","","","","","","0","","11.3","","102.30","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 09:00","2010","02","23","09:00","-25.5","","-29.4","","70","","","","28","","6","","11.3","","102.26","","","","-31","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 10:00","2010","02","23","10:00","-23.9","","-27.7","","71","","","","36","","9","","6.4","","102.25","","","","-31","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 11:00","2010","02","23","11:00","-23.9","","-27.6","","71","","","","36","","6","","6.4","","102.24","","","","-30","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 12:00","2010","02","23","12:00","-24.6","","-28.6","","69","","","","36","","13","","6.4","","102.24","","","","-34","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 13:00","2010","02","23","13:00","-25.0","","-29.1","","69","","","","36","","20","","16.1","","102.22","","","","-37","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 14:00","2010","02","23","14:00","-24.9","","-29.0","","69","","","","36","","17","","16.1","","102.24","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 15:00","2010","02","23","15:00","-24.3","","-28.2","","70","","","","34","","11","","16.1","","102.23","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 16:00","2010","02","23","16:00","-23.6","","-27.6","","70","","","","33","","15","","16.1","","102.20","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 17:00","2010","02","23","17:00","-23.0","","-26.8","","71","","","","34","","13","","4.8","","102.19","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 18:00","2010","02","23","18:00","-22.7","","-26.4","","72","","","","1","","11","","9.7","","102.17","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 19:00","2010","02","23","19:00","-22.8","","-26.6","","71","","","","35","","15","","9.7","","102.15","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 20:00","2010","02","23","20:00","-23.0","","-26.8","","71","","","","35","","19","","9.7","","102.14","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 21:00","2010","02","23","21:00","-22.9","","-26.7","","71","","","","34","","15","","9.7","","102.13","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 22:00","2010","02","23","22:00","-23.0","","-26.8","","71","","","","33","","19","","9.7","","102.10","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-23 23:00","2010","02","23","23:00","-23.3","","-27.2","","70","","","","33","","19","","9.7","","102.09","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 00:00","2010","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 01:00","2010","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 02:00","2010","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 03:00","2010","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 04:00","2010","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 05:00","2010","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 06:00","2010","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 07:00","2010","02","24","07:00","-27.4","","-31.6","","67","","","","33","","7","","11.3","","102.03","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 08:00","2010","02","24","08:00","-27.8","","-32.0","","67","","","","33","","13","","9.7","","102.01","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 09:00","2010","02","24","09:00","-27.9","","-32.2","","67","","","","35","","13","","12.9","","102.01","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 10:00","2010","02","24","10:00","-28.1","","-32.4","","67","","","","34","","9","","11.3","","101.99","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 11:00","2010","02","24","11:00","-28.6","","-33.0","","66","","","","33","","13","","24.1","","102.01","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 12:00","2010","02","24","12:00","-28.5","","-32.9","","66","","","","33","","11","","24.1","","102.02","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 13:00","2010","02","24","13:00","-28.4","","-33.1","","64","","","","1","","9","","24.1","","102.01","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 14:00","2010","02","24","14:00","-28.1","","-32.3","","67","","","","31","","4","","24.1","","102.01","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 15:00","2010","02","24","15:00","-28.1","","-32.5","","66","","","","2","","9","","24.1","","102.01","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 16:00","2010","02","24","16:00","-28.6","","-32.9","","66","","","","35","","6","","24.1","","102.01","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 17:00","2010","02","24","17:00","-29.2","","-33.9","","64","","","","33","","7","","24.1","","102.02","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 18:00","2010","02","24","18:00","-29.5","","-36.1","","53","","","","33","","7","","24.1","","102.02","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 19:00","2010","02","24","19:00","-30.1","","-34.9","","63","","","","32","","9","","24.1","","102.01","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 20:00","2010","02","24","20:00","-30.7","","-35.4","","63","","","","34","","7","","24.1","","102.00","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 21:00","2010","02","24","21:00","-31.1","","-35.7","","64","","","","36","","9","","24.1","","102.00","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 22:00","2010","02","24","22:00","-31.3","","-35.8","","64","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-24 23:00","2010","02","24","23:00","-33.8","","-38.7","","61","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 00:00","2010","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 01:00","2010","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 02:00","2010","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 03:00","2010","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 04:00","2010","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 05:00","2010","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 06:00","2010","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 07:00","2010","02","25","07:00","-37.1","","-41.4","","64","","","","","","0","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 08:00","2010","02","25","08:00","-37.7","","-42.3","","62","","","","","","0","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 09:00","2010","02","25","09:00","-37.0","","-41.3","","64","","","","","","0","","24.1","","102.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 10:00","2010","02","25","10:00","-37.6","","-42.2","","62","","","","19","","6","","24.1","","102.06","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 11:00","2010","02","25","11:00","-37.0","","-41.3","","64","","","","","","0","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 12:00","2010","02","25","12:00","-36.3","","-41.0","","62","","","","","","0","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 13:00","2010","02","25","13:00","-36.1","","-40.9","","61","","","","14","","4","","24.1","","102.11","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 14:00","2010","02","25","14:00","-34.6","","-39.4","","62","","","","","","0","","24.1","","102.12","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 15:00","2010","02","25","15:00","-35.2","","-40.2","","60","","","","11","","4","","24.1","","102.11","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 16:00","2010","02","25","16:00","-34.5","","-39.4","","61","","","","12","","6","","24.1","","102.12","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 17:00","2010","02","25","17:00","-34.6","","-39.5","","61","","","","","","0","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 18:00","2010","02","25","18:00","-34.7","","-39.6","","61","","","","","","0","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 19:00","2010","02","25","19:00","-35.7","","-40.1","","64","","","","14","","4","","24.1","","102.10","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 20:00","2010","02","25","20:00","-36.0","","-40.3","","65","","","","12","","6","","24.1","","102.10","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 21:00","2010","02","25","21:00","-36.6","","-41.2","","62","","","","9","","6","","24.1","","102.09","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 22:00","2010","02","25","22:00","-36.9","","-41.4","","63","","","","9","","13","","16.1","","102.05","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-25 23:00","2010","02","25","23:00","-37.0","","-41.3","","64","","","","","","0","","16.1","","102.08","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 00:00","2010","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 01:00","2010","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 02:00","2010","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 03:00","2010","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 04:00","2010","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 05:00","2010","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 06:00","2010","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 07:00","2010","02","26","07:00","-34.6","","-39.4","","62","","","","12","","7","","24.1","","102.06","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 08:00","2010","02","26","08:00","-34.6","","-38.6","","67","","","","9","","4","","24.1","","102.05","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 09:00","2010","02","26","09:00","-35.3","","-40.0","","62","","","","11","","7","","24.1","","102.04","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 10:00","2010","02","26","10:00","-33.9","","-38.1","","66","","","","9","","17","","24.1","","102.02","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 11:00","2010","02","26","11:00","-33.4","","-37.9","","64","","","","10","","17","","24.1","","102.08","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 12:00","2010","02","26","12:00","-32.1","","-36.7","","64","","","","9","","15","","16.1","","102.10","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 13:00","2010","02","26","13:00","-31.0","","-35.5","","65","","","","9","","15","","16.1","","102.12","","","","-43","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 14:00","2010","02","26","14:00","-30.1","","-34.6","","65","","","","9","","19","","16.1","","102.07","","","","-43","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 15:00","2010","02","26","15:00","-28.3","","-32.5","","67","","","","12","","19","","9.7","","102.05","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 16:00","2010","02","26","16:00","-27.3","","-31.4","","68","","","","9","","17","","6.4","","102.01","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 17:00","2010","02","26","17:00","-26.3","","-30.5","","68","","","","11","","9","","2.4","","102.04","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 18:00","2010","02","26","18:00","-26.4","","-30.5","","68","","","","11","","15","","2.4","","102.02","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 19:00","2010","02","26","19:00","-26.3","","-30.5","","68","","","","12","","13","","4.8","","102.02","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 20:00","2010","02","26","20:00","-26.0","","-30.2","","68","","","","13","","11","","12.9","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 21:00","2010","02","26","21:00","-25.7","","-29.8","","68","","","","14","","13","","16.1","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 22:00","2010","02","26","22:00","-25.5","","-29.6","","68","","","","17","","9","","16.1","","102.01","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-26 23:00","2010","02","26","23:00","-27.1","","-31.3","","67","","","","24","","11","","24.1","","102.01","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 00:00","2010","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 01:00","2010","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 02:00","2010","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 03:00","2010","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 04:00","2010","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 05:00","2010","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 06:00","2010","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 07:00","2010","02","27","07:00","-36.3","","-40.6","","64","","","","","","0","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 08:00","2010","02","27","08:00","-36.6","","-41.2","","62","","","","15","","7","","24.1","","101.95","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 09:00","2010","02","27","09:00","-35.6","","-40.8","","59","","","","14","","6","","24.1","","101.94","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 10:00","2010","02","27","10:00","-35.7","","-39.6","","67","","","","11","","6","","24.1","","101.91","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 11:00","2010","02","27","11:00","-34.3","","-39.0","","62","","","","13","","6","","24.1","","101.89","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 12:00","2010","02","27","12:00","-33.7","","-38.4","","63","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 13:00","2010","02","27","13:00","-33.1","","-37.7","","63","","","","8","","7","","24.1","","101.81","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 14:00","2010","02","27","14:00","-31.7","","-36.1","","65","","","","9","","9","","24.1","","101.78","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 15:00","2010","02","27","15:00","-30.5","","-35.0","","65","","","","9","","9","","24.1","","101.77","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 16:00","2010","02","27","16:00","-29.2","","-33.8","","64","","","","10","","13","","24.1","","101.70","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 17:00","2010","02","27","17:00","-27.9","","-32.3","","66","","","","9","","20","","24.1","","101.61","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 18:00","2010","02","27","18:00","-26.5","","-30.8","","67","","","","9","","13","","16.1","","101.58","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 19:00","2010","02","27","19:00","-25.8","","-29.8","","69","","","","11","","15","","24.1","","101.55","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 20:00","2010","02","27","20:00","-26.1","","-30.4","","67","","","","7","","13","","24.1","","101.50","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 21:00","2010","02","27","21:00","-26.5","","-30.6","","68","","","","9","","15","","24.1","","101.43","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 22:00","2010","02","27","22:00","-26.2","","-30.3","","68","","","","8","","11","","24.1","","101.40","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-27 23:00","2010","02","27","23:00","-26.5","","-30.8","","67","","","","9","","9","","24.1","","101.38","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 00:00","2010","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 01:00","2010","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 02:00","2010","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 03:00","2010","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 04:00","2010","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 05:00","2010","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 06:00","2010","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 07:00","2010","02","28","07:00","-28.7","","-33.3","","65","","","","10","","4","","24.1","","101.26","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 08:00","2010","02","28","08:00","-28.8","","-33.5","","64","","","","11","","4","","24.1","","101.26","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 09:00","2010","02","28","09:00","-29.1","","-33.7","","64","","","","12","","6","","24.1","","101.24","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 10:00","2010","02","28","10:00","-29.2","","-35.8","","53","","","","9","","6","","24.1","","101.25","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 11:00","2010","02","28","11:00","-25.3","","-30.0","","65","","","","","","0","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 12:00","2010","02","28","12:00","-23.8","","-28.4","","66","","","","8","","9","","16.1","","101.16","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 13:00","2010","02","28","13:00","-22.7","","-25.9","","75","","","","8","","7","","9.7","","101.11","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 14:00","2010","02","28","14:00","-21.9","","-25.5","","73","","","","12","","6","","9.7","","101.18","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 15:00","2010","02","28","15:00","-21.2","","-24.7","","73","","","","","","0","","11.3","","101.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 16:00","2010","02","28","16:00","-21.1","","-24.5","","74","","","","","","0","","9.7","","101.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 17:00","2010","02","28","17:00","-21.2","","-24.4","","75","","","","28","","4","","12.9","","101.05","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-02-28 18:00","2010","02","28","18:00","-21.5","","-25.0","","73","","","","28","","7","","11.3","","100.99","","","","-27","","Snow"
