"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 20:00","2009","05","21","20:00","4.7","","-0.2","","71","","","","7","","13","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 21:00","2009","05","21","21:00","3.7","","-0.4","","75","","","","10","","17","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 22:00","2009","05","21","22:00","3.4","","-0.3","","77","","","","3","","6","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 23:00","2009","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 00:00","2009","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 01:00","2009","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 02:00","2009","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 03:00","2009","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 04:00","2009","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 05:00","2009","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 06:00","2009","05","22","06:00","-3.2","","-4.4","","91","","","","33","","20","","9.7","","102.41","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 07:00","2009","05","22","07:00","-2.0","","-3.2","","91","","","","32","","13","","4.8","","102.42","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 08:00","2009","05","22","08:00","-1.7","","-2.7","","93","","","","32","","13","","9.7","","102.45","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 09:00","2009","05","22","09:00","-1.9","","-4.1","","85","","","","33","","13","","9.7","","102.48","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 10:00","2009","05","22","10:00","-1.5","","-3.2","","88","","","","33","","11","","9.7","","102.50","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 11:00","2009","05","22","11:00","-2.0","","-4.0","","86","","","","35","","19","","9.7","","102.54","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 12:00","2009","05","22","12:00","-3.4","","-5.2","","87","","","","36","","19","","16.1","","102.60","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 13:00","2009","05","22","13:00","-3.9","","-5.7","","87","","","","34","","13","","16.1","","102.65","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 14:00","2009","05","22","14:00","-3.2","","-5.3","","85","","","","33","","22","","16.1","","102.67","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 15:00","2009","05","22","15:00","-3.4","","-5.4","","86","","","","34","","19","","16.1","","102.71","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 16:00","2009","05","22","16:00","-2.5","","-4.6","","85","","","","34","","15","","12.9","","102.72","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 17:00","2009","05","22","17:00","-1.1","","-3.6","","83","","","","36","","19","","9.7","","102.73","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 18:00","2009","05","22","18:00","-0.8","","-3.4","","83","","","","2","","19","","9.7","","102.74","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 19:00","2009","05","22","19:00","-0.9","","-3.4","","83","","","","3","","22","","9.7","","102.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 20:00","2009","05","22","20:00","-0.7","","-3.5","","81","","","","3","","19","","12.9","","102.77","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 21:00","2009","05","22","21:00","-0.9","","-3.3","","84","","","","6","","24","","6.4","","102.79","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 22:00","2009","05","22","22:00","-0.6","","-3.1","","83","","","","5","","22","","9.7","","102.80","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-22 23:00","2009","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 00:00","2009","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 01:00","2009","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 02:00","2009","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 03:00","2009","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 04:00","2009","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 05:00","2009","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 06:00","2009","05","23","06:00","-2.4","","-4.7","","84","","","","7","","19","","9.7","","103.04","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 07:00","2009","05","23","07:00","-2.0","","-4.3","","84","","","","8","","17","","9.7","","103.04","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 08:00","2009","05","23","08:00","-1.7","","-3.9","","85","","","","7","","20","","8.0","","103.08","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 09:00","2009","05","23","09:00","-1.5","","-4.3","","81","","","","7","","19","","9.7","","103.09","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 10:00","2009","05","23","10:00","-1.0","","-3.9","","81","","","","9","","19","","9.7","","103.11","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 11:00","2009","05","23","11:00","-0.7","","-3.7","","80","","","","9","","20","","16.1","","103.13","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 12:00","2009","05","23","12:00","-0.8","","-4.5","","76","","","","7","","22","","16.1","","103.14","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 13:00","2009","05","23","13:00","-0.6","","-4.4","","75","","","","8","","15","","16.1","","103.16","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 14:00","2009","05","23","14:00","-0.3","","-4.7","","72","","","","8","","22","","24.1","","103.15","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 15:00","2009","05","23","15:00","0.3","","-3.7","","74","","","","11","","22","","24.1","","103.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 16:00","2009","05","23","16:00","0.5","","-4.0","","72","","","","10","","19","","24.1","","103.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 17:00","2009","05","23","17:00","1.3","","-3.4","","71","","","","9","","19","","24.1","","103.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 18:00","2009","05","23","18:00","1.6","","-3.2","","70","","","","9","","22","","24.1","","103.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 19:00","2009","05","23","19:00","1.5","","-3.2","","71","","","","9","","20","","24.1","","103.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 20:00","2009","05","23","20:00","1.2","","-3.2","","72","","","","9","","24","","24.1","","103.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 21:00","2009","05","23","21:00","0.7","","-3.2","","75","","","","9","","22","","24.1","","102.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 22:00","2009","05","23","22:00","-0.1","","-3.3","","79","","","","10","","20","","24.1","","102.97","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-23 23:00","2009","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 00:00","2009","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 01:00","2009","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 02:00","2009","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 03:00","2009","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 04:00","2009","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 05:00","2009","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 06:00","2009","05","24","06:00","-1.2","","-4.3","","79","","","","12","","19","","24.1","","102.80","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 07:00","2009","05","24","07:00","-0.1","","-4.0","","75","","","","13","","15","","24.1","","102.78","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 08:00","2009","05","24","08:00","1.1","","-3.2","","73","","","","13","","19","","24.1","","102.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 09:00","2009","05","24","09:00","2.1","","-3.0","","69","","","","13","","19","","24.1","","102.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 10:00","2009","05","24","10:00","3.5","","-2.1","","67","","","","14","","17","","24.1","","102.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 11:00","2009","05","24","11:00","4.8","","-1.5","","64","","","","14","","17","","24.1","","102.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 12:00","2009","05","24","12:00","5.8","","-1.6","","59","","","","13","","17","","24.1","","102.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 13:00","2009","05","24","13:00","6.9","","-1.0","","57","","","","14","","19","","24.1","","102.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 14:00","2009","05","24","14:00","7.7","","-1.2","","53","","","","17","","20","","24.1","","102.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 15:00","2009","05","24","15:00","7.8","","-2.1","","50","","","","16","","17","","24.1","","102.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 16:00","2009","05","24","16:00","8.3","","-2.2","","48","","","","14","","19","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 17:00","2009","05","24","17:00","8.9","","-2.4","","45","","","","16","","15","","24.1","","102.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 18:00","2009","05","24","18:00","9.1","","-1.6","","47","","","","14","","13","","24.1","","102.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 19:00","2009","05","24","19:00","9.2","","-1.9","","46","","","","14","","11","","24.1","","102.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 20:00","2009","05","24","20:00","6.7","","-1.3","","57","","","","10","","13","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 21:00","2009","05","24","21:00","5.8","","-1.1","","61","","","","10","","13","","24.1","","102.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 22:00","2009","05","24","22:00","4.2","","-1.8","","65","","","","9","","17","","24.1","","102.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-24 23:00","2009","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 00:00","2009","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 01:00","2009","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 02:00","2009","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 03:00","2009","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 04:00","2009","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 05:00","2009","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 06:00","2009","05","25","06:00","2.6","","-2.7","","68","","","","13","","13","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 07:00","2009","05","25","07:00","4.1","","-3.6","","57","","","","16","","15","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 08:00","2009","05","25","08:00","4.8","","-3.2","","56","","","","16","","11","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 09:00","2009","05","25","09:00","5.7","","-3.4","","52","","","","16","","19","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 10:00","2009","05","25","10:00","7.2","","-2.4","","50","","","","16","","17","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 11:00","2009","05","25","11:00","7.9","","-3.0","","46","","","","16","","20","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 12:00","2009","05","25","12:00","10.0","","-3.5","","38","","","","16","","22","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 13:00","2009","05","25","13:00","10.4","","-4.4","","35","","","","16","","11","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 14:00","2009","05","25","14:00","11.4","","-5.4","","30","","","","16","","15","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 15:00","2009","05","25","15:00","11.4","","-5.0","","31","","","","17","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 16:00","2009","05","25","16:00","11.8","","-5.8","","29","","","","16","","17","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 17:00","2009","05","25","17:00","12.0","","-4.3","","32","","","","15","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 18:00","2009","05","25","18:00","12.3","","-4.0","","32","","","","15","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 19:00","2009","05","25","19:00","12.4","","-4.5","","30","","","","15","","11","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 20:00","2009","05","25","20:00","11.6","","-2.8","","36","","","","14","","9","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 21:00","2009","05","25","21:00","11.4","","-2.8","","37","","","","11","","7","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 22:00","2009","05","25","22:00","10.0","","-2.6","","41","","","","10","","7","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-25 23:00","2009","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 00:00","2009","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 01:00","2009","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 02:00","2009","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 03:00","2009","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 04:00","2009","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 05:00","2009","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 06:00","2009","05","26","06:00","3.7","","-3.2","","61","","","","15","","7","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 07:00","2009","05","26","07:00","5.0","","-3.2","","55","","","","15","","7","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 08:00","2009","05","26","08:00","5.7","","-3.8","","50","","","","16","","13","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 09:00","2009","05","26","09:00","6.9","","-3.1","","49","","","","16","","9","","24.1","","101.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 10:00","2009","05","26","10:00","8.5","","-2.6","","45","","","","20","","11","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 11:00","2009","05","26","11:00","9.7","","-2.2","","43","","","","21","","9","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 12:00","2009","05","26","12:00","10.6","","-2.1","","41","","","","21","","13","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 13:00","2009","05","26","13:00","11.2","","-2.0","","40","","","","21","","9","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 14:00","2009","05","26","14:00","8.9","","-2.0","","46","","","","30","","9","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 15:00","2009","05","26","15:00","4.7","","-1.0","","67","","","","30","","15","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 16:00","2009","05","26","16:00","4.6","","-2.2","","61","","","","33","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 17:00","2009","05","26","17:00","2.4","","-0.8","","79","","","","33","","11","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 18:00","2009","05","26","18:00","0.9","","-1.5","","84","","","","31","","15","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 19:00","2009","05","26","19:00","-0.6","","-2.3","","88","","","","31","","15","","3.2","","101.34","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 20:00","2009","05","26","20:00","-1.2","","-2.4","","92","","","","32","","15","","1.6","","101.36","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 21:00","2009","05","26","21:00","-1.5","","-2.8","","91","","","","32","","19","","1.6","","101.37","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 22:00","2009","05","26","22:00","-2.3","","-3.4","","92","","","","31","","15","","1.6","","101.38","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-26 23:00","2009","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 00:00","2009","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 01:00","2009","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 02:00","2009","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 03:00","2009","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 04:00","2009","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 05:00","2009","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 06:00","2009","05","27","06:00","-4.6","","-5.7","","92","","","","30","","7","","8.0","","101.43","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 07:00","2009","05","27","07:00","-4.2","","-5.3","","92","","","","29","","6","","11.3","","101.44","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 08:00","2009","05","27","08:00","-3.6","","-4.8","","91","","","","27","","7","","12.9","","101.44","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 09:00","2009","05","27","09:00","-3.5","","-4.9","","90","","","","29","","7","","12.9","","101.42","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 10:00","2009","05","27","10:00","-3.0","","-4.4","","90","","","","28","","6","","24.1","","101.42","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 11:00","2009","05","27","11:00","-1.8","","-3.6","","87","","","","29","","9","","24.1","","101.40","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 12:00","2009","05","27","12:00","-1.6","","-3.5","","87","","","","32","","9","","24.1","","101.40","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 13:00","2009","05","27","13:00","-0.8","","-3.3","","83","","","","33","","7","","24.1","","101.38","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 14:00","2009","05","27","14:00","-0.1","","-2.9","","81","","","","33","","9","","24.1","","101.35","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 15:00","2009","05","27","15:00","1.0","","-2.9","","75","","","","36","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 16:00","2009","05","27","16:00","1.1","","-2.3","","78","","","","35","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 17:00","2009","05","27","17:00","0.1","","-2.8","","81","","","","1","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 18:00","2009","05","27","18:00","1.4","","-2.2","","77","","","","36","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 19:00","2009","05","27","19:00","1.4","","-2.1","","77","","","","36","","11","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 20:00","2009","05","27","20:00","2.4","","-1.6","","75","","","","3","","9","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 21:00","2009","05","27","21:00","2.5","","-1.2","","77","","","","6","","15","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 22:00","2009","05","27","22:00","2.4","","-1.1","","78","","","","6","","11","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-27 23:00","2009","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 00:00","2009","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 01:00","2009","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 02:00","2009","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 03:00","2009","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 04:00","2009","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 05:00","2009","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 06:00","2009","05","28","06:00","4.0","","-0.7","","71","","","","12","","13","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 07:00","2009","05","28","07:00","5.7","","-0.1","","66","","","","12","","6","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 08:00","2009","05","28","08:00","9.1","","0.4","","54","","","","15","","13","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 09:00","2009","05","28","09:00","10.0","","0.2","","50","","","","15","","9","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 10:00","2009","05","28","10:00","10.8","","0.8","","50","","","","15","","7","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 11:00","2009","05","28","11:00","6.8","","0.4","","64","","","","29","","7","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 12:00","2009","05","28","12:00","4.8","","-0.2","","70","","","","30","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 13:00","2009","05","28","13:00","4.3","","0.0","","74","","","","28","","22","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 14:00","2009","05","28","14:00","2.6","","-0.5","","80","","","","31","","17","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 15:00","2009","05","28","15:00","2.4","","-0.9","","79","","","","33","","17","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 16:00","2009","05","28","16:00","1.5","","-1.0","","83","","","","33","","15","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 17:00","2009","05","28","17:00","-0.1","","-1.2","","92","","","","32","","19","","1.2","","101.21","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 18:00","2009","05","28","18:00","-0.4","","-1.7","","91","","","","32","","20","","1.2","","101.24","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 19:00","2009","05","28","19:00","-0.8","","-2.1","","91","","","","33","","19","","0.4","","101.26","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-28 20:00","2009","05","28","20:00","-1.0","","-2.1","","92","","","","32","","17","","1.2","","101.27","","","","-6","","Fog"
