"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 15:00","2005","02","21","15:00","-24.4","","-27.0","","79","","","","26","","17","","16.1","","101.49","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 16:00","2005","02","21","16:00","-24.3","","-26.9","","79","","","","27","","15","","24.1","","101.50","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 17:00","2005","02","21","17:00","-23.5","","-26.0","","80","","","","26","","15","","24.1","","101.50","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 18:00","2005","02","21","18:00","-22.6","","-25.1","","80","","","","26","","17","","24.1","","101.54","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 19:00","2005","02","21","19:00","-21.8","","-24.2","","81","","","","27","","19","","24.1","","101.53","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 20:00","2005","02","21","20:00","-21.4","","-23.8","","81","","","","27","","15","","24.1","","101.56","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 21:00","2005","02","21","21:00","-22.0","","-24.4","","81","","","","26","","17","","24.1","","101.63","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 22:00","2005","02","21","22:00","-22.4","","-24.9","","80","","","","26","","13","","24.1","","101.63","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 23:00","2005","02","21","23:00","-23.5","","-27.1","","72","","","","26","","15","","24.1","","101.68","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 00:00","2005","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 01:00","2005","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 02:00","2005","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 03:00","2005","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 04:00","2005","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 05:00","2005","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 06:00","2005","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 07:00","2005","02","22","07:00","-21.1","","-23.4","","82","","","","28","","17","","16.1","","101.94","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 08:00","2005","02","22","08:00","-21.1","","-23.4","","82","","","","28","","17","","12.9","","101.98","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 09:00","2005","02","22","09:00","-20.9","","-24.0","","76","","","","29","","13","","9.7","","102.01","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 10:00","2005","02","22","10:00","-21.5","","-23.9","","81","","","","28","","9","","8.0","","102.04","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 11:00","2005","02","22","11:00","-22.2","","-25.5","","74","","","","28","","6","","11.3","","102.07","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 12:00","2005","02","22","12:00","-22.9","","-26.4","","73","","","","28","","6","","16.1","","102.08","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 13:00","2005","02","22","13:00","-25.1","","-27.8","","78","","","","24","","11","","16.1","","102.12","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 14:00","2005","02","22","14:00","-24.7","","-27.3","","79","","","","27","","9","","24.1","","102.16","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 15:00","2005","02","22","15:00","-24.8","","-27.5","","78","","","","24","","9","","24.1","","102.21","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 16:00","2005","02","22","16:00","-24.9","","-27.6","","78","","","","25","","9","","24.1","","102.21","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 17:00","2005","02","22","17:00","-25.6","","-28.3","","78","","","","23","","9","","24.1","","102.21","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 18:00","2005","02","22","18:00","-26.1","","-28.9","","77","","","","25","","4","","24.1","","102.20","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 19:00","2005","02","22","19:00","-27.0","","-29.8","","77","","","","22","","6","","24.1","","102.22","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 20:00","2005","02","22","20:00","-26.7","","-29.5","","77","","","","22","","6","","24.1","","102.23","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 21:00","2005","02","22","21:00","-27.0","","-29.8","","77","","","","18","","6","","24.1","","102.22","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 22:00","2005","02","22","22:00","-27.9","","-30.8","","76","","","","16","","4","","24.1","","102.21","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-22 23:00","2005","02","22","23:00","-28.5","","-31.4","","76","","","","11","","2","","24.1","","102.21","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 00:00","2005","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 01:00","2005","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 02:00","2005","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 03:00","2005","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 04:00","2005","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 05:00","2005","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 06:00","2005","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 07:00","2005","02","23","07:00","-30.5","","-33.6","","74","","","","9","","9","","24.1","","102.18","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 08:00","2005","02","23","08:00","-29.0","","-32.0","","75","","","","9","","9","","24.1","","102.17","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 09:00","2005","02","23","09:00","-29.1","","-32.1","","75","","","","8","","4","","24.1","","102.16","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 10:00","2005","02","23","10:00","-27.1","","-29.9","","77","","","","6","","9","","24.1","","102.17","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 11:00","2005","02","23","11:00","-25.0","","-27.7","","78","","","","8","","11","","24.1","","102.16","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 12:00","2005","02","23","12:00","-24.9","","-27.6","","78","","","","7","","11","","24.1","","102.18","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 13:00","2005","02","23","13:00","-24.6","","-27.2","","79","","","","8","","7","","24.1","","102.21","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 14:00","2005","02","23","14:00","-24.6","","-27.2","","79","","","","7","","11","","24.1","","102.21","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 15:00","2005","02","23","15:00","-24.6","","-27.2","","79","","","","7","","9","","16.1","","102.24","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 16:00","2005","02","23","16:00","-24.3","","-26.9","","79","","","","5","","6","","16.1","","102.26","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 17:00","2005","02","23","17:00","-25.0","","-27.7","","78","","","","6","","13","","16.1","","102.26","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 18:00","2005","02","23","18:00","-25.1","","-27.8","","78","","","","5","","13","","16.1","","102.24","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 19:00","2005","02","23","19:00","-24.5","","-27.1","","79","","","","9","","7","","16.1","","102.28","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 20:00","2005","02","23","20:00","-24.3","","-26.9","","79","","","","7","","13","","24.1","","102.30","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 21:00","2005","02","23","21:00","-23.3","","-25.8","","80","","","","8","","9","","24.1","","102.27","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 22:00","2005","02","23","22:00","-23.8","","-26.4","","79","","","","8","","7","","24.1","","102.32","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-23 23:00","2005","02","23","23:00","-23.9","","-26.5","","79","","","","9","","6","","24.1","","102.34","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 00:00","2005","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 01:00","2005","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 02:00","2005","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 03:00","2005","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 04:00","2005","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 05:00","2005","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 06:00","2005","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 07:00","2005","02","24","07:00","-22.0","","-24.4","","81","","","","9","","15","","16.1","","102.32","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 08:00","2005","02","24","08:00","-20.5","","-22.8","","82","","","","9","","13","","16.1","","102.32","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 09:00","2005","02","24","09:00","-20.1","","-22.3","","83","","","","8","","11","","12.9","","102.32","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 10:00","2005","02","24","10:00","-20.5","","-22.8","","82","","","","6","","17","","4.8","","102.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 11:00","2005","02","24","11:00","-21.4","","-23.8","","81","","","","7","","15","","3.2","","102.30","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 12:00","2005","02","24","12:00","-20.6","","-22.9","","82","","","","8","","13","","4.0","","102.29","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 13:00","2005","02","24","13:00","-19.6","","-21.8","","83","","","","8","","13","","6.4","","102.24","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 14:00","2005","02","24","14:00","-20.9","","-23.2","","82","","","","6","","15","","9.7","","102.24","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 15:00","2005","02","24","15:00","-22.6","","-25.1","","80","","","","25","","15","","16.1","","102.21","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 16:00","2005","02","24","16:00","-23.6","","-26.2","","79","","","","5","","19","","16.1","","102.20","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 17:00","2005","02","24","17:00","-24.3","","-26.9","","79","","","","5","","13","","16.1","","102.19","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 18:00","2005","02","24","18:00","-25.0","","-27.7","","78","","","","6","","17","","16.1","","102.18","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 19:00","2005","02","24","19:00","-25.0","","-28.8","","71","","","","5","","17","","16.1","","102.16","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 20:00","2005","02","24","20:00","-24.9","","-27.6","","78","","","","6","","15","","16.1","","102.12","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 21:00","2005","02","24","21:00","-25.0","","-27.7","","78","","","","6","","17","","16.1","","102.09","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 22:00","2005","02","24","22:00","-24.3","","-26.9","","79","","","","6","","13","","16.1","","102.09","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-24 23:00","2005","02","24","23:00","-25.5","","-28.2","","78","","","","3","","7","","16.1","","102.09","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 00:00","2005","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 01:00","2005","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 02:00","2005","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 03:00","2005","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 04:00","2005","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 05:00","2005","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 06:00","2005","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 07:00","2005","02","25","07:00","-27.9","","-30.8","","76","","","","5","","11","","19.3","","102.07","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 08:00","2005","02","25","08:00","-28.5","","-31.4","","76","","","","6","","11","","19.3","","102.08","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 09:00","2005","02","25","09:00","-28.2","","-31.1","","76","","","","6","","17","","24.1","","102.07","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 10:00","2005","02","25","10:00","-28.5","","-33.0","","65","","","","4","","13","","24.1","","102.12","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 11:00","2005","02","25","11:00","-29.0","","-32.0","","75","","","","5","","11","","24.1","","102.14","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 12:00","2005","02","25","12:00","-28.6","","-31.6","","75","","","","6","","13","","24.1","","102.16","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 13:00","2005","02","25","13:00","-28.5","","-33.0","","65","","","","6","","13","","24.1","","102.16","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 14:00","2005","02","25","14:00","-28.3","","-31.2","","76","","","","8","","9","","24.1","","102.18","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 15:00","2005","02","25","15:00","-28.4","","-31.3","","76","","","","7","","7","","24.1","","102.21","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 16:00","2005","02","25","16:00","-28.4","","-31.3","","76","","","","7","","9","","24.1","","102.22","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 17:00","2005","02","25","17:00","-28.8","","-31.8","","75","","","","7","","13","","24.1","","102.21","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 18:00","2005","02","25","18:00","-29.2","","-32.2","","75","","","","8","","9","","24.1","","102.20","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 19:00","2005","02","25","19:00","-30.0","","-33.1","","74","","","","7","","11","","24.1","","102.21","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 20:00","2005","02","25","20:00","-30.3","","-33.4","","74","","","","8","","11","","24.1","","102.24","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 21:00","2005","02","25","21:00","-31.1","","-34.2","","74","","","","7","","9","","24.1","","102.26","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 22:00","2005","02","25","22:00","-31.1","","-34.2","","74","","","","7","","9","","24.1","","102.22","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-25 23:00","2005","02","25","23:00","-32.0","","-37.4","","59","","","","8","","11","","24.1","","102.21","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 00:00","2005","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 01:00","2005","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 02:00","2005","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 03:00","2005","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 04:00","2005","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 05:00","2005","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 06:00","2005","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 07:00","2005","02","26","07:00","-29.5","","-32.5","","75","","","","9","","9","","24.1","","102.16","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 08:00","2005","02","26","08:00","-28.9","","-31.9","","75","","","","8","","11","","24.1","","102.15","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 09:00","2005","02","26","09:00","-28.3","","-31.2","","76","","","","9","","7","","24.1","","102.15","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 10:00","2005","02","26","10:00","-27.9","","-30.8","","76","","","","9","","11","","24.1","","102.14","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 11:00","2005","02","26","11:00","-26.9","","-31.1","","68","","","","9","","4","","24.1","","102.13","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 12:00","2005","02","26","12:00","-26.7","","-29.5","","77","","","","9","","13","","19.3","","102.10","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 13:00","2005","02","26","13:00","-26.0","","-30.0","","69","","","","11","","13","","19.3","","102.08","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 14:00","2005","02","26","14:00","-25.1","","-28.9","","71","","","","10","","11","","19.3","","102.10","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 15:00","2005","02","26","15:00","-25.1","","-27.8","","78","","","","8","","11","","16.1","","102.09","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 16:00","2005","02","26","16:00","-24.8","","-28.6","","71","","","","9","","15","","16.1","","102.04","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 17:00","2005","02","26","17:00","-24.4","","-28.1","","71","","","","8","","15","","16.1","","102.04","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 18:00","2005","02","26","18:00","-24.1","","-27.8","","71","","","","8","","15","","16.1","","102.00","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 19:00","2005","02","26","19:00","-24.2","","-26.8","","79","","","","8","","13","","12.9","","102.00","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 20:00","2005","02","26","20:00","-24.1","","-27.8","","71","","","","8","","13","","16.1","","101.95","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 21:00","2005","02","26","21:00","-24.7","","-27.3","","79","","","","9","","15","","16.1","","101.94","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 22:00","2005","02","26","22:00","-23.3","","-25.8","","80","","","","10","","13","","16.1","","101.93","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-26 23:00","2005","02","26","23:00","-23.5","","-26.0","","80","","","","8","","13","","16.1","","101.90","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 00:00","2005","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 01:00","2005","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 02:00","2005","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 03:00","2005","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 04:00","2005","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 05:00","2005","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 06:00","2005","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 07:00","2005","02","27","07:00","-24.9","","-27.6","","78","","","","6","","6","","24.1","","101.89","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 08:00","2005","02","27","08:00","-24.7","","-27.3","","79","","","","5","","9","","19.3","","101.88","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 09:00","2005","02","27","09:00","-23.7","","-26.3","","79","","","","5","","13","","16.1","","101.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 10:00","2005","02","27","10:00","-23.0","","-25.5","","80","","","","5","","15","","16.1","","101.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 11:00","2005","02","27","11:00","-23.8","","-26.4","","79","","","","5","","17","","19.3","","101.91","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 12:00","2005","02","27","12:00","-23.2","","-25.7","","80","","","","5","","17","","19.3","","101.91","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 13:00","2005","02","27","13:00","-23.3","","-25.8","","80","","","","5","","20","","19.3","","101.90","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 14:00","2005","02","27","14:00","-23.0","","-25.5","","80","","","","6","","19","","19.3","","101.94","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 15:00","2005","02","27","15:00","-22.5","","-25.0","","80","","","","4","","15","","16.1","","101.96","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 16:00","2005","02","27","16:00","-21.8","","-24.2","","81","","","","4","","19","","16.1","","101.95","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 17:00","2005","02","27","17:00","-21.7","","-24.1","","81","","","","5","","19","","9.7","","101.97","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 18:00","2005","02","27","18:00","-21.7","","-24.1","","81","","","","6","","22","","4.8","","101.96","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 19:00","2005","02","27","19:00","-22.3","","-24.7","","81","","","","6","","19","","2.4","","102.02","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 20:00","2005","02","27","20:00","-22.2","","-25.5","","74","","","","5","","19","","1.6","","102.05","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 21:00","2005","02","27","21:00","-22.6","","-25.1","","80","","","","6","","30","","4.8","","102.02","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 22:00","2005","02","27","22:00","-23.0","","-26.5","","73","","","","6","","22","","4.8","","102.09","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-27 23:00","2005","02","27","23:00","-23.0","","-26.5","","73","","","","5","","28","","4.8","","102.11","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 00:00","2005","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 01:00","2005","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 02:00","2005","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 03:00","2005","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 04:00","2005","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 05:00","2005","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 06:00","2005","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 07:00","2005","02","28","07:00","-23.4","","-25.9","","80","","","","5","","28","","12.9","","102.34","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 08:00","2005","02","28","08:00","-23.5","","-27.1","","72","","","","4","","24","","12.9","","102.38","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 09:00","2005","02","28","09:00","-23.8","","-26.4","","79","","","","4","","24","","3.6","","102.41","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 10:00","2005","02","28","10:00","-23.9","","-26.5","","79","","","","4","","22","","6.4","","102.44","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 11:00","2005","02","28","11:00","-23.3","","-25.8","","80","","","","4","","22","","9.7","","102.41","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 12:00","2005","02","28","12:00","-22.2","","-24.6","","81","","","","4","","22","","12.9","","102.38","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-28 13:00","2005","02","28","13:00","-21.7","","-24.1","","81","","","","6","","28","","6.4","","102.35","","","","-34","","Snow,Blowing Snow"
