"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 10:00","2009","08","22","10:00","11.1","","6.0","","71","","","","18","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 11:00","2009","08","22","11:00","11.7","","6.1","","68","","","","17","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 12:00","2009","08","22","12:00","13.1","","6.7","","65","","","","15","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 13:00","2009","08","22","13:00","13.7","","6.8","","63","","","","17","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 14:00","2009","08","22","14:00","15.0","","7.0","","59","","","","16","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 15:00","2009","08","22","15:00","15.4","","6.2","","54","","","","18","","19","","24.1","","100.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 16:00","2009","08","22","16:00","16.2","","6.9","","54","","","","16","","22","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 17:00","2009","08","22","17:00","16.2","","7.1","","55","","","","15","","19","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 18:00","2009","08","22","18:00","16.3","","6.8","","53","","","","16","","19","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 19:00","2009","08","22","19:00","15.8","","7.1","","56","","","","16","","20","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 20:00","2009","08","22","20:00","15.1","","7.1","","59","","","","14","","20","","24.1","","100.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 21:00","2009","08","22","21:00","13.0","","6.9","","66","","","","14","","11","","24.1","","100.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 22:00","2009","08","22","22:00","10.8","","7.0","","77","","","","13","","11","","24.1","","100.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 23:00","2009","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 00:00","2009","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 01:00","2009","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 02:00","2009","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 03:00","2009","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 04:00","2009","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 05:00","2009","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 06:00","2009","08","23","06:00","9.0","","6.7","","85","","","","16","","11","","24.1","","100.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 07:00","2009","08","23","07:00","9.4","","7.1","","86","","","","17","","11","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 08:00","2009","08","23","08:00","10.3","","7.6","","83","","","","17","","13","","24.1","","100.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 09:00","2009","08","23","09:00","11.7","","8.0","","78","","","","17","","17","","24.1","","100.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 10:00","2009","08","23","10:00","13.1","","7.9","","71","","","","21","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 11:00","2009","08","23","11:00","14.6","","7.9","","64","","","","21","","11","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 12:00","2009","08","23","12:00","14.8","","7.9","","63","","","","28","","11","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 13:00","2009","08","23","13:00","14.3","","8.6","","69","","","","28","","13","","24.1","","100.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 14:00","2009","08","23","14:00","13.2","","9.8","","80","","","","28","","15","","24.1","","100.63","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 15:00","2009","08","23","15:00","12.1","","9.2","","82","","","","29","","17","","24.1","","100.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 16:00","2009","08","23","16:00","12.5","","9.0","","79","","","","30","","17","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 17:00","2009","08","23","17:00","11.9","","8.2","","78","","","","29","","7","","24.1","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 18:00","2009","08","23","18:00","11.8","","7.8","","76","","","","33","","13","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 19:00","2009","08","23","19:00","11.3","","7.8","","79","","","","33","","15","","24.1","","100.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 20:00","2009","08","23","20:00","10.7","","7.8","","82","","","","36","","7","","24.1","","100.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 21:00","2009","08","23","21:00","10.4","","7.8","","84","","","","2","","7","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 22:00","2009","08","23","22:00","9.6","","7.5","","87","","","","3","","9","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-23 23:00","2009","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 00:00","2009","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 01:00","2009","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 02:00","2009","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 03:00","2009","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 04:00","2009","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 05:00","2009","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 06:00","2009","08","24","06:00","8.2","","6.0","","86","","","","9","","13","","24.1","","100.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 07:00","2009","08","24","07:00","9.1","","6.8","","86","","","","10","","17","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 08:00","2009","08","24","08:00","10.7","","8.4","","86","","","","9","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 09:00","2009","08","24","09:00","11.8","","9.1","","84","","","","10","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 10:00","2009","08","24","10:00","13.4","","9.7","","78","","","","14","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 11:00","2009","08","24","11:00","14.3","","9.6","","73","","","","15","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 12:00","2009","08","24","12:00","16.3","","10.0","","66","","","","15","","24","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 13:00","2009","08","24","13:00","17.6","","9.9","","61","","","","15","","17","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 14:00","2009","08","24","14:00","18.3","","9.4","","56","","","","15","","15","","24.1","","100.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 15:00","2009","08","24","15:00","18.8","","9.8","","56","","","","10","","15","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 16:00","2009","08","24","16:00","19.0","","9.4","","54","","","","13","","19","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 17:00","2009","08","24","17:00","18.7","","10.3","","58","","","","12","","19","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 18:00","2009","08","24","18:00","19.1","","10.6","","58","","","","12","","20","","24.1","","100.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 19:00","2009","08","24","19:00","17.4","","10.5","","64","","","","16","","19","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 20:00","2009","08","24","20:00","16.3","","10.7","","69","","","","14","","20","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 21:00","2009","08","24","21:00","15.3","","10.5","","73","","","","15","","13","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 22:00","2009","08","24","22:00","12.9","","10.0","","83","","","","14","","11","","24.1","","100.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-24 23:00","2009","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 00:00","2009","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 01:00","2009","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 02:00","2009","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 03:00","2009","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 04:00","2009","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 05:00","2009","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 06:00","2009","08","25","06:00","9.5","","8.7","","95","","","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 07:00","2009","08","25","07:00","10.0","","9.1","","94","","","","8","","6","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 08:00","2009","08","25","08:00","11.0","","9.5","","90","","","","13","","6","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 09:00","2009","08","25","09:00","12.3","","10.1","","86","","","","8","","4","","24.1","","100.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 10:00","2009","08","25","10:00","13.5","","10.4","","82","","","","11","","4","","24.1","","100.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 11:00","2009","08","25","11:00","15.1","","10.8","","75","","","","12","","20","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 12:00","2009","08","25","12:00","16.1","","10.4","","69","","","","13","","11","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 13:00","2009","08","25","13:00","17.7","","10.5","","63","","","","16","","17","","24.1","","100.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 14:00","2009","08","25","14:00","18.7","","10.2","","58","","","","15","","17","","24.1","","100.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 15:00","2009","08","25","15:00","19.1","","10.3","","57","","","","17","","13","","24.1","","100.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 16:00","2009","08","25","16:00","20.2","","10.1","","52","","","","17","","15","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 17:00","2009","08","25","17:00","11.4","","9.6","","89","","","","31","","26","","16.1","","100.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 18:00","2009","08","25","18:00","10.5","","9.3","","92","","","","29","","19","","1.2","","100.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 19:00","2009","08","25","19:00","9.8","","8.5","","92","","","","31","","22","","1.6","","100.29","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 20:00","2009","08","25","20:00","9.5","","8.0","","90","","","","32","","20","","6.4","","100.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 21:00","2009","08","25","21:00","9.3","","7.9","","91","","","","30","","22","","12.9","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 22:00","2009","08","25","22:00","8.8","","7.3","","90","","","","30","","19","","12.9","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-25 23:00","2009","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 00:00","2009","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 01:00","2009","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 02:00","2009","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 03:00","2009","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 04:00","2009","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 05:00","2009","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 06:00","2009","08","26","06:00","6.1","","4.4","","89","","","","32","","19","","9.7","","100.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 07:00","2009","08","26","07:00","5.9","","4.5","","91","","","","32","","17","","4.8","","100.74","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 08:00","2009","08","26","08:00","5.8","","3.9","","88","","","","33","","19","","8.0","","100.80","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 09:00","2009","08","26","09:00","5.4","","3.5","","88","","","","31","","22","","3.2","","100.80","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 10:00","2009","08","26","10:00","5.5","","3.4","","86","","","","33","","19","","6.4","","100.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 11:00","2009","08","26","11:00","5.2","","3.1","","86","","","","31","","22","","6.4","","100.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 12:00","2009","08","26","12:00","5.2","","3.1","","86","","","","32","","19","","8.0","","100.88","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 13:00","2009","08","26","13:00","5.3","","3.0","","85","","","","32","","19","","9.7","","100.93","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 14:00","2009","08","26","14:00","4.9","","2.6","","85","","","","32","","20","","9.7","","100.98","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 15:00","2009","08","26","15:00","4.9","","2.9","","87","","","","33","","24","","9.7","","101.03","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 16:00","2009","08","26","16:00","4.9","","2.4","","84","","","","31","","19","","12.9","","101.08","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 17:00","2009","08","26","17:00","4.8","","2.0","","82","","","","31","","22","","16.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 18:00","2009","08","26","18:00","4.7","","2.0","","83","","","","31","","22","","16.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 19:00","2009","08","26","19:00","4.6","","1.4","","80","","","","31","","26","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 20:00","2009","08","26","20:00","4.6","","1.4","","80","","","","31","","26","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 21:00","2009","08","26","21:00","4.5","","1.2","","79","","","","30","","24","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 22:00","2009","08","26","22:00","4.7","","1.4","","79","","","","30","","19","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-26 23:00","2009","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 00:00","2009","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 01:00","2009","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 02:00","2009","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 03:00","2009","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 04:00","2009","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 05:00","2009","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 06:00","2009","08","27","06:00","3.7","","1.4","","85","","","","30","","19","","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 07:00","2009","08","27","07:00","3.7","","1.6","","86","","","","29","","20","","24.1","","101.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 08:00","2009","08","27","08:00","3.4","","1.1","","85","","","","30","","20","","24.1","","101.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 09:00","2009","08","27","09:00","3.5","","1.2","","85","","","","29","","19","","24.1","","101.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 10:00","2009","08","27","10:00","3.7","","1.5","","86","","","","27","","15","","24.1","","101.78","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 11:00","2009","08","27","11:00","4.4","","1.6","","82","","","","","","0","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 12:00","2009","08","27","12:00","4.7","","1.7","","81","","","","21","","9","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 13:00","2009","08","27","13:00","5.9","","2.2","","77","","","","18","","4","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 14:00","2009","08","27","14:00","6.8","","2.2","","72","","","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 15:00","2009","08","27","15:00","8.2","","2.9","","69","","","","8","","13","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 16:00","2009","08","27","16:00","9.1","","3.4","","67","","","","13","","15","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 17:00","2009","08","27","17:00","9.6","","3.9","","68","","","","14","","19","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 18:00","2009","08","27","18:00","9.7","","4.4","","70","","","","12","","15","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 19:00","2009","08","27","19:00","9.1","","4.5","","73","","","","9","","19","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 20:00","2009","08","27","20:00","8.6","","4.9","","78","","","","10","","19","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 21:00","2009","08","27","21:00","7.9","","4.8","","81","","","","10","","24","","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 22:00","2009","08","27","22:00","7.2","","4.6","","84","","","","10","","20","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-27 23:00","2009","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 00:00","2009","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 01:00","2009","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 02:00","2009","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 03:00","2009","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 04:00","2009","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 05:00","2009","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 06:00","2009","08","28","06:00","7.0","","4.3","","83","","","","10","","26","","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 07:00","2009","08","28","07:00","7.1","","4.4","","83","","","","10","","20","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 08:00","2009","08","28","08:00","8.0","","4.5","","79","","","","10","","22","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 09:00","2009","08","28","09:00","8.1","","4.8","","80","","","","9","","22","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 10:00","2009","08","28","10:00","8.3","","4.8","","79","","","","10","","33","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 11:00","2009","08","28","11:00","8.8","","4.9","","76","","","","11","","26","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 12:00","2009","08","28","12:00","8.9","","5.3","","78","","","","10","","20","","24.1","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 13:00","2009","08","28","13:00","9.5","","6.2","","80","","","","12","","20","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 14:00","2009","08","28","14:00","10.0","","7.3","","83","","","","13","","22","","16.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 15:00","2009","08","28","15:00","9.9","","7.5","","85","","","","15","","15","","12.9","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 16:00","2009","08","28","16:00","10.0","","7.7","","86","","","","15","","13","","12.9","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 17:00","2009","08","28","17:00","10.0","","8.0","","87","","","","15","","13","","12.9","","100.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 18:00","2009","08","28","18:00","10.1","","8.3","","89","","","","19","","6","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 19:00","2009","08","28","19:00","10.4","","8.6","","89","","","","20","","6","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 20:00","2009","08","28","20:00","10.5","","8.5","","87","","","","24","","4","","24.1","","100.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 21:00","2009","08","28","21:00","10.6","","8.1","","85","","","","26","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 22:00","2009","08","28","22:00","9.9","","7.6","","86","","","","28","","20","","16.1","","100.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-28 23:00","2009","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 00:00","2009","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 01:00","2009","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 02:00","2009","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 03:00","2009","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 04:00","2009","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 05:00","2009","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 06:00","2009","08","29","06:00","5.3","","3.2","","86","","","","28","","22","","16.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 07:00","2009","08","29","07:00","5.2","","3.2","","87","","","","29","","24","","16.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 08:00","2009","08","29","08:00","5.1","","3.0","","86","","","","30","","20","","16.1","","100.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 09:00","2009","08","29","09:00","5.1","","2.9","","86","","","","30","","20","","9.7","","100.63","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 10:00","2009","08","29","10:00","5.1","","3.0","","86","","","","29","","19","","6.4","","100.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 11:00","2009","08","29","11:00","5.1","","2.9","","86","","","","29","","22","","9.7","","100.73","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 12:00","2009","08","29","12:00","5.1","","2.3","","82","","","","28","","15","","16.1","","100.78","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-29 13:00","2009","08","29","13:00","4.9","","2.3","","83","","","","28","","22","","16.1","","100.81","","","","","","Drizzle"
