"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 17:00","2002","04","21","17:00","-18.2","","-20.9","","79","","","","4","","19","","24.1","","102.12","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 18:00","2002","04","21","18:00","-18.2","","-20.9","","79","","","","5","","20","","24.1","","102.16","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 19:00","2002","04","21","19:00","-18.4","","-21.2","","79","","","","4","","19","","24.1","","102.20","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 20:00","2002","04","21","20:00","-19.0","","-21.1","","83","","","","4","","15","","24.1","","102.25","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 21:00","2002","04","21","21:00","-20.6","","-22.9","","82","","","","4","","13","","24.1","","102.28","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 22:00","2002","04","21","22:00","-22.4","","-24.9","","80","","","","4","","15","","24.1","","102.31","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 23:00","2002","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 00:00","2002","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 01:00","2002","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 02:00","2002","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 03:00","2002","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 04:00","2002","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 05:00","2002","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 06:00","2002","04","22","06:00","-26.8","","-29.6","","77","","","","","","0","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 07:00","2002","04","22","07:00","-26.5","","-29.3","","77","","","","","","0","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 08:00","2002","04","22","08:00","-26.0","","-28.8","","77","","","","","","0","","24.1","","102.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 09:00","2002","04","22","09:00","-24.7","","-27.3","","79","","","","","","0","","24.1","","102.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 10:00","2002","04","22","10:00","-24.0","","-26.6","","79","","","","3","","2","","24.1","","102.70","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 11:00","2002","04","22","11:00","-23.2","","-25.7","","80","","","","4","","7","","24.1","","102.74","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 12:00","2002","04","22","12:00","-21.2","","-23.5","","82","","","","6","","6","","24.1","","102.78","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 13:00","2002","04","22","13:00","-20.1","","-22.3","","83","","","","5","","2","","24.1","","102.83","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 14:00","2002","04","22","14:00","-19.3","","-21.5","","83","","","","3","","4","","24.1","","102.87","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 15:00","2002","04","22","15:00","-18.4","","-21.2","","79","","","","34","","4","","24.1","","102.92","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 16:00","2002","04","22","16:00","-18.0","","-20.7","","79","","","","35","","4","","24.1","","102.96","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 17:00","2002","04","22","17:00","-17.5","","-20.1","","80","","","","32","","7","","24.1","","102.97","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 18:00","2002","04","22","18:00","-17.0","","-19.6","","80","","","","32","","9","","24.1","","102.98","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 19:00","2002","04","22","19:00","-16.9","","-20.1","","76","","","","31","","7","","24.1","","102.99","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 20:00","2002","04","22","20:00","-17.4","","-20.0","","80","","","","31","","7","","24.1","","103.01","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 21:00","2002","04","22","21:00","-18.3","","-20.4","","84","","","","32","","4","","24.1","","103.02","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 22:00","2002","04","22","22:00","-20.1","","-22.3","","83","","","","30","","4","","24.1","","103.04","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-22 23:00","2002","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 00:00","2002","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 01:00","2002","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 02:00","2002","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 03:00","2002","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 04:00","2002","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 05:00","2002","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 06:00","2002","04","23","06:00","-27.2","","-30.0","","77","","","","18","","2","","0.2","","103.14","","","","-29","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 07:00","2002","04","23","07:00","-27.3","","-30.2","","76","","","","19","","6","","0.4","","103.14","","","","-33","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 08:00","2002","04","23","08:00","-25.5","","-28.2","","78","","","","18","","2","","1.2","","103.13","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 09:00","2002","04","23","09:00","-24.4","","-26.0","","87","","","","","","0","","1.2","","103.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 10:00","2002","04","23","10:00","-22.8","","-24.4","","87","","","","19","","4","","1.2","","103.13","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 11:00","2002","04","23","11:00","-21.6","","-24.0","","81","","","","22","","2","","12.9","","103.12","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 12:00","2002","04","23","12:00","-19.6","","-21.8","","83","","","","14","","4","","12.9","","103.09","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 13:00","2002","04","23","13:00","-18.5","","-20.6","","83","","","","16","","4","","16.1","","103.10","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 14:00","2002","04","23","14:00","-17.3","","-19.3","","84","","","","17","","4","","12.9","","103.09","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 15:00","2002","04","23","15:00","-17.0","","-19.6","","80","","","","17","","4","","16.1","","103.07","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 16:00","2002","04","23","16:00","-16.6","","-19.1","","81","","","","18","","4","","24.1","","103.06","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 17:00","2002","04","23","17:00","-16.2","","-18.7","","81","","","","15","","2","","24.1","","103.05","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 18:00","2002","04","23","18:00","-16.2","","-19.3","","77","","","","17","","4","","24.1","","103.03","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 19:00","2002","04","23","19:00","-16.6","","-19.1","","81","","","","12","","6","","24.1","","103.01","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 20:00","2002","04","23","20:00","-16.5","","-19.0","","81","","","","18","","4","","24.1","","103.02","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 21:00","2002","04","23","21:00","-17.5","","-20.1","","80","","","","16","","4","","24.1","","103.02","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 22:00","2002","04","23","22:00","-18.3","","-21.1","","79","","","","17","","4","","24.1","","103.01","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-23 23:00","2002","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 00:00","2002","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 01:00","2002","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 02:00","2002","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 03:00","2002","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 04:00","2002","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 05:00","2002","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 06:00","2002","04","24","06:00","-24.2","","-26.8","","79","","","","20","","7","","24.1","","103.05","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 07:00","2002","04","24","07:00","-24.2","","-26.8","","79","","","","19","","6","","24.1","","103.03","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 08:00","2002","04","24","08:00","-23.3","","-25.8","","80","","","","20","","6","","24.1","","103.04","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 09:00","2002","04","24","09:00","-21.6","","-24.0","","81","","","","18","","6","","24.1","","103.03","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 10:00","2002","04","24","10:00","-19.6","","-21.8","","83","","","","18","","9","","24.1","","103.01","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 11:00","2002","04","24","11:00","-17.5","","-20.1","","80","","","","18","","9","","24.1","","102.98","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 12:00","2002","04","24","12:00","-15.5","","-17.9","","82","","","","17","","7","","24.1","","102.94","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 13:00","2002","04","24","13:00","-12.5","","-14.5","","85","","","","17","","13","","24.1","","102.90","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 14:00","2002","04","24","14:00","-12.2","","-15.1","","79","","","","17","","20","","24.1","","102.86","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 15:00","2002","04","24","15:00","-11.0","","-14.1","","78","","","","17","","13","","24.1","","102.82","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 16:00","2002","04","24","16:00","-10.9","","-14.4","","75","","","","18","","15","","24.1","","102.75","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 17:00","2002","04","24","17:00","-9.9","","-13.2","","77","","","","18","","13","","24.1","","102.69","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 18:00","2002","04","24","18:00","-9.2","","-11.9","","81","","","","18","","15","","24.1","","102.63","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 19:00","2002","04","24","19:00","-9.3","","-12.4","","78","","","","17","","15","","24.1","","102.55","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 20:00","2002","04","24","20:00","-9.6","","-12.4","","80","","","","19","","15","","24.1","","102.51","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 21:00","2002","04","24","21:00","-11.2","","-13.9","","80","","","","19","","15","","24.1","","102.47","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 22:00","2002","04","24","22:00","-11.4","","-14.6","","77","","","","21","","13","","24.1","","102.43","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-24 23:00","2002","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 00:00","2002","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 01:00","2002","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 02:00","2002","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 03:00","2002","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 04:00","2002","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 05:00","2002","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 06:00","2002","04","25","06:00","-12.0","","-15.3","","76","","","","26","","17","","24.1","","102.27","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 07:00","2002","04","25","07:00","-11.3","","-14.0","","80","","","","24","","15","","24.1","","102.28","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 08:00","2002","04","25","08:00","-11.2","","-13.4","","84","","","","25","","15","","24.1","","102.24","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 09:00","2002","04","25","09:00","-10.1","","-12.1","","85","","","","25","","15","","4.8","","102.25","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 10:00","2002","04","25","10:00","-9.6","","-11.6","","85","","","","26","","15","","6.4","","102.20","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 11:00","2002","04","25","11:00","-9.2","","-10.7","","89","","","","26","","11","","4.8","","102.17","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 12:00","2002","04","25","12:00","-8.4","","-10.2","","87","","","","23","","11","","9.7","","102.13","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 13:00","2002","04","25","13:00","-8.0","","-9.7","","88","","","","23","","13","","24.1","","102.12","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 14:00","2002","04","25","14:00","-7.2","","-9.5","","84","","","","23","","15","","24.1","","102.09","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 15:00","2002","04","25","15:00","-6.3","","-9.1","","80","","","","21","","11","","24.1","","102.04","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 16:00","2002","04","25","16:00","-5.9","","-8.6","","81","","","","20","","9","","24.1","","101.97","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 17:00","2002","04","25","17:00","-5.3","","-8.3","","79","","","","18","","9","","24.1","","101.89","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 18:00","2002","04","25","18:00","-5.6","","-8.3","","81","","","","15","","11","","24.1","","101.83","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 19:00","2002","04","25","19:00","-6.3","","-8.4","","85","","","","16","","19","","24.1","","101.69","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 20:00","2002","04","25","20:00","-6.8","","-9.0","","84","","","","15","","9","","24.1","","101.60","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 21:00","2002","04","25","21:00","-7.2","","-10.2","","79","","","","15","","15","","24.1","","101.48","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 22:00","2002","04","25","22:00","-7.4","","-10.5","","78","","","","15","","15","","24.1","","101.38","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-25 23:00","2002","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 00:00","2002","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 01:00","2002","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 02:00","2002","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 03:00","2002","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 04:00","2002","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 05:00","2002","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 06:00","2002","04","26","06:00","-4.7","","-7.5","","81","","","","18","","15","","24.1","","100.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 07:00","2002","04","26","07:00","-8.3","","-9.7","","90","","","","25","","9","","24.1","","100.49","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 08:00","2002","04","26","08:00","-8.9","","-10.8","","86","","","","24","","13","","24.1","","100.45","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 09:00","2002","04","26","09:00","-11.0","","-13.2","","84","","","","27","","6","","24.1","","100.44","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 10:00","2002","04","26","10:00","-10.7","","-13.3","","81","","","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 11:00","2002","04","26","11:00","-10.7","","-12.8","","84","","","","29","","4","","24.1","","100.42","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 12:00","2002","04","26","12:00","-10.5","","-12.2","","87","","","","4","","7","","24.1","","100.40","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 13:00","2002","04","26","13:00","-9.7","","-11.7","","85","","","","5","","6","","24.1","","100.34","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 14:00","2002","04","26","14:00","-8.2","","-9.9","","88","","","","6","","7","","24.1","","100.27","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 15:00","2002","04","26","15:00","-7.5","","-9.5","","86","","","","21","","9","","24.1","","100.23","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 16:00","2002","04","26","16:00","-7.6","","-9.6","","86","","","","21","","6","","24.1","","100.14","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 17:00","2002","04","26","17:00","-6.5","","-8.3","","87","","","","17","","6","","24.1","","99.99","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 18:00","2002","04","26","18:00","-5.7","","-7.1","","90","","","","10","","6","","24.1","","99.84","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 19:00","2002","04","26","19:00","-4.2","","-5.3","","92","","","","14","","9","","4.8","","99.67","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 20:00","2002","04","26","20:00","-2.6","","-3.5","","94","","","","14","","15","","2.4","","99.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 21:00","2002","04","26","21:00","-1.0","","-1.4","","97","","","","17","","20","","2.4","","99.39","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 22:00","2002","04","26","22:00","0.1","","-0.6","","95","","","","19","","24","","24.1","","99.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-26 23:00","2002","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 00:00","2002","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 01:00","2002","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 02:00","2002","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 03:00","2002","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 04:00","2002","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 05:00","2002","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 06:00","2002","04","27","06:00","-1.0","","-2.2","","92","","","","30","","28","","24.1","","99.73","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 07:00","2002","04","27","07:00","-0.2","","-1.2","","93","","","","29","","30","","24.1","","99.82","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 08:00","2002","04","27","08:00","-1.0","","-2.2","","92","","","","28","","24","","24.1","","99.90","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 09:00","2002","04","27","09:00","-0.7","","-1.8","","92","","","","27","","22","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 10:00","2002","04","27","10:00","0.7","","-1.7","","84","","","","27","","26","","24.1","","100.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 11:00","2002","04","27","11:00","0.8","","-0.7","","90","","","","25","","28","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 12:00","2002","04","27","12:00","0.5","","-0.2","","95","","","","25","","28","","3.2","","100.14","","","","","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 13:00","2002","04","27","13:00","0.8","","-1.0","","88","","","","25","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 14:00","2002","04","27","14:00","1.0","","-1.0","","86","","","","27","","37","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 15:00","2002","04","27","15:00","0.5","","-1.2","","88","","","","27","","30","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 16:00","2002","04","27","16:00","0.6","","-0.4","","93","","","","26","","33","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 17:00","2002","04","27","17:00","0.5","","0.0","","96","","","","27","","32","","24.1","","100.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 18:00","2002","04","27","18:00","0.4","","-0.1","","96","","","","26","","33","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 19:00","2002","04","27","19:00","0.2","","-1.0","","92","","","","25","","28","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 20:00","2002","04","27","20:00","-0.1","","-1.1","","93","","","","27","","24","","24.1","","100.36","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 21:00","2002","04","27","21:00","-0.5","","-1.1","","96","","","","27","","28","","24.1","","100.36","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 22:00","2002","04","27","22:00","-1.0","","-2.2","","92","","","","26","","32","","24.1","","100.42","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-27 23:00","2002","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 00:00","2002","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 01:00","2002","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 02:00","2002","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 03:00","2002","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 04:00","2002","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 05:00","2002","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 06:00","2002","04","28","06:00","-5.2","","-7.1","","86","","","","28","","37","","24.1","","100.94","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 07:00","2002","04","28","07:00","-4.5","","-6.6","","85","","","","28","","37","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 08:00","2002","04","28","08:00","-5.2","","-7.1","","86","","","","28","","30","","24.1","","101.08","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 09:00","2002","04","28","09:00","-5.0","","-6.2","","91","","","","31","","32","","6.4","","101.16","","","","-13","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 10:00","2002","04","28","10:00","-5.0","","-6.6","","89","","","","30","","28","","16.1","","101.27","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 11:00","2002","04","28","11:00","-6.4","","-8.2","","87","","","","32","","24","","9.7","","101.39","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 12:00","2002","04","28","12:00","-7.5","","-9.9","","83","","","","32","","22","","9.7","","101.53","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 13:00","2002","04","28","13:00","-7.8","","-10.2","","83","","","","31","","20","","9.7","","101.66","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 14:00","2002","04","28","14:00","-7.8","","-10.2","","83","","","","30","","22","","9.7","","101.78","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-28 15:00","2002","04","28","15:00","-7.7","","-9.7","","86","","","","30","","20","","9.7","","101.88","","","","-15","","Snow"
