"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-21 19:00","2003","02","21","19:00","-31.0","","-36.1","","61","","","","18","","15","","24.1","","102.15","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-21 20:00","2003","02","21","20:00","-31.5","","-36.7","","60","","","","19","","13","","24.1","","102.18","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-21 21:00","2003","02","21","21:00","-32.5","","-38.0","","58","","","","19","","13","","24.1","","102.17","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-21 22:00","2003","02","21","22:00","-31.5","","-36.7","","60","","","","20","","9","","24.1","","102.19","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-21 23:00","2003","02","21","23:00","-31.7","","-37.0","","59","","","","19","","9","","24.1","","102.19","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 00:00","2003","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 01:00","2003","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 02:00","2003","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 03:00","2003","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 04:00","2003","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 05:00","2003","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 06:00","2003","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 07:00","2003","02","22","07:00","-31.7","","-34.9","","73","","","","23","","13","","24.1","","102.32","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 08:00","2003","02","22","08:00","-31.6","","-34.8","","73","","","","22","","15","","24.1","","102.36","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 09:00","2003","02","22","09:00","-31.4","","-34.6","","73","","","","23","","15","","24.1","","102.38","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 10:00","2003","02","22","10:00","-31.0","","-34.1","","74","","","","24","","17","","24.1","","102.42","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 11:00","2003","02","22","11:00","-30.3","","-33.4","","74","","","","25","","13","","24.1","","102.47","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 12:00","2003","02","22","12:00","-30.0","","-33.1","","74","","","","24","","19","","24.1","","102.53","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 13:00","2003","02","22","13:00","-28.7","","-33.2","","65","","","","25","","19","","24.1","","102.59","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 14:00","2003","02","22","14:00","-28.1","","-32.5","","66","","","","24","","15","","24.1","","102.66","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 15:00","2003","02","22","15:00","-28.0","","-32.4","","66","","","","25","","19","","24.1","","102.67","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 16:00","2003","02","22","16:00","-28.1","","-32.5","","66","","","","25","","17","","24.1","","102.74","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 17:00","2003","02","22","17:00","-28.3","","-32.8","","65","","","","24","","13","","24.1","","102.78","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 18:00","2003","02","22","18:00","-28.6","","-33.1","","65","","","","24","","17","","24.1","","102.80","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 19:00","2003","02","22","19:00","-29.8","","-34.6","","63","","","","24","","15","","24.1","","102.85","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 20:00","2003","02","22","20:00","-30.0","","-34.8","","63","","","","25","","15","","24.1","","102.88","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 21:00","2003","02","22","21:00","-31.0","","-36.1","","61","","","","25","","13","","24.1","","102.93","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 22:00","2003","02","22","22:00","-32.0","","-37.4","","59","","","","23","","13","","24.1","","102.93","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-22 23:00","2003","02","22","23:00","-31.9","","-37.3","","59","","","","23","","13","","24.1","","102.94","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 00:00","2003","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 01:00","2003","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 02:00","2003","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 03:00","2003","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 04:00","2003","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 05:00","2003","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 06:00","2003","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 07:00","2003","02","23","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 08:00","2003","02","23","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 09:00","2003","02","23","09:00","-33.5","","-36.8","","72","","","","13","","6","","24.1","","102.80","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 10:00","2003","02","23","10:00","-33.7","","-37.0","","72","","","","9","","4","","24.1","","102.77","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 11:00","2003","02","23","11:00","-33.3","","-36.6","","72","","","","11","","6","","24.1","","102.72","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 12:00","2003","02","23","12:00","-32.5","","-35.7","","73","","","","","","0","","24.1","","102.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 13:00","2003","02","23","13:00","-30.2","","-35.1","","62","","","","8","","7","","16.1","","102.63","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 14:00","2003","02","23","14:00","-29.7","","-34.5","","63","","","","7","","9","","16.1","","102.58","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 15:00","2003","02","23","15:00","-30.0","","-34.8","","63","","","","8","","9","","24.1","","102.54","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 16:00","2003","02","23","16:00","-29.2","","-33.9","","64","","","","5","","6","","24.1","","102.52","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 17:00","2003","02","23","17:00","-29.0","","-33.6","","64","","","","4","","11","","24.1","","102.49","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 18:00","2003","02","23","18:00","-27.4","","-31.7","","67","","","","6","","9","","24.1","","102.44","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 19:00","2003","02","23","19:00","-28.2","","-32.6","","66","","","","6","","9","","16.1","","102.41","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 20:00","2003","02","23","20:00","-28.0","","-32.4","","66","","","","4","","11","","16.1","","102.36","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 21:00","2003","02","23","21:00","-26.7","","-29.5","","77","","","","5","","9","","6.4","","102.33","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 22:00","2003","02","23","22:00","-26.9","","-31.1","","68","","","","8","","9","","9.7","","102.30","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-23 23:00","2003","02","23","23:00","-26.7","","-30.8","","68","","","","7","","7","","16.1","","102.28","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 00:00","2003","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 01:00","2003","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 02:00","2003","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 03:00","2003","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 04:00","2003","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 05:00","2003","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 06:00","2003","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 07:00","2003","02","24","07:00","-30.7","","-33.8","","74","","","","5","","13","","24.1","","101.99","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 08:00","2003","02","24","08:00","-30.9","","-34.0","","74","","","","6","","15","","24.1","","101.96","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 09:00","2003","02","24","09:00","-30.0","","-33.1","","74","","","","4","","11","","16.1","","101.93","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 10:00","2003","02","24","10:00","-29.5","","-32.5","","75","","","","5","","15","","4.0","","101.91","","","","-41","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 11:00","2003","02","24","11:00","-28.8","","-31.8","","75","","","","7","","13","","4.0","","101.91","","","","-39","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 12:00","2003","02","24","12:00","-28.7","","-33.2","","65","","","","5","","15","","9.7","","101.92","","","","-40","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 13:00","2003","02","24","13:00","-29.0","","-33.6","","64","","","","6","","9","","16.1","","101.89","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 14:00","2003","02","24","14:00","-31.3","","-36.5","","60","","","","4","","9","","24.1","","101.92","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 15:00","2003","02","24","15:00","-31.1","","-36.2","","61","","","","5","","13","","24.1","","101.92","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 16:00","2003","02","24","16:00","-31.0","","-36.1","","61","","","","7","","9","","24.1","","101.97","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 17:00","2003","02","24","17:00","-31.4","","-36.6","","60","","","","9","","2","","24.1","","102.02","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 18:00","2003","02","24","18:00","-33.0","","-36.3","","72","","","","6","","9","","24.1","","102.04","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 19:00","2003","02","24","19:00","-33.5","","-36.8","","72","","","","8","","6","","24.1","","102.04","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 20:00","2003","02","24","20:00","-34.0","","-37.3","","72","","","","4","","6","","24.1","","102.05","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 21:00","2003","02","24","21:00","-34.0","","-37.3","","72","","","","5","","6","","24.1","","102.10","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 22:00","2003","02","24","22:00","-34.0","","-37.3","","72","","","","5","","9","","24.1","","102.14","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-24 23:00","2003","02","24","23:00","-34.0","","-37.3","","72","","","","5","","15","","24.1","","102.15","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 00:00","2003","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 01:00","2003","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 02:00","2003","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 03:00","2003","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 04:00","2003","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 05:00","2003","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 06:00","2003","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 07:00","2003","02","25","07:00","-38.4","","","M","","M","","","8","","9","","24.1","","102.39","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 08:00","2003","02","25","08:00","-38.5","","","M","","M","","","7","","17","","24.1","","102.40","","","","-53","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 09:00","2003","02","25","09:00","-37.4","","","M","","M","","","7","","15","","24.1","","102.42","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 10:00","2003","02","25","10:00","-36.8","","-44.0","","47","","","","9","","13","","24.1","","102.44","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 11:00","2003","02","25","11:00","-36.9","","-40.4","","70","","","","10","","13","","24.1","","102.47","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 12:00","2003","02","25","12:00","-36.5","","-40.0","","70","","","","","","0","","24.1","","102.51","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 13:00","2003","02","25","13:00","-35.1","","-38.5","","71","","","","10","","17","","24.1","","102.52","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 14:00","2003","02","25","14:00","-34.6","","-38.0","","71","","","","10","","13","","24.1","","102.53","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 15:00","2003","02","25","15:00","-34.0","","-40.0","","55","","","","10","","13","","24.1","","102.55","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 16:00","2003","02","25","16:00","-33.6","","-39.5","","55","","","","10","","15","","24.1","","102.56","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 17:00","2003","02","25","17:00","-34.4","","-37.8","","71","","","","9","","15","","24.1","","102.57","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 18:00","2003","02","25","18:00","-34.7","","-38.1","","71","","","","9","","15","","24.1","","102.55","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 19:00","2003","02","25","19:00","-34.6","","-38.0","","71","","","","9","","19","","24.1","","102.53","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 20:00","2003","02","25","20:00","-34.7","","-38.1","","71","","","","10","","15","","24.1","","102.53","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 21:00","2003","02","25","21:00","-34.5","","-37.9","","71","","","","9","","17","","24.1","","102.51","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 22:00","2003","02","25","22:00","-34.1","","-37.4","","72","","","","10","","17","","24.1","","102.51","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-25 23:00","2003","02","25","23:00","-32.9","","-38.6","","57","","","","10","","22","","24.1","","102.50","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 00:00","2003","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 01:00","2003","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 02:00","2003","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 03:00","2003","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 04:00","2003","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 05:00","2003","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 06:00","2003","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 07:00","2003","02","26","07:00","-30.5","","-37.7","","49","","","","10","","19","","24.1","","102.45","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 08:00","2003","02","26","08:00","-30.0","","-34.8","","63","","","","10","","22","","24.1","","102.43","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 09:00","2003","02","26","09:00","-30.5","","-35.5","","62","","","","10","","24","","24.1","","102.38","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 10:00","2003","02","26","10:00","-31.8","","-37.1","","59","","","","9","","26","","24.1","","102.40","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 11:00","2003","02","26","11:00","-31.5","","-36.7","","60","","","","10","","26","","24.1","","102.40","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 12:00","2003","02","26","12:00","-30.6","","-35.6","","62","","","","10","","24","","24.1","","102.40","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 13:00","2003","02","26","13:00","-30.1","","-35.0","","62","","","","10","","20","","24.1","","102.40","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 14:00","2003","02","26","14:00","-29.5","","-34.2","","64","","","","10","","22","","24.1","","102.40","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 15:00","2003","02","26","15:00","-29.1","","-33.7","","64","","","","9","","28","","24.1","","102.36","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 16:00","2003","02","26","16:00","-28.2","","-32.6","","66","","","","9","","33","","24.1","","102.28","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 17:00","2003","02","26","17:00","-27.9","","-32.3","","66","","","","10","","24","","24.1","","102.29","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 18:00","2003","02","26","18:00","-27.9","","-32.3","","66","","","","9","","28","","24.1","","102.22","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 19:00","2003","02","26","19:00","-27.6","","-30.5","","76","","","","10","","28","","24.1","","102.18","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 20:00","2003","02","26","20:00","-27.1","","-31.3","","67","","","","10","","33","","16.1","","102.10","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 21:00","2003","02","26","21:00","-27.0","","-31.2","","67","","","","10","","30","","16.1","","102.10","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 22:00","2003","02","26","22:00","-27.0","","-31.2","","67","","","","10","","33","","16.1","","102.05","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-26 23:00","2003","02","26","23:00","-26.4","","-29.2","","77","","","","10","","28","","16.1","","102.01","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 00:00","2003","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 01:00","2003","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 02:00","2003","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 03:00","2003","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 04:00","2003","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 05:00","2003","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 06:00","2003","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 07:00","2003","02","27","07:00","-26.0","","-30.0","","69","","","","12","","28","","16.1","","101.87","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 08:00","2003","02","27","08:00","-26.9","","-31.1","","68","","","","11","","33","","16.1","","101.85","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 09:00","2003","02","27","09:00","-27.3","","-31.6","","67","","","","11","","37","","6.4","","101.85","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 10:00","2003","02","27","10:00","-27.2","","-31.4","","67","","","","11","","39","","6.4","","101.83","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 11:00","2003","02","27","11:00","-26.7","","-30.8","","68","","","","11","","39","","3.2","","101.85","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 12:00","2003","02","27","12:00","-26.2","","-30.2","","69","","","","11","","37","","3.2","","101.85","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 13:00","2003","02","27","13:00","-26.0","","-30.0","","69","","","","11","","39","","4.8","","101.87","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 14:00","2003","02","27","14:00","-25.5","","-29.4","","70","","","","11","","35","","6.4","","101.88","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 15:00","2003","02","27","15:00","-24.8","","-28.6","","71","","","","11","","33","","6.4","","101.89","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 16:00","2003","02","27","16:00","-24.6","","-28.3","","71","","","","11","","37","","6.4","","101.86","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 17:00","2003","02","27","17:00","-24.8","","-28.6","","71","","","","11","","33","","9.7","","101.88","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 18:00","2003","02","27","18:00","-24.8","","-28.6","","71","","","","11","","37","","9.7","","101.87","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 19:00","2003","02","27","19:00","-25.4","","-29.3","","70","","","","11","","33","","16.1","","101.90","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 20:00","2003","02","27","20:00","-25.4","","-29.3","","70","","","","11","","37","","9.7","","101.88","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 21:00","2003","02","27","21:00","-25.5","","-29.4","","70","","","","11","","33","","9.7","","101.92","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 22:00","2003","02","27","22:00","-25.6","","-29.5","","70","","","","12","","33","","9.7","","101.89","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-27 23:00","2003","02","27","23:00","-25.7","","-29.6","","70","","","","12","","22","","24.1","","101.93","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 00:00","2003","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 01:00","2003","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 02:00","2003","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 03:00","2003","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 04:00","2003","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 05:00","2003","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 06:00","2003","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 07:00","2003","02","28","07:00","-25.6","","-29.5","","70","","","","12","","35","","8.0","","101.94","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 08:00","2003","02","28","08:00","-26.1","","-30.1","","69","","","","12","","41","","9.7","","101.94","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 09:00","2003","02","28","09:00","-26.4","","-30.5","","68","","","","13","","35","","8.0","","101.91","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 10:00","2003","02","28","10:00","-26.6","","-30.7","","68","","","","13","","28","","9.7","","101.92","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 11:00","2003","02","28","11:00","-26.5","","-30.6","","68","","","","12","","35","","12.9","","101.90","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 12:00","2003","02","28","12:00","-26.3","","-30.4","","68","","","","12","","32","","12.9","","101.89","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 13:00","2003","02","28","13:00","-25.6","","-29.5","","70","","","","12","","28","","9.7","","101.84","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 14:00","2003","02","28","14:00","-24.9","","-28.7","","71","","","","12","","35","","6.4","","101.82","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 15:00","2003","02","28","15:00","-24.2","","-27.9","","71","","","","12","","33","","8.0","","101.77","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-02-28 16:00","2003","02","28","16:00","-23.7","","-27.3","","72","","","","13","","32","","8.0","","101.74","","","","-38","","Snow,Blowing Snow"
