"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-21 21:00","2011","06","21","21:00","12.6","","7.1","","69","","","","8","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-21 22:00","2011","06","21","22:00","11.5","","7.0","","74","","","","9","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-21 23:00","2011","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 00:00","2011","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 01:00","2011","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 02:00","2011","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 03:00","2011","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 04:00","2011","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 05:00","2011","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 06:00","2011","06","22","06:00","10.0","","7.1","","82","","","","8","","15","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 07:00","2011","06","22","07:00","11.8","","7.9","","77","","","","9","","15","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 08:00","2011","06","22","08:00","12.9","","8.4","","74","","","","9","","19","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 09:00","2011","06","22","09:00","14.4","","8.9","","70","","","","9","","19","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 10:00","2011","06","22","10:00","15.5","","9.3","","67","","","","9","","19","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 11:00","2011","06","22","11:00","15.6","","9.3","","66","","","","8","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 12:00","2011","06","22","12:00","18.6","","10.9","","61","","","","10","","19","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 13:00","2011","06","22","13:00","19.2","","11.1","","59","","","","8","","19","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 14:00","2011","06","22","14:00","20.7","","11.1","","54","","","","10","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 15:00","2011","06","22","15:00","21.7","","11.2","","51","","","","9","","20","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 16:00","2011","06","22","16:00","22.5","","12.8","","54","","","","6","","19","","24.1","","101.10","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 17:00","2011","06","22","17:00","21.9","","12.6","","56","","","","6","","19","","24.1","","101.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 18:00","2011","06","22","18:00","21.1","","12.3","","57","","","","7","","19","","24.1","","101.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 19:00","2011","06","22","19:00","19.7","","11.5","","59","","","","7","","20","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 20:00","2011","06","22","20:00","18.5","","11.1","","62","","","","7","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 21:00","2011","06","22","21:00","18.0","","10.9","","63","","","","8","","19","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 22:00","2011","06","22","22:00","16.6","","10.9","","69","","","","7","","19","","24.1","","100.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-22 23:00","2011","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 00:00","2011","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 01:00","2011","06","23","01:00","14.1","","10.7","","80","","","","9","","15","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 02:00","2011","06","23","02:00","13.4","","10.2","","81","","","","8","","13","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 03:00","2011","06","23","03:00","12.5","","10.4","","87","","","","9","","13","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 04:00","2011","06","23","04:00","12.1","","9.8","","86","","","","10","","9","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 05:00","2011","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 06:00","2011","06","23","06:00","16.5","","12.8","","79","","","","14","","6","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 07:00","2011","06","23","07:00","19.0","","13.7","","71","","","","15","","6","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 08:00","2011","06","23","08:00","20.6","","13.5","","64","","","","15","","9","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 09:00","2011","06","23","09:00","22.3","","13.3","","57","","","","16","","7","","24.1","","100.94","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 10:00","2011","06","23","10:00","23.5","","13.0","","52","","","","16","","9","","24.1","","100.95","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 11:00","2011","06","23","11:00","25.0","","12.9","","47","","","","","","0","","24.1","","100.97","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 12:00","2011","06","23","12:00","25.2","","12.5","","45","","","","1","","4","","24.1","","100.97","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 13:00","2011","06","23","13:00","25.1","","12.9","","47","","","","33","","4","","24.1","","100.97","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 14:00","2011","06","23","14:00","20.3","","14.3","","68","","","","36","","19","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 15:00","2011","06","23","15:00","20.1","","13.8","","67","","","","36","","17","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 16:00","2011","06","23","16:00","19.3","","13.7","","70","","","","1","","15","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 17:00","2011","06","23","17:00","19.0","","13.1","","69","","","","2","","19","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 18:00","2011","06","23","18:00","20.7","","14.0","","65","","","","5","","15","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 19:00","2011","06","23","19:00","19.6","","13.7","","69","","","","4","","19","","24.1","","101.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 20:00","2011","06","23","20:00","18.1","","12.3","","69","","","","5","","19","","24.1","","101.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 21:00","2011","06","23","21:00","16.7","","11.7","","72","","","","5","","22","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 22:00","2011","06","23","22:00","12.8","","9.5","","80","","","","5","","20","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-23 23:00","2011","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 00:00","2011","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 01:00","2011","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 02:00","2011","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 03:00","2011","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 04:00","2011","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 05:00","2011","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 06:00","2011","06","24","06:00","9.1","","6.4","","83","","","","6","","24","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 07:00","2011","06","24","07:00","8.6","","6.2","","85","","","","5","","24","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 08:00","2011","06","24","08:00","10.8","","6.4","","74","","","","7","","33","","24.1","","101.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 09:00","2011","06","24","09:00","9.8","","6.1","","78","","","","5","","24","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 10:00","2011","06","24","10:00","11.7","","7.2","","74","","","","5","","28","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 11:00","2011","06","24","11:00","11.7","","7.2","","74","","","","7","","32","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 12:00","2011","06","24","12:00","11.4","","7.1","","75","","","","5","","30","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 13:00","2011","06","24","13:00","11.2","","7.1","","76","","","","6","","24","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 14:00","2011","06","24","14:00","12.5","","7.2","","70","","","","6","","26","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 15:00","2011","06","24","15:00","12.2","","7.2","","71","","","","6","","24","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 16:00","2011","06","24","16:00","12.2","","7.1","","71","","","","6","","26","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 17:00","2011","06","24","17:00","11.8","","7.0","","72","","","","5","","26","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 18:00","2011","06","24","18:00","11.4","","7.4","","76","","","","6","","30","","24.1","","102.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 19:00","2011","06","24","19:00","12.6","","7.0","","69","","","","7","","37","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 20:00","2011","06","24","20:00","11.1","","6.5","","73","","","","4","","22","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 21:00","2011","06","24","21:00","10.7","","6.4","","75","","","","5","","24","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 22:00","2011","06","24","22:00","10.3","","5.1","","70","","","","6","","30","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-24 23:00","2011","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 00:00","2011","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 01:00","2011","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 02:00","2011","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 03:00","2011","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 04:00","2011","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 05:00","2011","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 06:00","2011","06","25","06:00","6.7","","4.7","","87","","","","8","","20","","16.1","","102.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 07:00","2011","06","25","07:00","7.6","","4.9","","83","","","","9","","20","","16.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 08:00","2011","06","25","08:00","8.6","","4.8","","77","","","","9","","19","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 09:00","2011","06","25","09:00","9.6","","5.0","","73","","","","9","","22","","24.1","","102.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 10:00","2011","06","25","10:00","10.1","","3.9","","65","","","","8","","22","","24.1","","102.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 11:00","2011","06","25","11:00","10.4","","3.2","","61","","","","9","","19","","24.1","","102.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 12:00","2011","06","25","12:00","11.8","","2.3","","52","","","","9","","17","","24.1","","102.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 13:00","2011","06","25","13:00","12.8","","2.3","","49","","","","9","","19","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 14:00","2011","06","25","14:00","12.8","","3.6","","53","","","","8","","24","","24.1","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 15:00","2011","06","25","15:00","13.4","","4.0","","53","","","","9","","22","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 16:00","2011","06","25","16:00","13.8","","3.3","","49","","","","8","","26","","24.1","","102.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 17:00","2011","06","25","17:00","13.5","","4.2","","53","","","","9","","28","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 18:00","2011","06","25","18:00","13.6","","4.4","","54","","","","10","","30","","24.1","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 19:00","2011","06","25","19:00","13.2","","4.0","","54","","","","9","","28","","24.1","","102.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 20:00","2011","06","25","20:00","12.5","","4.6","","59","","","","8","","30","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 21:00","2011","06","25","21:00","12.1","","3.0","","54","","","","9","","30","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 22:00","2011","06","25","22:00","11.3","","3.1","","57","","","","9","","30","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-25 23:00","2011","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 00:00","2011","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 01:00","2011","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 02:00","2011","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 03:00","2011","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 04:00","2011","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 05:00","2011","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 06:00","2011","06","26","06:00","6.9","","2.9","","76","","","","11","","26","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 07:00","2011","06","26","07:00","7.6","","2.6","","71","","","","12","","22","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 08:00","2011","06","26","08:00","8.6","","2.9","","67","","","","12","","19","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 09:00","2011","06","26","09:00","9.3","","3.0","","65","","","","10","","19","","24.1","","102.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 10:00","2011","06","26","10:00","10.4","","3.6","","63","","","","9","","19","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 11:00","2011","06","26","11:00","11.5","","3.4","","57","","","","9","","19","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 12:00","2011","06","26","12:00","13.4","","4.3","","54","","","","10","","19","","24.1","","102.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 13:00","2011","06","26","13:00","14.2","","4.0","","50","","","","10","","19","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 14:00","2011","06","26","14:00","15.1","","4.0","","47","","","","11","","22","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 15:00","2011","06","26","15:00","15.7","","4.0","","46","","","","10","","20","","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 16:00","2011","06","26","16:00","16.3","","3.6","","43","","","","11","","22","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 17:00","2011","06","26","17:00","16.3","","4.3","","45","","","","10","","28","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 18:00","2011","06","26","18:00","16.1","","5.5","","49","","","","9","","19","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 19:00","2011","06","26","19:00","15.4","","6.1","","54","","","","8","","26","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 20:00","2011","06","26","20:00","14.6","","5.9","","56","","","","9","","28","","24.1","","101.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 21:00","2011","06","26","21:00","13.6","","4.5","","54","","","","10","","26","","24.1","","101.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 22:00","2011","06","26","22:00","12.7","","5.1","","60","","","","9","","22","","24.1","","101.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-26 23:00","2011","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 00:00","2011","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 01:00","2011","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 02:00","2011","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 03:00","2011","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 04:00","2011","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 05:00","2011","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 06:00","2011","06","27","06:00","8.1","","4.6","","79","","","","9","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 07:00","2011","06","27","07:00","9.3","","4.2","","70","","","","9","","20","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 08:00","2011","06","27","08:00","9.8","","4.1","","68","","","","9","","19","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 09:00","2011","06","27","09:00","11.4","","5.0","","65","","","","9","","19","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 10:00","2011","06","27","10:00","11.9","","1.9","","50","","","","9","","22","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 11:00","2011","06","27","11:00","12.8","","3.7","","54","","","","9","","17","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 12:00","2011","06","27","12:00","13.6","","3.9","","52","","","","11","","20","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 13:00","2011","06","27","13:00","14.2","","3.3","","48","","","","12","","15","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 14:00","2011","06","27","14:00","14.5","","3.4","","47","","","","6","","19","","24.1","","101.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 15:00","2011","06","27","15:00","14.9","","5.0","","51","","","","9","","19","","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 16:00","2011","06","27","16:00","14.4","","4.2","","50","","","","10","","22","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 17:00","2011","06","27","17:00","14.8","","4.2","","49","","","","9","","19","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 18:00","2011","06","27","18:00","14.4","","3.1","","47","","","","9","","28","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 19:00","2011","06","27","19:00","13.8","","7.1","","64","","","","9","","28","E","24.1","","101.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 20:00","2011","06","27","20:00","13.5","","6.9","","64","","","","9","","32","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 21:00","2011","06","27","21:00","11.5","","5.7","","68","","","","7","","28","","24.1","","100.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 22:00","2011","06","27","22:00","9.8","","3.4","","64","","","","4","","19","","24.1","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-27 23:00","2011","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 00:00","2011","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 01:00","2011","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 02:00","2011","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 03:00","2011","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 04:00","2011","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 05:00","2011","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 06:00","2011","06","28","06:00","3.9","","1.9","","87","","","","3","","19","","24.1","","100.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 07:00","2011","06","28","07:00","4.5","","2.0","","84","","","","4","","15","","24.1","","100.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 08:00","2011","06","28","08:00","5.0","","2.6","","84","","","","5","","19","","24.1","","100.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 09:00","2011","06","28","09:00","5.4","","3.5","","88","","","","3","","20","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 10:00","2011","06","28","10:00","4.0","","2.9","","93","","","","1","","19","","16.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 11:00","2011","06","28","11:00","4.9","","3.4","","90","","","","1","","20","","16.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 12:00","2011","06","28","12:00","4.5","","3.0","","90","","","","36","","22","","16.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 13:00","2011","06","28","13:00","3.7","","2.8","","94","","","","35","","24","","16.1","","99.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 14:00","2011","06","28","14:00","3.1","","2.3","","94","","","","35","","22","","16.1","","99.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 15:00","2011","06","28","15:00","4.0","","3.3","","95","","","","35","","28","","16.1","","99.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 16:00","2011","06","28","16:00","4.5","","3.0","","90","","","","1","","22","","16.1","","99.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 17:00","2011","06","28","17:00","3.4","","2.4","","93","","","","2","","26","","16.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 18:00","2011","06","28","18:00","3.6","","2.2","","91","","","","1","","28","","16.1","","99.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 19:00","2011","06","28","19:00","3.8","","2.9","","94","","","","1","","26","","11.3","","99.73","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 20:00","2011","06","28","20:00","3.2","","2.9","","98","","","","36","","22","","9.7","","99.67","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 21:00","2011","06","28","21:00","3.2","","3.2","","100","","","","33","","19","","1.6","","99.61","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 22:00","2011","06","28","22:00","3.3","","3.3","","100","","","","33","","19","","4.8","","99.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-06-28 23:00","2011","06","28","23:00"
