"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 01:00","2010","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 02:00","2010","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 03:00","2010","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 04:00","2010","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 05:00","2010","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 06:00","2010","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 07:00","2010","01","22","07:00","-24.1","","-28.3","","68","","","","30","","24","","6.4","","102.04","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 08:00","2010","01","22","08:00","-23.5","","-27.5","","70","","","","30","","24","","4.8","","102.12","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 09:00","2010","01","22","09:00","-22.8","","-26.9","","69","","","","31","","26","","2.4","","102.21","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 10:00","2010","01","22","10:00","-22.3","","-26.4","","69","","","","30","","28","","2.4","","102.27","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 11:00","2010","01","22","11:00","-22.5","","-26.5","","70","","","","30","","26","","2.4","","102.37","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 12:00","2010","01","22","12:00","-22.9","","-27.1","","68","","","","30","","22","","6.4","","102.46","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 13:00","2010","01","22","13:00","-22.9","","-26.9","","70","","","","30","","26","","4.8","","102.55","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 14:00","2010","01","22","14:00","-24.5","","-28.8","","67","","","","29","","20","","9.7","","102.61","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 15:00","2010","01","22","15:00","-24.9","","-29.3","","67","","","","28","","22","","16.1","","102.67","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 16:00","2010","01","22","16:00","-25.3","","-29.8","","66","","","","28","","22","","16.1","","102.72","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 17:00","2010","01","22","17:00","-25.4","","-29.9","","66","","","","27","","22","","16.1","","102.76","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 18:00","2010","01","22","18:00","-25.7","","-29.9","","68","","","","27","","20","","16.1","","102.82","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 19:00","2010","01","22","19:00","-25.0","","-29.4","","67","","","","28","","19","","16.1","","102.89","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 20:00","2010","01","22","20:00","-23.6","","-27.8","","68","","","","27","","20","","16.1","","102.94","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 21:00","2010","01","22","21:00","-22.7","","-26.8","","69","","","","29","","19","","16.1","","103.00","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 22:00","2010","01","22","22:00","-23.1","","-27.3","","68","","","","30","","20","","16.1","","103.03","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-22 23:00","2010","01","22","23:00","-23.6","","-27.8","","68","","","","30","","20","","16.1","","103.07","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 00:00","2010","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 01:00","2010","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 02:00","2010","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 03:00","2010","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 04:00","2010","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 05:00","2010","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 06:00","2010","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 07:00","2010","01","23","07:00","-28.5","","-33.1","","65","","","","28","","9","","24.1","","103.47","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 08:00","2010","01","23","08:00","-28.8","","-33.7","","63","","","","25","","6","","24.1","","103.44","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 09:00","2010","01","23","09:00","-29.1","","-33.9","","63","","","","","","0","","24.1","","103.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 10:00","2010","01","23","10:00","-29.4","","-34.2","","63","","","","24","","6","","24.1","","103.58","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 11:00","2010","01","23","11:00","-29.7","","-34.1","","66","","","","16","","6","","24.1","","103.60","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 12:00","2010","01","23","12:00","-30.4","","-35.3","","62","","","","20","","4","","4.8","","103.67","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 13:00","2010","01","23","13:00","-29.3","","-33.9","","64","","","","17","","6","","0.8","","103.64","","","","-36","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 14:00","2010","01","23","14:00","-29.8","","-34.4","","64","","","","13","","4","","0.4","","103.67","","","","-34","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 15:00","2010","01","23","15:00","-30.1","","-34.6","","65","","","","13","","6","","4.8","","103.72","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 16:00","2010","01","23","16:00","-29.7","","-34.1","","66","","","","14","","7","","0.8","","103.74","","","","-37","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 17:00","2010","01","23","17:00","-28.6","","-33.3","","64","","","","13","","7","","4.8","","103.75","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 18:00","2010","01","23","18:00","-28.4","","-33.0","","65","","","","15","","11","","4.8","","103.72","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 19:00","2010","01","23","19:00","-27.2","","-31.5","","67","","","","15","","13","","9.7","","103.69","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 20:00","2010","01","23","20:00","-26.1","","-30.4","","67","","","","15","","17","","16.1","","103.64","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 21:00","2010","01","23","21:00","-25.9","","-30.1","","68","","","","16","","17","","16.1","","103.61","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 22:00","2010","01","23","22:00","-26.0","","-30.4","","66","","","","16","","15","","24.1","","103.62","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-23 23:00","2010","01","23","23:00","-25.8","","-30.0","","68","","","","15","","13","","24.1","","103.60","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 00:00","2010","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 01:00","2010","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 02:00","2010","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 03:00","2010","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 04:00","2010","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 05:00","2010","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 06:00","2010","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 07:00","2010","01","24","07:00","-22.1","","-26.2","","69","","","","16","","22","","16.1","","103.44","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 08:00","2010","01","24","08:00","-21.8","","-25.8","","70","","","","18","","22","","16.1","","103.31","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 09:00","2010","01","24","09:00","-21.6","","-25.6","","70","","","","16","","22","","16.1","","103.35","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 10:00","2010","01","24","10:00","-21.7","","-25.7","","70","","","","18","","20","","16.1","","103.28","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 11:00","2010","01","24","11:00","-22.1","","-26.2","","69","","","","18","","19","","16.1","","103.27","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 12:00","2010","01","24","12:00","-21.5","","-25.7","","69","","","","18","","26","","16.1","","103.24","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 13:00","2010","01","24","13:00","-20.9","","-25.0","","70","","","","18","","22","","12.9","","103.30","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 14:00","2010","01","24","14:00","-21.3","","-25.8","","67","","","","19","","20","","12.9","","103.27","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 15:00","2010","01","24","15:00","-21.3","","-25.8","","67","","","","19","","24","","16.1","","103.21","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 16:00","2010","01","24","16:00","-21.2","","-26.0","","65","","","","18","","19","","24.1","","103.22","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 17:00","2010","01","24","17:00","-20.9","","-25.9","","64","","","","18","","22","","24.1","","103.12","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 18:00","2010","01","24","18:00","-20.3","","-25.6","","63","","","","18","","22","","24.1","","103.12","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 19:00","2010","01","24","19:00","-21.3","","-26.5","","63","","","","17","","19","","24.1","","103.08","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 20:00","2010","01","24","20:00","-20.9","","-26.0","","64","","","","18","","24","","24.1","","103.01","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 21:00","2010","01","24","21:00","-20.8","","-26.0","","63","","","","17","","26","","16.1","","102.98","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 22:00","2010","01","24","22:00","-22.3","","-27.4","","63","","","","17","","28","","24.1","","102.96","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-24 23:00","2010","01","24","23:00","-22.4","","-27.4","","64","","","","17","","24","","24.1","","102.91","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 00:00","2010","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 01:00","2010","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 02:00","2010","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 03:00","2010","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 04:00","2010","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 05:00","2010","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 06:00","2010","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 07:00","2010","01","25","07:00","-23.5","","-28.4","","64","","","","14","","17","","24.1","","102.42","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 08:00","2010","01","25","08:00","-23.3","","-28.1","","65","","","","16","","11","","24.1","","102.34","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 09:00","2010","01","25","09:00","-23.5","","-28.3","","65","","","","18","","11","","24.1","","102.26","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 10:00","2010","01","25","10:00","-23.8","","-28.8","","63","","","","14","","11","","24.1","","102.19","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 11:00","2010","01","25","11:00","-23.9","","-28.5","","66","","","","13","","11","","24.1","","102.07","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 12:00","2010","01","25","12:00","-21.8","","-27.0","","63","","","","14","","6","","24.1","","102.00","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 13:00","2010","01","25","13:00","-22.0","","-27.1","","63","","","","12","","11","","24.1","","101.90","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 14:00","2010","01","25","14:00","-19.4","","-24.6","","63","","","","14","","28","","24.1","","101.78","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 15:00","2010","01","25","15:00","-19.2","","-24.2","","65","","","","15","","22","","24.1","","101.71","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 16:00","2010","01","25","16:00","-16.7","","-22.2","","62","","","","15","","9","","24.1","","101.72","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 17:00","2010","01","25","17:00","-16.7","","-22.2","","62","","","","15","","11","","24.1","","101.66","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 18:00","2010","01","25","18:00","-17.9","","-22.9","","65","","","","14","","24","","24.1","","101.55","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 19:00","2010","01","25","19:00","-19.1","","-24.4","","63","","","","20","","13","","24.1","","101.55","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 20:00","2010","01","25","20:00","-22.0","","-26.2","","69","","","","27","","4","","24.1","","101.54","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 21:00","2010","01","25","21:00","-23.4","","-27.6","","68","","","","22","","9","","24.1","","101.46","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 22:00","2010","01","25","22:00","-19.1","","-23.8","","66","","","","16","","19","","24.1","","101.41","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-25 23:00","2010","01","25","23:00","-18.8","","-23.5","","66","","","","14","","4","","24.1","","101.40","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 00:00","2010","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 01:00","2010","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 02:00","2010","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 03:00","2010","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 04:00","2010","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 05:00","2010","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 06:00","2010","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 07:00","2010","01","26","07:00","-20.9","","-24.8","","71","","","","21","","9","","24.1","","101.17","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 08:00","2010","01","26","08:00","-21.5","","-25.7","","69","","","","21","","19","","24.1","","101.16","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 09:00","2010","01","26","09:00","-21.6","","-25.7","","69","","","","23","","17","","24.1","","101.17","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 10:00","2010","01","26","10:00","-21.3","","-25.5","","69","","","","23","","15","","24.1","","101.19","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 11:00","2010","01","26","11:00","-20.7","","-24.6","","71","","","","24","","17","","24.1","","101.20","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 12:00","2010","01","26","12:00","-21.2","","-24.8","","73","","","","26","","19","","24.1","","101.26","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 13:00","2010","01","26","13:00","-20.6","","-24.3","","72","","","","28","","19","","24.1","","101.36","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 14:00","2010","01","26","14:00","-20.2","","-23.9","","72","","","","28","","17","","24.1","","101.48","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 15:00","2010","01","26","15:00","-20.1","","-23.7","","73","","","","29","","20","","24.1","","101.60","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 16:00","2010","01","26","16:00","-20.5","","-24.0","","74","","","","29","","17","","24.1","","101.70","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 17:00","2010","01","26","17:00","-16.4","","-19.9","","74","","","","30","","19","","24.1","","101.79","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 18:00","2010","01","26","18:00","-14.4","","-17.5","","77","","","","31","","19","","24.1","","101.88","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 19:00","2010","01","26","19:00","-14.0","","-16.8","","79","","","","30","","17","","16.1","","101.94","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 20:00","2010","01","26","20:00","-13.6","","-16.5","","79","","","","29","","17","","16.1","","102.02","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 21:00","2010","01","26","21:00","-13.5","","-16.5","","78","","","","28","","17","","16.1","","102.11","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 22:00","2010","01","26","22:00","-12.8","","-15.8","","78","","","","31","","22","","16.1","","102.19","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-26 23:00","2010","01","26","23:00","-13.5","","-16.4","","79","","","","29","","15","","16.1","","102.29","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 00:00","2010","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 01:00","2010","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 02:00","2010","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 03:00","2010","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 04:00","2010","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 05:00","2010","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 06:00","2010","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 07:00","2010","01","27","07:00","-14.6","","-17.6","","78","","","","34","","11","","16.1","","102.80","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 08:00","2010","01","27","08:00","-15.1","","-17.9","","79","","","","34","","13","","16.1","","102.85","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 09:00","2010","01","27","09:00","-15.3","","-18.1","","79","","","","35","","9","","16.1","","102.91","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 10:00","2010","01","27","10:00","-15.3","","-18.1","","79","","","","34","","7","","16.1","","102.94","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 11:00","2010","01","27","11:00","-15.3","","-18.2","","78","","","","34","","7","","11.3","","102.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 12:00","2010","01","27","12:00","-15.7","","-18.5","","79","","","","31","","9","","16.1","","103.04","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 13:00","2010","01","27","13:00","-16.0","","-18.8","","79","","","","1","","9","","12.9","","103.06","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 14:00","2010","01","27","14:00","-16.2","","-19.1","","78","","","","2","","11","","16.1","","103.13","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 15:00","2010","01","27","15:00","-16.7","","-19.8","","77","","","","7","","7","","16.1","","103.15","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 16:00","2010","01","27","16:00","-16.9","","-20.1","","76","","","","","","0","","16.1","","103.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 17:00","2010","01","27","17:00","-17.1","","-20.4","","75","","","","4","","6","","16.1","","103.19","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 18:00","2010","01","27","18:00","-17.4","","-20.8","","75","","","","5","","6","","9.7","","103.19","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 19:00","2010","01","27","19:00","-17.5","","-20.7","","76","","","","5","","6","","12.9","","103.21","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 20:00","2010","01","27","20:00","-17.7","","-20.9","","76","","","","4","","4","","16.1","","103.23","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 21:00","2010","01","27","21:00","-17.7","","-20.9","","76","","","","3","","7","","16.1","","103.25","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 22:00","2010","01","27","22:00","-18.9","","-22.3","","74","","","","4","","11","","16.1","","103.28","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-27 23:00","2010","01","27","23:00","-19.5","","-23.0","","74","","","","4","","11","","24.1","","103.32","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 00:00","2010","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 01:00","2010","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 02:00","2010","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 03:00","2010","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 04:00","2010","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 05:00","2010","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 06:00","2010","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 07:00","2010","01","28","07:00","-20.9","","-24.9","","70","","","","6","","19","","24.1","","103.52","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 08:00","2010","01","28","08:00","-21.0","","-25.5","","67","","","","6","","24","","24.1","","103.55","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 09:00","2010","01","28","09:00","-21.3","","-25.5","","69","","","","7","","28","","16.1","","103.56","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 10:00","2010","01","28","10:00","-21.5","","-25.6","","69","","","","6","","32","","9.7","","103.59","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 11:00","2010","01","28","11:00","-21.5","","-25.6","","69","","","","6","","28","","4.8","","103.61","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 12:00","2010","01","28","12:00","-21.4","","-25.5","","69","","","","6","","30","","1.6","","103.64","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 13:00","2010","01","28","13:00","-21.4","","-25.5","","69","","","","7","","24","","1.6","","103.65","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 14:00","2010","01","28","14:00","-21.5","","-25.7","","69","","","","8","","22","","3.2","","103.71","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 15:00","2010","01","28","15:00","-21.9","","-26.1","","69","","","","6","","30","","1.6","","103.76","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 16:00","2010","01","28","16:00","-21.9","","-26.1","","69","","","","6","","37","","1.6","","103.75","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 17:00","2010","01","28","17:00","-21.7","","-25.9","","69","","","","7","","32","","3.2","","103.79","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 18:00","2010","01","28","18:00","-21.5","","-25.9","","68","","","","8","","28","","6.4","","103.81","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 19:00","2010","01","28","19:00","-21.7","","-26.1","","68","","","","7","","30","","4.8","","103.85","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 20:00","2010","01","28","20:00","-21.5","","-25.9","","68","","","","7","","32","","4.8","","103.90","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 21:00","2010","01","28","21:00","-21.7","","-26.1","","68","","","","8","","24","","4.8","","103.94","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 22:00","2010","01","28","22:00","-21.9","","-26.4","","67","","","","8","","33","","6.4","","104.01","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-01-28 23:00","2010","01","28","23:00","-22.6","","-27.0","","67","","","","8","","32","","6.4","","104.05","","","","-36","","Blowing Snow"
