"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 18:00","1999","09","22","18:00","7.2","","3.4","","77","","9","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 19:00","1999","09","22","19:00","6.7","","3.3","","79","","9","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 20:00","1999","09","22","20:00","5.8","","3.0","","82","","9","","22","","24.1","","98.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 21:00","1999","09","22","21:00","5.8","","2.8","","81","","9","","24","","24.1","","98.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 22:00","1999","09","22","22:00","5.8","","3.0","","82","","9","","32","","24.1","","98.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 23:00","1999","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 00:00","1999","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 01:00","1999","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 02:00","1999","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 03:00","1999","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 04:00","1999","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 05:00","1999","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 06:00","1999","09","23","06:00","6.9","","6.5","","97","","9","","22","","16.1","","96.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 07:00","1999","09","23","07:00","7.0","","6.6","","97","","12","","13","","16.1","","96.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 08:00","1999","09","23","08:00","6.9","","6.3","","96","","15","","13","","16.1","","96.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 09:00","1999","09","23","09:00","6.4","","5.8","","96","","18","","11","","16.1","","96.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 10:00","1999","09","23","10:00","6.3","","5.7","","96","","20","","15","","16.1","","96.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 11:00","1999","09","23","11:00","6.0","","5.2","","95","","21","","17","","16.1","","96.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 12:00","1999","09","23","12:00","6.0","","4.3","","89","","21","","20","","24.1","","96.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 13:00","1999","09","23","13:00","5.9","","4.7","","92","","20","","19","","16.1","","96.80","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 14:00","1999","09","23","14:00","5.7","","4.2","","90","","20","","22","","24.1","","96.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 15:00","1999","09","23","15:00","5.4","","3.5","","88","","20","","24","","24.1","","96.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 16:00","1999","09","23","16:00","4.2","","2.7","","90","","22","","20","","24.1","","96.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 17:00","1999","09","23","17:00","3.5","","2.1","","91","","23","","32","","9.7","","97.00","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 18:00","1999","09","23","18:00","3.5","","1.7","","88","","23","","33","","16.1","","97.03","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 19:00","1999","09","23","19:00","3.1","","1.7","","91","","25","","37","","9.7","","97.07","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 20:00","1999","09","23","20:00","2.8","","1.4","","90","","24","","35","","12.9","","97.10","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 21:00","1999","09","23","21:00","2.8","","1.7","","92","","25","","50","","12.9","","97.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 22:00","1999","09","23","22:00","2.8","","1.7","","92","","26","","39","","24.1","","97.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-23 23:00","1999","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 00:00","1999","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 01:00","1999","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 02:00","1999","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 03:00","1999","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 04:00","1999","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 05:00","1999","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 06:00","1999","09","24","06:00","3.3","","2.9","","97","","28","","33","","3.2","","97.31","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 07:00","1999","09","24","07:00","3.3","","2.6","","95","","29","","32","","4.8","","97.37","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 08:00","1999","09","24","08:00","2.6","","1.7","","94","","29","","32","","9.7","","97.44","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 09:00","1999","09","24","09:00","2.6","","1.7","","94","","31","","32","","4.8","","97.54","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 10:00","1999","09","24","10:00","2.9","","1.3","","89","","32","","35","","12.9","","97.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 11:00","1999","09","24","11:00","2.5","","0.9","","89","","31","","39","","12.9","","97.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 12:00","1999","09","24","12:00","2.3","","0.6","","89","","32","","35","","12.9","","97.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 13:00","1999","09","24","13:00","2.0","","0.3","","88","","30","","37","","9.7","","98.12","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 14:00","1999","09","24","14:00","1.8","","0.6","","92","","31","","41","","9.7","","98.25","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 15:00","1999","09","24","15:00","1.8","","-0.1","","87","","31","","37","","9.7","","98.35","","","","","","Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 16:00","1999","09","24","16:00","1.3","","-0.2","","90","","30","","39","","4.0","","98.46","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 17:00","1999","09","24","17:00","1.5","","-0.2","","88","","30","","43","","9.7","","98.56","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 18:00","1999","09","24","18:00","1.4","","-0.1","","90","","31","","46","","3.2","","98.66","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 19:00","1999","09","24","19:00","1.3","","0.1","","92","","31","","44","","1.6","","98.73","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 20:00","1999","09","24","20:00","1.0","","-0.2","","92","","31","","33","","1.6","","98.83","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 21:00","1999","09","24","21:00","1.4","","0.2","","92","","31","","41","","4.8","","98.93","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 22:00","1999","09","24","22:00","1.5","","0.3","","92","","31","","41","","4.8","","99.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-24 23:00","1999","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 00:00","1999","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 01:00","1999","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 02:00","1999","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 03:00","1999","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 04:00","1999","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 05:00","1999","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 06:00","1999","09","25","06:00","0.8","","0.1","","95","","31","","41","","1.6","","99.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 07:00","1999","09","25","07:00","1.2","","0.2","","93","","29","","44","","4.8","","99.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 08:00","1999","09","25","08:00","1.0","","-0.5","","90","","29","","41","","4.8","","99.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 09:00","1999","09","25","09:00","1.2","","-0.3","","90","","29","","44","","4.8","","99.95","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 10:00","1999","09","25","10:00","1.2","","-0.8","","86","","28","","44","","9.7","","100.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 11:00","1999","09","25","11:00","1.0","","-0.7","","88","","28","","46","","4.8","","100.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 12:00","1999","09","25","12:00","1.1","","-0.1","","92","","29","","44","","4.8","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 13:00","1999","09","25","13:00","1.0","","0.0","","93","","30","","33","","4.8","","100.25","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 14:00","1999","09","25","14:00","0.9","","-1.4","","85","","30","","37","","3.2","","100.39","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 15:00","1999","09","25","15:00","0.8","","-0.7","","90","","29","","32","","3.2","","100.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 16:00","1999","09","25","16:00","1.5","","0.3","","92","","28","","43","","4.8","","100.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 17:00","1999","09","25","17:00","1.0","","-0.7","","88","","29","","43","","4.8","","100.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 18:00","1999","09","25","18:00","0.8","","-0.7","","90","","28","","46","","9.7","","100.59","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 19:00","1999","09","25","19:00","0.9","","-0.8","","88","","30","","32","","9.7","","100.66","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 20:00","1999","09","25","20:00","0.9","","-1.4","","85","","29","","41","","4.8","","100.69","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 21:00","1999","09","25","21:00","1.0","","-1.9","","81","","29","","37","","9.7","","100.79","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 22:00","1999","09","25","22:00","0.8","","-1.2","","86","","29","","39","","16.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-25 23:00","1999","09","25","23:00","0.8","","-2.4","","79","","29","","43","","16.1","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 00:00","1999","09","26","00:00","1.0","","-2.7","","76","","30","","33","","16.1","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 01:00","1999","09","26","01:00","1.0","","-1.9","","81","","30","","32","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 02:00","1999","09","26","02:00","1.1","","-1.8","","81","","30","","33","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 03:00","1999","09","26","03:00","0.7","","-2.0","","82","","29","","32","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 04:00","1999","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 05:00","1999","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 06:00","1999","09","26","06:00","0.7","","-1.2","","87","","29","","26","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 07:00","1999","09","26","07:00","0.6","","-3.2","","76","","28","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 08:00","1999","09","26","08:00","0.4","","-3.2","","77","","27","","30","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 09:00","1999","09","26","09:00","0.3","","-3.6","","75","","24","","20","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 10:00","1999","09","26","10:00","0.0","","-2.6","","83","","23","","19","","24.1","","101.03","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 11:00","1999","09","26","11:00","0.4","","-2.4","","81","","24","","22","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 12:00","1999","09","26","12:00","0.8","","-3.3","","74","","24","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 13:00","1999","09","26","13:00","0.5","","-2.2","","82","","24","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 14:00","1999","09","26","14:00","1.0","","-1.9","","81","","23","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 15:00","1999","09","26","15:00","0.4","","-0.6","","93","","25","","13","","12.9","","101.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 16:00","1999","09","26","16:00","0.6","","-2.1","","82","","27","","7","","12.9","","101.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 17:00","1999","09","26","17:00","-0.1","","-0.6","","96","","","","0","","16.1","","101.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 18:00","1999","09","26","18:00","0.9","","-0.3","","92","","24","","9","","24.1","","101.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 19:00","1999","09","26","19:00","0.7","","-2.3","","80","","22","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 20:00","1999","09","26","20:00","-1.0","","-2.4","","90","","19","","11","","24.1","","101.03","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 21:00","1999","09","26","21:00","-2.0","","-3.3","","91","","18","","9","","24.1","","100.99","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 22:00","1999","09","26","22:00","-2.2","","-3.3","","92","","18","","7","","24.1","","100.99","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-26 23:00","1999","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 00:00","1999","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 01:00","1999","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 02:00","1999","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 03:00","1999","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 04:00","1999","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 05:00","1999","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 06:00","1999","09","27","06:00","-0.4","","-1.7","","91","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 07:00","1999","09","27","07:00","0.7","","-1.2","","87","","29","","9","","16.1","","101.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 08:00","1999","09","27","08:00","0.6","","-2.4","","80","","26","","19","","16.1","","101.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 09:00","1999","09","27","09:00","0.8","","-1.2","","86","","27","","22","","24.1","","101.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 10:00","1999","09","27","10:00","1.2","","-1.0","","85","","28","","39","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 11:00","1999","09","27","11:00","0.4","","-0.6","","93","","32","","26","","3.2","","101.33","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 12:00","1999","09","27","12:00","0.2","","-1.5","","88","","33","","19","","16.1","","101.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 13:00","1999","09","27","13:00","-0.4","","-1.5","","92","","34","","28","","16.1","","101.54","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 14:00","1999","09","27","14:00","-0.6","","-2.2","","89","","32","","32","","16.1","","101.64","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 15:00","1999","09","27","15:00","-0.3","","-2.1","","88","","31","","30","","16.1","","101.71","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 16:00","1999","09","27","16:00","-0.8","","-2.5","","88","","30","","30","","9.7","","101.77","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 17:00","1999","09","27","17:00","-0.8","","-2.2","","90","","29","","30","","9.7","","101.77","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 18:00","1999","09","27","18:00","-0.6","","-1.7","","92","","30","","37","","9.7","","101.81","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 19:00","1999","09","27","19:00","-1.3","","-2.3","","93","","30","","43","","3.2","","101.84","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 20:00","1999","09","27","20:00","-1.4","","-2.4","","93","","30","","43","","1.6","","101.84","","","","-10","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 21:00","1999","09","27","21:00","-0.9","","-2.6","","88","","30","","46","","9.7","","101.87","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 22:00","1999","09","27","22:00","-0.7","","-2.6","","87","","30","","46","","9.7","","101.94","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-27 23:00","1999","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 00:00","1999","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 01:00","1999","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 02:00","1999","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 03:00","1999","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 04:00","1999","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 05:00","1999","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 06:00","1999","09","28","06:00","-0.7","","-1.6","","94","","29","","35","","16.1","","102.01","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 07:00","1999","09","28","07:00","-1.0","","-1.9","","94","","29","","37","","24.1","","102.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 08:00","1999","09","28","08:00","-1.1","","-2.3","","92","","29","","37","","16.1","","102.01","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 09:00","1999","09","28","09:00","-1.0","","-2.7","","88","","29","","33","","24.1","","102.01","","","","-8","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 10:00","1999","09","28","10:00","-1.2","","-2.4","","92","","29","","32","","24.1","","102.04","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 11:00","1999","09","28","11:00","-1.3","","-3.1","","88","","29","","30","","16.1","","102.01","","","","-8","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 12:00","1999","09","28","12:00","-1.2","","-2.1","","94","","29","","32","","12.9","","102.01","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 13:00","1999","09","28","13:00","-1.0","","-3.6","","82","","30","","37","","16.1","","102.04","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 14:00","1999","09","28","14:00","-0.9","","-2.6","","88","","30","","35","","16.1","","102.04","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 15:00","1999","09","28","15:00","-1.2","","-2.1","","94","","29","","26","","16.1","","102.04","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 16:00","1999","09","28","16:00","-1.7","","-3.0","","91","","29","","26","","9.7","","102.08","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 17:00","1999","09","28","17:00","-1.7","","-3.0","","91","","29","","28","","12.9","","102.08","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 18:00","1999","09","28","18:00","-1.7","","-2.5","","94","","30","","22","","12.9","","102.11","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 19:00","1999","09","28","19:00","-1.8","","-2.6","","94","","30","","22","","12.9","","102.11","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 20:00","1999","09","28","20:00","-2.0","","-2.8","","94","","32","","19","","3.2","","102.15","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 21:00","1999","09","28","21:00","-2.1","","-3.5","","90","","33","","20","","4.8","","102.18","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 22:00","1999","09","28","22:00","-2.3","","-2.9","","96","","32","","20","","4.8","","102.21","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-28 23:00","1999","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 00:00","1999","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 01:00","1999","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 02:00","1999","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 03:00","1999","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 04:00","1999","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 05:00","1999","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 06:00","1999","09","29","06:00","-3.4","","-4.7","","91","","33","","24","","16.1","","102.69","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 07:00","1999","09","29","07:00","-3.1","","-4.6","","89","","35","","24","","16.1","","102.75","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 08:00","1999","09","29","08:00","-3.1","","-4.6","","89","","35","","19","","24.1","","102.79","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 09:00","1999","09","29","09:00","-3.0","","-4.5","","89","","33","","22","","24.1","","102.82","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 10:00","1999","09","29","10:00","-3.0","","-4.2","","91","","35","","28","","24.1","","102.86","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 11:00","1999","09","29","11:00","-3.0","","-4.8","","87","","34","","24","","24.1","","102.92","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 12:00","1999","09","29","12:00","-3.3","","-5.5","","85","","33","","19","","24.1","","102.99","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 13:00","1999","09","29","13:00","-3.4","","-5.6","","85","","33","","19","","24.1","","103.06","","","","-9","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 14:00","1999","09","29","14:00","-3.4","","-5.3","","87","","34","","17","","24.1","","103.09","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 15:00","1999","09","29","15:00","-3.6","","-5.5","","87","","32","","19","","16.1","","103.16","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 16:00","1999","09","29","16:00","-3.5","","-5.4","","87","","32","","22","","16.1","","103.19","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 17:00","1999","09","29","17:00","-3.7","","-5.7","","86","","34","","17","","16.1","","103.19","","","","-9","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 18:00","1999","09","29","18:00","-3.6","","-5.8","","85","","31","","22","","16.1","","103.23","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 19:00","1999","09","29","19:00","-3.4","","-5.6","","85","","33","","20","","24.1","","103.26","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-29 20:00","1999","09","29","20:00","-3.4","","-5.3","","87","","31","","19","","16.1","","103.26","","","","-9","","Snow Grains"
