"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-21 20:00","2004","02","21","20:00","-29.4","","-32.4","","75","","","","6","","24","","1.6","","101.39","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-21 21:00","2004","02","21","21:00","-30.5","","-33.6","","74","","","","5","","33","","1.6","","101.34","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-21 22:00","2004","02","21","22:00","-31.7","","-34.9","","73","","","","6","","24","","8.0","","101.37","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-21 23:00","2004","02","21","23:00","-31.5","","-34.7","","73","","","","7","","22","","4.8","","101.37","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 00:00","2004","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 01:00","2004","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 02:00","2004","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 03:00","2004","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 04:00","2004","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 05:00","2004","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 06:00","2004","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 07:00","2004","02","22","07:00","-32.1","","-35.3","","73","","","","7","","28","","1.6","","101.54","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 08:00","2004","02","22","08:00","-31.9","","-35.1","","73","","","","7","","30","","1.6","","101.52","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 09:00","2004","02","22","09:00","-32.1","","-35.3","","73","","","","7","","30","","1.2","","101.51","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 10:00","2004","02","22","10:00","-32.0","","-35.2","","73","","","","8","","28","","1.2","","101.57","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 11:00","2004","02","22","11:00","-32.1","","-35.3","","73","","","","8","","28","","1.2","","101.59","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 12:00","2004","02","22","12:00","-32.0","","-35.2","","73","","","","8","","33","","0.8","","101.60","","","","-49","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 13:00","2004","02","22","13:00","-31.0","","-34.1","","74","","","","8","","32","","1.6","","101.65","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 14:00","2004","02","22","14:00","-30.0","","-33.1","","74","","","","9","","28","","0.8","","101.68","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 15:00","2004","02","22","15:00","-28.8","","-31.8","","75","","","","8","","26","","1.2","","101.70","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 16:00","2004","02","22","16:00","-28.1","","-31.0","","76","","","","9","","28","","1.2","","101.73","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 17:00","2004","02","22","17:00","-27.6","","-30.5","","76","","","","9","","28","","1.2","","101.74","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 18:00","2004","02","22","18:00","-27.1","","-29.9","","77","","","","8","","26","","1.6","","101.76","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 19:00","2004","02","22","19:00","-26.4","","-29.2","","77","","","","9","","24","","1.6","","101.78","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 20:00","2004","02","22","20:00","-26.2","","-29.0","","77","","","","9","","26","","4.8","","101.80","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 21:00","2004","02","22","21:00","-26.0","","-28.8","","77","","","","9","","28","","4.8","","101.83","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 22:00","2004","02","22","22:00","-25.8","","-28.5","","78","","","","9","","30","","4.8","","101.83","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-22 23:00","2004","02","22","23:00","-25.4","","-28.1","","78","","","","9","","32","","3.2","","101.81","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 00:00","2004","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 01:00","2004","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 02:00","2004","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 03:00","2004","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 04:00","2004","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 05:00","2004","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 06:00","2004","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 07:00","2004","02","23","07:00","-23.7","","-27.3","","72","","","","8","","19","","9.7","","101.91","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 08:00","2004","02","23","08:00","-23.3","","-25.8","","80","","","","8","","20","","9.7","","101.91","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 09:00","2004","02","23","09:00","-23.3","","-26.8","","73","","","","8","","20","","6.4","","101.91","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 10:00","2004","02","23","10:00","-24.1","","-26.7","","79","","","","8","","22","","14.5","","101.94","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 11:00","2004","02","23","11:00","-24.0","","-26.6","","79","","","","7","","22","","24.1","","101.93","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 12:00","2004","02","23","12:00","-25.2","","-29.1","","70","","","","7","","22","","24.1","","101.97","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 13:00","2004","02","23","13:00","-25.4","","-29.3","","70","","","","7","","22","","24.1","","101.98","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 14:00","2004","02","23","14:00","-25.0","","-28.8","","71","","","","6","","19","","24.1","","102.01","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 15:00","2004","02","23","15:00","-24.0","","-26.6","","79","","","","6","","17","","24.1","","102.02","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 16:00","2004","02","23","16:00","-24.7","","-27.3","","79","","","","6","","19","","24.1","","102.01","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 17:00","2004","02","23","17:00","-25.4","","-28.1","","78","","","","5","","22","","24.1","","102.03","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 18:00","2004","02","23","18:00","-28.2","","-31.1","","76","","","","5","","19","","9.7","","102.05","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 19:00","2004","02","23","19:00","-29.9","","-32.9","","75","","","","6","","20","","16.1","","102.07","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 20:00","2004","02","23","20:00","-30.6","","-33.7","","74","","","","6","","15","","24.1","","102.09","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 21:00","2004","02","23","21:00","-31.5","","-34.7","","73","","","","6","","17","","24.1","","102.11","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 22:00","2004","02","23","22:00","-32.3","","-35.5","","73","","","","6","","15","","24.1","","102.10","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-23 23:00","2004","02","23","23:00","-32.7","","-35.9","","73","","","","6","","15","","24.1","","102.10","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 00:00","2004","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 01:00","2004","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 02:00","2004","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 03:00","2004","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 04:00","2004","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 05:00","2004","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 06:00","2004","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 07:00","2004","02","24","07:00","-34.5","","-37.9","","71","","","","6","","4","","24.1","","102.09","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 08:00","2004","02","24","08:00","-34.9","","-38.3","","71","","","","9","","7","","24.1","","102.07","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 09:00","2004","02","24","09:00","-34.7","","-35.8","","90","","","","","","0","","24.1","","102.09","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 10:00","2004","02","24","10:00","-34.9","","-38.3","","71","","","","8","","7","","24.1","","102.07","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 11:00","2004","02","24","11:00","-34.9","","-38.3","","71","","","","8","","2","","24.1","","102.06","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 12:00","2004","02","24","12:00","-33.6","","-34.8","","89","","","","8","","7","","24.1","","102.06","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 13:00","2004","02","24","13:00","-33.0","","-36.3","","72","","","","8","","11","","24.1","","102.06","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 14:00","2004","02","24","14:00","-32.3","","-37.8","","58","","","","8","","9","","24.1","","102.05","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 15:00","2004","02","24","15:00","-31.8","","-35.0","","73","","","","8","","11","","24.1","","102.04","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 16:00","2004","02","24","16:00","-31.5","","-34.7","","73","","","","9","","7","","24.1","","102.02","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 17:00","2004","02","24","17:00","-32.3","","-35.5","","73","","","","7","","9","","24.1","","102.00","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 18:00","2004","02","24","18:00","-32.6","","-35.8","","73","","","","7","","9","","24.1","","102.00","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 19:00","2004","02","24","19:00","-33.5","","-36.8","","72","","","","7","","4","","24.1","","101.99","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 20:00","2004","02","24","20:00","-33.2","","-36.5","","72","","","","7","","6","","24.1","","102.01","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 21:00","2004","02","24","21:00","-33.5","","-36.8","","72","","","","9","","7","","24.1","","101.99","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 22:00","2004","02","24","22:00","-33.6","","-36.9","","72","","","","5","","7","","24.1","","101.97","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-24 23:00","2004","02","24","23:00","-34.1","","-37.4","","72","","","","5","","9","","24.1","","101.99","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 00:00","2004","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 01:00","2004","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 02:00","2004","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 03:00","2004","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 04:00","2004","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 05:00","2004","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 06:00","2004","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 07:00","2004","02","25","07:00","-30.7","","-33.8","","74","","","","2","","7","","16.1","","101.95","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 08:00","2004","02","25","08:00","-30.7","","-32.2","","87","","","","3","","6","","9.7","","101.92","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 09:00","2004","02","25","09:00","-30.7","","-32.2","","87","","","","1","","9","","4.8","","101.94","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 10:00","2004","02","25","10:00","-30.4","","-33.5","","74","","","","2","","11","","4.8","","101.94","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 11:00","2004","02","25","11:00","-30.0","","-33.1","","74","","","","1","","7","","4.0","","101.92","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 12:00","2004","02","25","12:00","-29.3","","-32.3","","75","","","","36","","6","","6.4","","101.93","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 13:00","2004","02","25","13:00","-28.6","","-31.6","","75","","","","36","","6","","6.4","","101.95","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 14:00","2004","02","25","14:00","-28.0","","-30.9","","76","","","","2","","7","","8.0","","101.96","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 15:00","2004","02","25","15:00","-27.5","","-30.4","","76","","","","36","","7","","3.2","","101.96","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 16:00","2004","02","25","16:00","-27.1","","-29.9","","77","","","","2","","6","","4.0","","101.95","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 17:00","2004","02","25","17:00","-27.3","","-30.2","","76","","","","2","","7","","12.9","","101.95","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 18:00","2004","02","25","18:00","-27.5","","-30.4","","76","","","","2","","4","","6.4","","101.97","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 19:00","2004","02","25","19:00","-27.4","","-30.3","","76","","","","2","","9","","19.3","","101.96","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 20:00","2004","02","25","20:00","-27.6","","-30.5","","76","","","","2","","9","","19.3","","101.96","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 21:00","2004","02","25","21:00","-28.2","","-31.1","","76","","","","2","","11","","19.3","","101.95","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 22:00","2004","02","25","22:00","-28.0","","-30.9","","76","","","","36","","9","","16.1","","101.98","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-25 23:00","2004","02","25","23:00","-29.0","","-32.0","","75","","","","2","","13","","16.1","","101.98","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 00:00","2004","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 01:00","2004","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 02:00","2004","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 03:00","2004","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 04:00","2004","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 05:00","2004","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 06:00","2004","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 07:00","2004","02","26","07:00","-31.2","","-34.3","","74","","","","2","","15","","6.4","","101.94","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 08:00","2004","02","26","08:00","-31.6","","-34.8","","73","","","","3","","11","","8.0","","101.93","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 09:00","2004","02","26","09:00","-31.5","","-32.9","","87","","","","2","","9","","16.1","","101.93","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 10:00","2004","02","26","10:00","-31.2","","-34.3","","74","","","","2","","11","","6.4","","101.87","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 11:00","2004","02","26","11:00","-30.8","","-33.9","","74","","","","3","","9","","8.0","","101.89","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 12:00","2004","02","26","12:00","-30.7","","-33.8","","74","","","","2","","13","","6.4","","101.89","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 13:00","2004","02","26","13:00","-30.9","","-34.0","","74","","","","1","","13","","6.4","","101.88","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 14:00","2004","02","26","14:00","-31.2","","-34.3","","74","","","","35","","9","","8.0","","101.89","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 15:00","2004","02","26","15:00","-31.8","","-35.0","","73","","","","35","","11","","24.1","","101.89","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 16:00","2004","02","26","16:00","-32.6","","-35.8","","73","","","","35","","11","","24.1","","101.86","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 17:00","2004","02","26","17:00","-32.6","","-35.8","","73","","","","36","","15","","19.3","","101.89","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 18:00","2004","02","26","18:00","-32.7","","-35.9","","73","","","","35","","11","","19.3","","101.94","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 19:00","2004","02","26","19:00","-32.9","","-36.2","","72","","","","33","","9","","6.4","","101.95","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 20:00","2004","02","26","20:00","-33.0","","-36.3","","72","","","","33","","11","","12.9","","101.96","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 21:00","2004","02","26","21:00","-32.9","","-36.2","","72","","","","33","","15","","12.9","","101.99","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 22:00","2004","02","26","22:00","-33.0","","-36.3","","72","","","","33","","15","","9.7","","102.03","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-26 23:00","2004","02","26","23:00","-33.5","","-36.8","","72","","","","33","","19","","4.8","","102.07","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 00:00","2004","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 01:00","2004","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 02:00","2004","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 03:00","2004","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 04:00","2004","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 05:00","2004","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 06:00","2004","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 07:00","2004","02","27","07:00","-38.3","","","M","","M","","","30","","13","","24.1","","102.46","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 08:00","2004","02","27","08:00","-39.8","","","M","","M","","","29","","11","","16.1","","102.50","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 09:00","2004","02","27","09:00","-40.1","","","M","","M","","","28","","11","","24.1","","102.54","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 10:00","2004","02","27","10:00","-41.5","","","M","","M","","","26","","11","","24.1","","102.58","","","","-54","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 11:00","2004","02","27","11:00","-41.0","","","M","","M","","","24","","15","","24.1","","102.64","","","","-55","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 12:00","2004","02","27","12:00","-40.3","","","M","","M","","","27","","13","","24.1","","102.64","","","","-53","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 13:00","2004","02","27","13:00","-40.1","","","M","","M","","","24","","13","","24.1","","102.68","","","","-53","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 14:00","2004","02","27","14:00","-39.6","","","M","","M","","","24","","13","","24.1","","102.70","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 15:00","2004","02","27","15:00","-39.1","","","M","","M","","","24","","13","","24.1","","102.74","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 16:00","2004","02","27","16:00","-39.4","","","M","","M","","","23","","13","","24.1","","102.76","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 17:00","2004","02","27","17:00","-40.1","","","M","","M","","","24","","17","","24.1","","102.79","","","","-55","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 18:00","2004","02","27","18:00","-39.9","","","M","","M","","","24","","15","","24.1","","102.79","","","","-54","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 19:00","2004","02","27","19:00","-40.8","","","M","","M","","","23","","11","","24.1","","102.80","","","","-53","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 20:00","2004","02","27","20:00","-41.0","","","M","","M","","","23","","7","","19.3","","102.82","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 21:00","2004","02","27","21:00","-41.5","","","M","","M","","","22","","13","","24.1","","102.88","","","","-55","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 22:00","2004","02","27","22:00","-41.1","","","M","","M","","","23","","11","","19.3","","102.88","","","","-53","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-27 23:00","2004","02","27","23:00","-41.0","","","M","","M","","","23","","13","","19.3","","102.90","","","","-54","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 00:00","2004","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 01:00","2004","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 02:00","2004","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 03:00","2004","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 04:00","2004","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 05:00","2004","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 06:00","2004","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 07:00","2004","02","28","07:00","-43.4","","","M","","M","","","","","0","","4.8","","103.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 08:00","2004","02","28","08:00","-41.5","","","M","","M","","","17","","2","","6.4","","103.20","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 09:00","2004","02","28","09:00","-41.7","","","M","","M","","","","","0","","4.8","","103.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 10:00","2004","02","28","10:00","-41.7","","","M","","M","","","12","","2","","6.4","","103.25","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 11:00","2004","02","28","11:00","-41.0","","","M","","M","","","13","","2","","4.8","","103.28","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 12:00","2004","02","28","12:00","-39.6","","","M","","M","","","13","","2","","4.8","","103.31","","","","-42","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 13:00","2004","02","28","13:00","-38.2","","","M","","M","","","10","","4","","9.7","","103.35","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 14:00","2004","02","28","14:00","-38.0","","","M","","M","","","10","","6","","24.1","","103.37","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 15:00","2004","02","28","15:00","-37.2","","-40.8","E","69","","","","10","","6","","24.1","","103.38","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 16:00","2004","02","28","16:00","-37.5","","","M","","M","","","10","","9","","24.1","","103.40","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 17:00","2004","02","28","17:00","-37.2","","-40.8","E","69","","","","10","","9","","24.1","","103.37","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 18:00","2004","02","28","18:00","-37.6","","","M","","M","","","9","","11","","24.1","","103.37","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-02-28 19:00","2004","02","28","19:00","-39.4","","","M","","M","","","12","","9","","24.1","","103.39","","","","-50","","Clear"
