"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 09:00","2013","12","21","09:00","-24.7","","-29.2","","66","","","","35","","4","","16.1","","101.56","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 10:00","2013","12","21","10:00","-24.9","","-29.9","","63","","","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 11:00","2013","12","21","11:00","-25.6","","-30.2","","65","","","","10","","6","","24.1","","101.51","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 12:00","2013","12","21","12:00","-26.0","","-30.6","","65","","","","12","","11","","24.1","","101.44","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 13:00","2013","12","21","13:00","-26.5","","-31.1","","65","","","","12","","9","","24.1","","101.41","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 14:00","2013","12","21","14:00","-26.0","","-30.6","","65","","","","12","","9","","24.1","","101.35","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 15:00","2013","12","21","15:00","-26.5","","-31.1","","65","","","","14","","11","","24.1","","101.29","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 16:00","2013","12","21","16:00","-26.3","","-31.0","","65","","","","12","","9","","24.1","","101.20","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 17:00","2013","12","21","17:00","-25.8","","-30.6","","64","","","","13","","13","","24.1","","101.12","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 18:00","2013","12","21","18:00","-25.3","","-30.0","","65","","","","13","","15","","24.1","","101.03","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 19:00","2013","12","21","19:00","-24.7","","-29.2","","66","","","","11","","13","","24.1","","100.90","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 20:00","2013","12","21","20:00","-23.8","","-28.3","","66","","","","12","","20","","24.1","","100.76","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 21:00","2013","12","21","21:00","-23.9","","-28.5","","66","","","","12","","19","","24.1","","100.66","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 22:00","2013","12","21","22:00","-22.8","","-27.3","","67","","","","14","","20","","24.1","","100.55","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 23:00","2013","12","21","23:00","-22.6","","-27.3","","65","","","","13","","24","","24.1","","100.41","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 00:00","2013","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 01:00","2013","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 02:00","2013","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 03:00","2013","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 04:00","2013","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 05:00","2013","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 06:00","2013","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 07:00","2013","12","22","07:00","-21.3","","-26.8","","61","","","","25","","19","","16.1","","99.90","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 08:00","2013","12","22","08:00","-21.3","","-26.5","","63","","","","28","","19","","16.1","","99.89","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 09:00","2013","12","22","09:00","-21.8","","-27.1","","62","","","","25","","20","","16.1","","99.87","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 10:00","2013","12","22","10:00","-21.2","","-26.5","","62","","","","26","","19","","16.1","","99.85","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 11:00","2013","12","22","11:00","-21.0","","-26.4","","62","","","","30","","17","","16.1","","99.86","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 12:00","2013","12","22","12:00","-21.2","","-26.5","","62","","","","33","","13","","24.1","","99.91","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 13:00","2013","12","22","13:00","-19.9","","-25.5","","61","","","","33","","13","","24.1","","99.98","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 14:00","2013","12","22","14:00","-20.5","","-26.0","","61","","","","34","","20","","24.1","","100.06","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 15:00","2013","12","22","15:00","-21.0","","-26.3","","62","","","","33","","19","","24.1","","100.18","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 16:00","2013","12","22","16:00","-21.0","","-26.2","","63","","","","32","","20","","24.1","","100.21","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 17:00","2013","12","22","17:00","-21.5","","-26.5","","64","","","","33","","19","","24.1","","100.28","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 18:00","2013","12","22","18:00","-21.2","","-26.3","","63","","","","34","","20","","24.1","","100.37","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 19:00","2013","12","22","19:00","-21.5","","-26.4","","65","","","","35","","22","","24.1","","100.45","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 20:00","2013","12","22","20:00","-22.2","","-27.2","","64","","","","34","","22","","24.1","","100.52","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 21:00","2013","12","22","21:00","-22.9","","-27.8","","64","","","","34","","15","","24.1","","100.60","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 22:00","2013","12","22","22:00","-23.7","","-28.8","","63","","","","33","","11","","24.1","","100.65","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-22 23:00","2013","12","22","23:00","-24.2","","-29.4","","62","","","","33","","13","","24.1","","100.67","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 00:00","2013","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 01:00","2013","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 02:00","2013","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 03:00","2013","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 04:00","2013","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 05:00","2013","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 06:00","2013","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 07:00","2013","12","23","07:00","-26.6","","-31.9","","61","","","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 08:00","2013","12","23","08:00","-26.7","","-31.9","","61","","","","18","","4","","24.1","","101.00","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 09:00","2013","12","23","09:00","-26.4","","-31.5","","62","","","","19","","4","","24.1","","101.04","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 10:00","2013","12","23","10:00","-25.9","","-30.9","","63","","","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 11:00","2013","12","23","11:00","-25.3","","-30.5","","62","","","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 12:00","2013","12","23","12:00","-25.1","","-30.1","","63","","","","18","","4","","24.1","","101.17","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 13:00","2013","12","23","13:00","-25.0","","-29.9","","64","","","","","","0","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 14:00","2013","12","23","14:00","-24.5","","-29.4","","64","","","","17","","4","","24.1","","101.24","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 15:00","2013","12","23","15:00","-23.9","","-28.9","","63","","","","19","","4","","24.1","","101.27","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 16:00","2013","12","23","16:00","-23.3","","-28.2","","64","","","","","","0","","8.0","","101.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 17:00","2013","12","23","17:00","-23.1","","-28.0","","64","","","","19","","4","","4.8","","101.36","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 18:00","2013","12","23","18:00","-22.9","","-27.8","","64","","","","21","","7","","12.9","","101.41","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 19:00","2013","12","23","19:00","-22.6","","-27.5","","64","","","","22","","7","","9.7","","101.45","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 20:00","2013","12","23","20:00","-22.4","","-27.3","","64","","","","22","","9","","9.7","","101.46","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 21:00","2013","12","23","21:00","-22.0","","-26.9","","64","","","","22","","9","","9.7","","101.50","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 22:00","2013","12","23","22:00","-21.6","","-26.5","","65","","","","24","","13","","12.9","","101.52","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-23 23:00","2013","12","23","23:00","-21.0","","-25.6","","66","","","","25","","15","","12.9","","101.54","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 00:00","2013","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 01:00","2013","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 02:00","2013","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 03:00","2013","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 04:00","2013","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 05:00","2013","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 06:00","2013","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 07:00","2013","12","24","07:00","-19.2","","-24.1","","65","","","","28","","19","","12.9","","101.83","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 08:00","2013","12","24","08:00","-19.8","","-24.7","","65","","","","28","","20","","12.9","","101.85","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 09:00","2013","12","24","09:00","-20.5","","-25.6","","64","","","","27","","20","","16.1","","101.86","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 10:00","2013","12","24","10:00","-21.2","","-26.3","","63","","","","25","","19","","16.1","","101.88","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 11:00","2013","12","24","11:00","-22.6","","-28.1","","61","","","","24","","24","","16.1","","101.88","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 12:00","2013","12","24","12:00","-21.4","","-26.8","","62","","","","24","","19","","16.1","","101.88","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 13:00","2013","12","24","13:00","-22.6","","-28.1","","61","","","","23","","19","","24.1","","101.89","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 14:00","2013","12","24","14:00","-23.6","","-29.0","","61","","","","23","","19","","24.1","","101.88","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 15:00","2013","12","24","15:00","-22.9","","-28.4","","61","","","","24","","22","","24.1","","101.90","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 16:00","2013","12","24","16:00","-23.6","","-29.1","","61","","","","23","","22","","24.1","","101.91","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 17:00","2013","12","24","17:00","-23.8","","-29.4","","60","","","","22","","19","","24.1","","101.92","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 18:00","2013","12","24","18:00","-24.4","","-30.1","","59","","","","23","","19","","24.1","","101.89","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 19:00","2013","12","24","19:00","-24.8","","-30.5","","59","","","","23","","20","","24.1","","101.91","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 20:00","2013","12","24","20:00","-22.6","","-27.7","","63","","","","24","","19","","12.9","","101.86","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 21:00","2013","12","24","21:00","-21.5","","-26.7","","63","","","","24","","22","","12.9","","101.86","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 22:00","2013","12","24","22:00","-20.5","","-25.4","","65","","","","25","","22","","12.9","","101.84","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-24 23:00","2013","12","24","23:00","-19.9","","-24.8","","65","","","","26","","22","","16.1","","101.80","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 00:00","2013","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 01:00","2013","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 02:00","2013","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 03:00","2013","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 04:00","2013","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 05:00","2013","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 06:00","2013","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 07:00","2013","12","25","07:00","-23.4","","-29.4","","58","","","","29","","35","","4.8","","101.73","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 08:00","2013","12","25","08:00","-24.1","","-30.2","","57","","","","29","","37","","4.8","","101.75","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 09:00","2013","12","25","09:00","-24.9","","-30.8","","58","","","","29","","37","","4.8","","101.74","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 10:00","2013","12","25","10:00","-24.8","","-30.9","","57","","","","30","","35","","4.8","","101.74","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 11:00","2013","12","25","11:00","-24.8","","-30.8","","57","","","","29","","37","","4.8","","101.72","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 12:00","2013","12","25","12:00","-24.6","","-30.3","","59","","","","28","","39","","4.8","","101.72","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 13:00","2013","12","25","13:00","-25.0","","-30.6","","60","","","","28","","41","","1.6","","101.75","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 14:00","2013","12","25","14:00","-25.7","","-32.0","","56","","","","29","","39","","3.2","","101.77","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 15:00","2013","12","25","15:00","-25.7","","-31.1","","61","","","","27","","30","","4.8","","101.77","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 16:00","2013","12","25","16:00","-25.5","","-31.0","","60","","","","28","","28","","4.8","","101.78","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 17:00","2013","12","25","17:00","-25.1","","-30.5","","61","","","","29","","37","","2.4","","101.72","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 18:00","2013","12","25","18:00","-25.2","","-30.8","","60","","","","29","","41","","0.8","","101.73","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 19:00","2013","12","25","19:00","-25.3","","-31.1","","58","","","","29","","39","","1.6","","101.75","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 20:00","2013","12","25","20:00","-25.6","","-31.3","","59","","","","29","","37","","1.6","","101.81","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 21:00","2013","12","25","21:00","-25.6","","-31.0","","61","","","","28","","35","","2.0","","101.82","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 22:00","2013","12","25","22:00","-25.9","","-31.3","","60","","","","28","","41","","1.2","","101.85","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-25 23:00","2013","12","25","23:00","-25.8","","-31.4","","59","","","","29","","35","","2.0","","101.87","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 00:00","2013","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 01:00","2013","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 02:00","2013","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 03:00","2013","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 04:00","2013","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 05:00","2013","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 06:00","2013","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 07:00","2013","12","26","07:00","-27.1","","-33.0","","57","","","","31","","19","","24.1","","102.17","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 08:00","2013","12","26","08:00","-27.5","","-33.3","","58","","","","30","","15","","24.1","","102.22","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 09:00","2013","12","26","09:00","-27.7","","-33.5","","58","","","","31","","19","","24.1","","102.29","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 10:00","2013","12","26","10:00","-27.8","","-33.7","","57","","","","31","","19","","24.1","","102.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 11:00","2013","12","26","11:00","-28.2","","-34.0","","58","","","","31","","19","","24.1","","102.39","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 12:00","2013","12","26","12:00","-28.5","","-34.2","","58","","","","32","","20","","24.1","","102.48","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 13:00","2013","12","26","13:00","-28.8","","-34.4","","58","","","","30","","13","","24.1","","102.55","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 14:00","2013","12","26","14:00","-29.0","","-34.7","","58","","","","29","","9","","24.1","","102.60","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 15:00","2013","12","26","15:00","-29.2","","-35.0","","57","","","","30","","11","","24.1","","102.69","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 16:00","2013","12","26","16:00","-29.2","","-35.0","","57","","","","31","","11","","24.1","","102.75","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 17:00","2013","12","26","17:00","-29.3","","-34.9","","58","","","","31","","9","","24.1","","102.81","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 18:00","2013","12","26","18:00","-29.4","","-35.1","","58","","","","30","","13","","24.1","","102.85","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 19:00","2013","12","26","19:00","-29.8","","-35.4","","58","","","","28","","9","","24.1","","102.92","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 20:00","2013","12","26","20:00","-29.4","","-35.1","","58","","","","30","","11","","24.1","","102.95","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 21:00","2013","12","26","21:00","-29.3","","-34.9","","58","","","","29","","9","","24.1","","103.03","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 22:00","2013","12","26","22:00","-30.1","","-35.5","","59","","","","28","","11","","24.1","","103.07","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-26 23:00","2013","12","26","23:00","-29.5","","-35.2","","58","","","","30","","13","","24.1","","103.13","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 00:00","2013","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 01:00","2013","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 02:00","2013","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 03:00","2013","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 04:00","2013","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 05:00","2013","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 06:00","2013","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 07:00","2013","12","27","07:00","-30.5","","-36.1","","58","","","","28","","11","","24.1","","103.45","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 08:00","2013","12","27","08:00","-30.3","","-36.0","","57","","","","28","","13","","24.1","","103.48","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 09:00","2013","12","27","09:00","-30.4","","-36.0","","58","","","","28","","15","","24.1","","103.48","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 10:00","2013","12","27","10:00","-30.4","","-36.1","","57","","","","28","","15","","24.1","","103.50","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 11:00","2013","12","27","11:00","-30.4","","-36.0","","58","","","","29","","15","","24.1","","103.51","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 12:00","2013","12","27","12:00","-30.5","","-36.1","","58","","","","27","","15","","24.1","","103.56","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 13:00","2013","12","27","13:00","-30.6","","-36.3","","57","","","","27","","15","","24.1","","103.58","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 14:00","2013","12","27","14:00","-30.8","","-36.3","","58","","","","27","","19","","24.1","","103.62","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 15:00","2013","12","27","15:00","-30.7","","-36.4","","57","","","","27","","17","","24.1","","103.62","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 16:00","2013","12","27","16:00","-30.6","","-36.3","","57","","","","28","","17","","24.1","","103.61","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 17:00","2013","12","27","17:00","-30.6","","-36.2","","58","","","","26","","15","","24.1","","103.63","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 18:00","2013","12","27","18:00","-31.8","","-37.4","","58","","","","26","","17","","24.1","","103.61","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 19:00","2013","12","27","19:00","-31.4","","-37.0","","58","","","","26","","19","","24.1","","103.62","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 20:00","2013","12","27","20:00","-31.4","","-37.1","","57","","","","25","","19","","24.1","","103.63","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 21:00","2013","12","27","21:00","-31.7","","-37.3","","58","","","","26","","19","","24.1","","103.59","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 22:00","2013","12","27","22:00","-31.4","","-37.0","","58","","","","26","","15","","24.1","","103.56","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-27 23:00","2013","12","27","23:00","-31.7","","-37.3","","58","","","","25","","19","","24.1","","103.56","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 00:00","2013","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 01:00","2013","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 02:00","2013","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 03:00","2013","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 04:00","2013","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 05:00","2013","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-28 06:00","2013","12","28","06:00"
