"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 15:00","2013","02","21","15:00","-30.8","","-36.2","","59","","","","7","","28","","2.8","","101.83","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 16:00","2013","02","21","16:00","-31.2","","-36.6","","59","","","","7","","28","","4.8","","101.83","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 17:00","2013","02","21","17:00","-31.2","","-36.6","","59","","","","6","","22","","4.8","","101.82","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 18:00","2013","02","21","18:00","-31.2","","-36.6","","59","","","","5","","20","","4.8","","101.81","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 19:00","2013","02","21","19:00","-31.4","","-36.7","","59","","","","6","","26","","4.8","","101.76","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 20:00","2013","02","21","20:00","-31.5","","-36.8","","59","","","","7","","24","","4.8","","101.74","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 21:00","2013","02","21","21:00","-31.4","","-36.7","","59","","","","7","","22","","4.8","","101.72","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 22:00","2013","02","21","22:00","-31.4","","-36.5","","61","","","","8","","20","","3.2","","101.68","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-21 23:00","2013","02","21","23:00","-31.5","","-36.7","","60","","","","6","","28","","3.2","","101.67","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 00:00","2013","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 01:00","2013","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 02:00","2013","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 03:00","2013","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 04:00","2013","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 05:00","2013","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 06:00","2013","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 07:00","2013","02","22","07:00","-32.1","","-37.5","","59","","","","6","","22","","9.7","","101.60","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 08:00","2013","02","22","08:00","-32.9","","-37.9","","61","","","","5","","20","","9.7","","101.62","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 09:00","2013","02","22","09:00","-33.4","","-38.5","","60","","","","5","","20","","16.1","","101.62","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 10:00","2013","02","22","10:00","-33.6","","-38.6","","61","","","","4","","11","","16.1","","101.62","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 11:00","2013","02","22","11:00","-33.4","","-38.2","","62","","","","4","","13","","16.1","","101.63","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 12:00","2013","02","22","12:00","-33.4","","-38.4","","61","","","","4","","20","","16.1","","101.68","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 13:00","2013","02","22","13:00","-33.1","","-38.1","","61","","","","4","","19","","16.1","","101.69","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 14:00","2013","02","22","14:00","-32.9","","-37.9","","61","","","","4","","19","","16.1","","101.72","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 15:00","2013","02","22","15:00","-32.7","","-37.8","","60","","","","4","","22","","16.1","","101.76","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 16:00","2013","02","22","16:00","-32.7","","-37.8","","60","","","","4","","20","","16.1","","101.78","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 17:00","2013","02","22","17:00","-33.2","","-38.3","","60","","","","4","","20","","16.1","","101.80","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 18:00","2013","02","22","18:00","-33.8","","-39.0","","59","","","","4","","19","","16.1","","101.84","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 19:00","2013","02","22","19:00","-33.7","","-38.8","","60","","","","4","","19","","16.1","","101.86","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 20:00","2013","02","22","20:00","-34.6","","-39.5","","61","","","","4","","19","","16.1","","101.89","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 21:00","2013","02","22","21:00","-34.6","","-39.6","","60","","","","2","","15","","24.1","","101.90","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 22:00","2013","02","22","22:00","-35.0","","-39.8","","62","","","","2","","15","","24.1","","101.93","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-22 23:00","2013","02","22","23:00","-35.4","","-40.2","","61","","","","2","","17","","24.1","","101.93","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 00:00","2013","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 01:00","2013","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 02:00","2013","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 03:00","2013","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 04:00","2013","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 05:00","2013","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 06:00","2013","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 07:00","2013","02","23","07:00","-35.7","","-40.4","","62","","","","5","","7","","24.1","","101.90","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 08:00","2013","02","23","08:00","-35.7","","-40.5","","61","","","","5","","13","","24.1","","101.84","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 09:00","2013","02","23","09:00","-35.6","","-40.3","","62","","","","5","","15","","24.1","","101.81","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 10:00","2013","02","23","10:00","-35.8","","-40.6","","61","","","","6","","15","","24.1","","101.80","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 11:00","2013","02","23","11:00","-35.0","","-39.8","","62","","","","5","","19","","24.1","","101.74","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 12:00","2013","02","23","12:00","-34.8","","-39.6","","62","","","","7","","17","","16.1","","101.73","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 13:00","2013","02","23","13:00","-34.6","","-39.3","","62","","","","7","","19","","16.1","","101.71","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 14:00","2013","02","23","14:00","-33.7","","-38.5","","62","","","","9","","15","","16.1","","101.71","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 15:00","2013","02","23","15:00","-33.2","","-38.1","","61","","","","9","","15","","16.1","","101.69","","","","-45","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 16:00","2013","02","23","16:00","-32.6","","-37.5","","62","","","","9","","19","","16.1","","101.65","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 17:00","2013","02","23","17:00","-32.0","","-37.1","","61","","","","8","","20","","9.7","","101.58","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 18:00","2013","02","23","18:00","-31.9","","-36.9","","61","","","","9","","19","","9.7","","101.56","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 19:00","2013","02","23","19:00","-32.1","","-37.2","","60","","","","9","","13","","11.3","","101.55","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 20:00","2013","02","23","20:00","-31.8","","-36.9","","61","","","","8","","19","","11.3","","101.51","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 21:00","2013","02","23","21:00","-31.4","","-36.5","","61","","","","6","","19","","11.3","","101.50","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 22:00","2013","02","23","22:00","-30.8","","-35.8","","61","","","","8","","22","","11.3","","101.45","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-23 23:00","2013","02","23","23:00","-30.6","","-35.8","","60","","","","7","","20","","11.3","","101.43","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 00:00","2013","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 01:00","2013","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 02:00","2013","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 03:00","2013","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 04:00","2013","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 05:00","2013","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 06:00","2013","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 07:00","2013","02","24","07:00","-28.3","","-33.3","","62","","","","7","","20","","12.9","","101.36","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 08:00","2013","02","24","08:00","-27.6","","-32.9","","61","","","","7","","22","","12.9","","101.36","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 09:00","2013","02","24","09:00","-27.1","","-32.3","","61","","","","7","","19","","12.9","","101.35","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 10:00","2013","02","24","10:00","-26.6","","-31.7","","62","","","","8","","20","","9.7","","101.38","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 11:00","2013","02","24","11:00","-26.1","","-31.0","","63","","","","7","","20","","4.8","","101.39","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 12:00","2013","02","24","12:00","-25.9","","-30.9","","63","","","","7","","20","","4.8","","101.43","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 13:00","2013","02","24","13:00","-25.9","","-31.0","","62","","","","7","","20","","4.8","","101.43","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 14:00","2013","02","24","14:00","-25.9","","-30.8","","63","","","","6","","19","","4.8","","101.49","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 15:00","2013","02","24","15:00","-25.9","","-30.8","","63","","","","6","","22","","4.8","","101.49","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 16:00","2013","02","24","16:00","-26.2","","-31.1","","63","","","","6","","19","","4.8","","101.51","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 17:00","2013","02","24","17:00","-27.2","","-32.2","","62","","","","5","","22","","12.9","","101.51","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 18:00","2013","02","24","18:00","-26.5","","-31.4","","63","","","","6","","22","","12.9","","101.54","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 19:00","2013","02","24","19:00","-26.2","","-31.2","","63","","","","6","","22","","9.7","","101.59","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 20:00","2013","02","24","20:00","-26.7","","-31.8","","62","","","","4","","19","","9.7","","101.58","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 21:00","2013","02","24","21:00","-28.5","","-33.5","","62","","","","4","","15","","16.1","","101.64","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 22:00","2013","02","24","22:00","-28.9","","-33.9","","62","","","","5","","17","","16.1","","101.65","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-24 23:00","2013","02","24","23:00","-29.6","","-34.5","","62","","","","5","","15","","16.1","","101.66","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 00:00","2013","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 01:00","2013","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 02:00","2013","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 03:00","2013","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 04:00","2013","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 05:00","2013","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 06:00","2013","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 07:00","2013","02","25","07:00","-25.0","","-29.9","","64","","","","6","","19","","12.9","","101.86","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 08:00","2013","02","25","08:00","-24.8","","-29.7","","64","","","","6","","15","","12.9","","101.92","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 09:00","2013","02","25","09:00","-24.7","","-29.7","","63","","","","6","","15","","16.1","","101.94","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 10:00","2013","02","25","10:00","-24.4","","-29.3","","64","","","","7","","13","","16.1","","101.97","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 11:00","2013","02","25","11:00","-24.0","","-28.9","","64","","","","6","","13","","16.1","","102.01","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 12:00","2013","02","25","12:00","-23.9","","-28.6","","65","","","","7","","19","","16.1","","102.05","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 13:00","2013","02","25","13:00","-23.7","","-28.6","","64","","","","6","","19","","16.1","","102.09","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 14:00","2013","02","25","14:00","-23.3","","-28.3","","63","","","","7","","19","","16.1","","102.15","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 15:00","2013","02","25","15:00","-23.6","","-28.2","","66","","","","15","","7","","16.1","","102.21","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 16:00","2013","02","25","16:00","-23.9","","-28.7","","65","","","","15","","4","","16.1","","102.25","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 17:00","2013","02","25","17:00","-23.3","","-28.6","","62","","","","","","0","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 18:00","2013","02","25","18:00","-24.3","","-29.0","","65","","","","14","","4","","24.1","","102.32","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 19:00","2013","02","25","19:00","-26.3","","-31.1","","64","","","","","","0","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 20:00","2013","02","25","20:00","-27.0","","-31.5","","66","","","","","","0","","24.1","","102.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 21:00","2013","02","25","21:00","-27.2","","-31.9","","64","","","","","","0","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 22:00","2013","02","25","22:00","-26.9","","-31.6","","64","","","","8","","13","","24.1","","102.45","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-25 23:00","2013","02","25","23:00","-26.9","","-31.8","","63","","","","7","","9","","24.1","","102.48","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 00:00","2013","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 01:00","2013","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 02:00","2013","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 03:00","2013","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 04:00","2013","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 05:00","2013","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 06:00","2013","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 07:00","2013","02","26","07:00","-27.4","","-32.4","","62","","","","8","","19","","16.1","","102.57","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 08:00","2013","02","26","08:00","-27.3","","-32.3","","62","","","","8","","13","","16.1","","102.58","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 09:00","2013","02","26","09:00","-29.5","","-34.6","","61","","","","7","","15","","24.1","","102.56","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 10:00","2013","02","26","10:00","-30.6","","-35.7","","61","","","","6","","19","","24.1","","102.54","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 11:00","2013","02","26","11:00","-31.0","","-36.2","","60","","","","6","","15","","24.1","","102.58","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 12:00","2013","02","26","12:00","-30.7","","-35.6","","62","","","","8","","20","","24.1","","102.55","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 13:00","2013","02","26","13:00","-30.2","","-35.4","","60","","","","7","","20","","24.1","","102.54","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 14:00","2013","02","26","14:00","-29.7","","-34.8","","61","","","","8","","19","","24.1","","102.55","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 15:00","2013","02","26","15:00","-29.3","","-34.6","","60","","","","8","","22","","24.1","","102.55","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 16:00","2013","02","26","16:00","-29.4","","-34.5","","61","","","","7","","19","","24.1","","102.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 17:00","2013","02","26","17:00","-29.6","","-34.8","","61","","","","8","","20","","24.1","","102.54","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 18:00","2013","02","26","18:00","-29.8","","-34.9","","61","","","","8","","20","","24.1","","102.48","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 19:00","2013","02","26","19:00","-30.5","","-35.5","","62","","","","9","","20","","24.1","","102.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 20:00","2013","02","26","20:00","-31.0","","-36.0","","61","","","","8","","19","","24.1","","102.44","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 21:00","2013","02","26","21:00","-31.1","","-36.0","","62","","","","9","","20","","24.1","","102.43","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 22:00","2013","02","26","22:00","-31.3","","-36.3","","61","","","","9","","22","","24.1","","102.38","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-26 23:00","2013","02","26","23:00","-31.3","","-36.2","","62","","","","9","","15","","24.1","","102.38","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 00:00","2013","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 01:00","2013","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 02:00","2013","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 03:00","2013","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 04:00","2013","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 05:00","2013","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 06:00","2013","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 07:00","2013","02","27","07:00","-28.6","","-33.6","","62","","","","9","","22","","16.1","","102.09","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 08:00","2013","02","27","08:00","-28.9","","-34.1","","61","","","","9","","20","","16.1","","102.07","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 09:00","2013","02","27","09:00","-28.4","","-33.6","","61","","","","10","","19","","24.1","","102.03","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 10:00","2013","02","27","10:00","-28.5","","-33.9","","60","","","","10","","22","","24.1","","101.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 11:00","2013","02","27","11:00","-28.3","","-33.7","","60","","","","10","","20","","24.1","","101.90","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 12:00","2013","02","27","12:00","-27.7","","-33.1","","60","","","","11","","19","","24.1","","101.86","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 13:00","2013","02","27","13:00","-27.2","","-32.5","","61","","","","10","","24","","24.1","","101.79","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 14:00","2013","02","27","14:00","-27.2","","-32.5","","61","","","","9","","19","","24.1","","101.76","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 15:00","2013","02","27","15:00","-25.1","","-30.0","","64","","","","10","","28","","4.8","","101.66","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 16:00","2013","02","27","16:00","-23.8","","-28.6","","65","","","","10","","24","","4.8","","101.61","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 17:00","2013","02","27","17:00","-23.4","","-28.2","","65","","","","9","","28","","4.8","","101.51","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 18:00","2013","02","27","18:00","-23.0","","-27.5","","67","","","","9","","28","","4.8","","101.42","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 19:00","2013","02","27","19:00","-22.4","","-26.9","","67","","","","9","","24","","6.4","","101.34","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 20:00","2013","02","27","20:00","-22.0","","-26.6","","66","","","","10","","20","","9.7","","101.29","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 21:00","2013","02","27","21:00","-21.9","","-26.5","","66","","","","11","","15","","9.7","","101.22","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 22:00","2013","02","27","22:00","-21.9","","-26.6","","66","","","","12","","7","","9.7","","101.17","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-27 23:00","2013","02","27","23:00","-22.6","","-27.0","","67","","","","10","","6","","9.7","","101.11","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 00:00","2013","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 01:00","2013","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 02:00","2013","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 03:00","2013","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 04:00","2013","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 05:00","2013","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 06:00","2013","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 07:00","2013","02","28","07:00","-22.6","","-26.9","","68","","","","33","","6","","6.4","","100.84","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 08:00","2013","02","28","08:00","-23.0","","-27.3","","68","","","","32","","9","","6.4","","100.81","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 09:00","2013","02","28","09:00","-22.7","","-27.0","","68","","","","32","","9","","4.8","","100.79","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 10:00","2013","02","28","10:00","-22.6","","-27.0","","67","","","","30","","9","","4.8","","100.78","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 11:00","2013","02","28","11:00","-23.0","","-27.3","","68","","","","29","","13","","6.4","","100.79","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 12:00","2013","02","28","12:00","-24.8","","-29.3","","66","","","","27","","13","","12.9","","100.78","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-02-28 13:00","2013","02","28","13:00","-25.2","","-29.7","","66","","","","27","","15","","16.1","","100.79","","","","-35","","Mainly Clear"
