"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 17:00","2002","03","21","17:00","-13.6","","-15.2","","88","","","","32","","7","","1.2","","102.91","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 18:00","2002","03","21","18:00","-13.2","","-14.8","","88","","","","30","","11","","0.2","","102.89","","","","-19","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 19:00","2002","03","21","19:00","-14.6","","-16.3","","87","","","","30","","11","","0.2","","102.91","","","","-21","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 20:00","2002","03","21","20:00","-17.5","","-19.5","","84","","","","28","","7","","0.4","","102.92","","","","-23","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 21:00","2002","03","21","21:00","-18.9","","-21.0","","83","","","","29","","7","","24.1","","102.91","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 22:00","2002","03","21","22:00","-18.6","","-21.4","","79","","","","30","","2","","24.1","","102.88","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-21 23:00","2002","03","21","23:00","-19.6","","-22.5","","78","","","","24","","7","","24.1","","102.89","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 00:00","2002","03","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 01:00","2002","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 02:00","2002","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 03:00","2002","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 04:00","2002","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 05:00","2002","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 06:00","2002","03","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 07:00","2002","03","22","07:00","-18.2","","-20.9","","79","","","","17","","6","","16.1","","102.74","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 08:00","2002","03","22","08:00","-16.2","","-18.7","","81","","","","20","","6","","24.1","","102.71","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 09:00","2002","03","22","09:00","-14.7","","-17.0","","83","","","","17","","4","","24.1","","102.66","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 10:00","2002","03","22","10:00","-12.4","","-14.3","","86","","","","20","","9","","24.1","","102.64","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 11:00","2002","03","22","11:00","-11.7","","-13.5","","86","","","","23","","7","","16.1","","102.60","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 12:00","2002","03","22","12:00","-10.7","","-12.4","","87","","","","22","","13","","24.1","","102.56","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 13:00","2002","03","22","13:00","-9.7","","-11.3","","88","","","","24","","15","","16.1","","102.53","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 14:00","2002","03","22","14:00","-9.0","","-10.5","","89","","","","23","","17","","24.1","","102.49","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 15:00","2002","03","22","15:00","-9.7","","-11.3","","88","","","","27","","15","","8.0","","102.49","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 16:00","2002","03","22","16:00","-11.6","","-13.4","","86","","","","29","","22","","8.0","","102.49","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 17:00","2002","03","22","17:00","-13.9","","-15.5","","88","","","","30","","28","","8.0","","102.48","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 18:00","2002","03","22","18:00","-13.9","","-15.5","","88","","","","30","","22","","4.8","","102.48","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 19:00","2002","03","22","19:00","-14.9","","-16.7","","86","","","","31","","19","","4.8","","102.46","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 20:00","2002","03","22","20:00","-13.9","","-15.5","","88","","","","31","","17","","4.8","","102.47","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 21:00","2002","03","22","21:00","-14.4","","-16.1","","87","","","","31","","11","","4.8","","102.46","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 22:00","2002","03","22","22:00","-14.7","","-16.4","","87","","","","31","","13","","16.1","","102.47","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-22 23:00","2002","03","22","23:00","-15.5","","-17.3","","86","","","","29","","13","","16.1","","102.47","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 00:00","2002","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 01:00","2002","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 02:00","2002","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 03:00","2002","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 04:00","2002","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 05:00","2002","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 06:00","2002","03","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 07:00","2002","03","23","07:00","-10.2","","-11.8","","88","","","","32","","11","","12.9","","102.41","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 08:00","2002","03","23","08:00","-10.4","","-11.7","","90","","","","28","","4","","4.8","","102.40","","","","-13","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 09:00","2002","03","23","09:00","-10.5","","-11.8","","90","","","","25","","2","","0.8","","102.39","","","","-12","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 10:00","2002","03","23","10:00","-10.1","","-11.3","","91","","","","25","","6","","0.4","","102.37","","","","-14","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 11:00","2002","03","23","11:00","-9.7","","-10.9","","91","","","","","","0","","0.4","","102.35","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 12:00","2002","03","23","12:00","-9.8","","-11.0","","91","","","","22","","2","","12.9","","102.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 13:00","2002","03","23","13:00","-9.7","","-11.3","","88","","","","23","","4","","16.1","","102.33","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 14:00","2002","03","23","14:00","-7.3","","-8.2","","93","","","","31","","7","","12.9","","102.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 15:00","2002","03","23","15:00","-6.7","","-7.5","","94","","","","28","","7","","2.0","","102.31","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 16:00","2002","03","23","16:00","-6.0","","-6.8","","94","","","","30","","9","","1.6","","102.30","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 17:00","2002","03","23","17:00","-6.2","","-7.3","","92","","","","31","","11","","12.9","","102.29","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 18:00","2002","03","23","18:00","-6.5","","-7.3","","94","","","","29","","17","","3.2","","102.27","","","","-13","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 19:00","2002","03","23","19:00","-7.5","","-8.4","","93","","","","31","","9","","1.6","","102.26","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 20:00","2002","03","23","20:00","-8.1","","-9.1","","92","","","","31","","9","","8.0","","102.25","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 21:00","2002","03","23","21:00","-9.5","","-10.7","","91","","","","31","","15","","1.6","","102.25","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 22:00","2002","03","23","22:00","-11.5","","-12.9","","89","","","","27","","11","","1.6","","102.25","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-23 23:00","2002","03","23","23:00","-13.0","","-14.5","","88","","","","26","","9","","1.6","","102.24","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 00:00","2002","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 01:00","2002","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 02:00","2002","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 03:00","2002","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 04:00","2002","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 05:00","2002","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 06:00","2002","03","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 07:00","2002","03","24","07:00","-11.2","","-12.6","","89","","","","27","","6","","1.2","","102.09","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 08:00","2002","03","24","08:00","-12.5","","-14.0","","89","","","","26","","2","","1.2","","102.09","","","","-14","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 09:00","2002","03","24","09:00","-12.9","","-14.4","","88","","","","","","0","","4.8","","102.09","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 10:00","2002","03","24","10:00","-12.3","","-13.8","","89","","","","","","0","","4.8","","102.05","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 11:00","2002","03","24","11:00","-11.4","","-12.8","","89","","","","","","0","","12.9","","102.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 12:00","2002","03","24","12:00","-10.5","","-12.2","","87","","","","","","0","","9.7","","102.00","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 13:00","2002","03","24","13:00","-10.6","","-11.9","","90","","","","","","0","","3.2","","101.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 14:00","2002","03","24","14:00","-9.8","","-11.4","","88","","","","","","0","","3.2","","102.00","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 15:00","2002","03","24","15:00","-10.1","","-11.3","","91","","","","3","","4","","8.0","","102.00","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 16:00","2002","03","24","16:00","-10.3","","-11.6","","90","","","","7","","4","","8.0","","101.99","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 17:00","2002","03","24","17:00","-10.3","","-11.6","","90","","","","6","","4","","8.0","","101.99","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 18:00","2002","03","24","18:00","-11.1","","-12.4","","90","","","","6","","4","","1.2","","101.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 19:00","2002","03","24","19:00","-14.5","","-16.7","","83","","","","7","","7","","16.1","","101.96","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 20:00","2002","03","24","20:00","-17.2","","-19.8","","80","","","","6","","11","","16.1","","101.97","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 21:00","2002","03","24","21:00","-17.0","","-19.6","","80","","","","6","","11","","8.0","","101.97","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 22:00","2002","03","24","22:00","-17.8","","-20.5","","79","","","","6","","9","","8.0","","101.96","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-24 23:00","2002","03","24","23:00","-20.1","","-23.1","","77","","","","7","","11","","8.0","","101.97","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 00:00","2002","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 01:00","2002","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 02:00","2002","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 03:00","2002","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 04:00","2002","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 05:00","2002","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 06:00","2002","03","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 07:00","2002","03","25","07:00","-16.3","","-18.2","","85","","","","8","","11","","12.9","","101.79","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 08:00","2002","03","25","08:00","-15.8","","-17.6","","86","","","","9","","11","","12.9","","101.73","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 09:00","2002","03","25","09:00","-15.8","","-17.6","","86","","","","10","","11","","9.7","","101.70","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 10:00","2002","03","25","10:00","-15.6","","-17.4","","86","","","","9","","11","","9.7","","101.68","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 11:00","2002","03","25","11:00","-15.8","","-17.6","","86","","","","10","","13","","9.7","","101.63","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 12:00","2002","03","25","12:00","-15.8","","-17.6","","86","","","","8","","13","","6.4","","101.59","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 13:00","2002","03","25","13:00","-15.6","","-17.4","","86","","","","8","","19","","9.7","","101.50","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 14:00","2002","03","25","14:00","-15.3","","-17.1","","86","","","","8","","20","","6.4","","101.46","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 15:00","2002","03","25","15:00","-14.9","","-17.2","","83","","","","8","","15","","6.4","","101.40","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 16:00","2002","03","25","16:00","-15.0","","-16.8","","86","","","","7","","13","","8.0","","101.35","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 17:00","2002","03","25","17:00","-15.6","","-17.4","","86","","","","7","","19","","8.0","","101.31","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 18:00","2002","03","25","18:00","-15.8","","-18.2","","82","","","","7","","20","","9.7","","101.25","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 19:00","2002","03","25","19:00","-16.4","","-18.9","","81","","","","8","","17","","8.0","","101.22","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 20:00","2002","03","25","20:00","-16.7","","-19.2","","81","","","","7","","17","","8.0","","101.19","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 21:00","2002","03","25","21:00","-18.1","","-20.8","","79","","","","6","","19","","8.0","","101.15","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 22:00","2002","03","25","22:00","-18.2","","-20.9","","79","","","","6","","20","","4.8","","101.13","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-25 23:00","2002","03","25","23:00","-18.8","","-21.6","","79","","","","6","","20","","4.8","","101.09","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 00:00","2002","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 01:00","2002","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 02:00","2002","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 03:00","2002","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 04:00","2002","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 05:00","2002","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 06:00","2002","03","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 07:00","2002","03","26","07:00","-21.8","","-24.2","","81","","","","4","","20","","9.7","","101.00","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 08:00","2002","03","26","08:00","-22.2","","-24.6","","81","","","","4","","13","","9.7","","101.01","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 09:00","2002","03","26","09:00","-23.1","","-25.6","","80","","","","4","","15","","4.8","","101.03","","","","-33","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 10:00","2002","03","26","10:00","-24.4","","-27.0","","79","","","","4","","17","","4.8","","101.06","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 11:00","2002","03","26","11:00","-27.4","","-30.3","","76","","","","3","","15","","8.0","","101.08","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 12:00","2002","03","26","12:00","-26.7","","-29.5","","77","","","","4","","15","","8.0","","101.11","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 13:00","2002","03","26","13:00","-26.1","","-28.9","","77","","","","3","","13","","9.7","","101.13","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 14:00","2002","03","26","14:00","-25.7","","-28.4","","78","","","","3","","13","","9.7","","101.15","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 15:00","2002","03","26","15:00","-25.3","","-29.2","","70","","","","3","","17","","16.1","","101.16","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 16:00","2002","03","26","16:00","-25.2","","-29.1","","70","","","","2","","15","","12.9","","101.17","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 17:00","2002","03","26","17:00","-25.6","","-29.5","","70","","","","2","","15","","24.1","","101.18","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 18:00","2002","03","26","18:00","-26.0","","-30.0","","69","","","","1","","11","","16.1","","101.19","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 19:00","2002","03","26","19:00","-26.8","","-31.0","","68","","","","2","","13","","16.1","","101.21","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 20:00","2002","03","26","20:00","-27.8","","-32.2","","66","","","","2","","7","","24.1","","101.26","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 21:00","2002","03","26","21:00","-29.3","","-34.0","","64","","","","2","","7","","24.1","","101.30","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 22:00","2002","03","26","22:00","-30.0","","-34.8","","63","","","","1","","9","","24.1","","101.32","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-26 23:00","2002","03","26","23:00","-30.4","","-35.4","","62","","","","1","","9","","24.1","","101.33","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 00:00","2002","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 01:00","2002","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 02:00","2002","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 03:00","2002","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 04:00","2002","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 05:00","2002","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 06:00","2002","03","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 07:00","2002","03","27","07:00","-36.2","","-43.1","","49","","","","2","","6","","24.1","","101.52","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 08:00","2002","03","27","08:00","-36.2","","-43.1","","49","","","","36","","6","","24.1","","101.57","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 09:00","2002","03","27","09:00","-35.8","","-39.2","","71","","","","1","","2","","24.1","","101.61","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 10:00","2002","03","27","10:00","-35.7","","-39.1","","71","","","","1","","6","","24.1","","101.65","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 11:00","2002","03","27","11:00","-34.9","","-38.3","","71","","","","1","","4","","24.1","","101.70","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 12:00","2002","03","27","12:00","-33.7","","-37.0","","72","","","","1","","4","","24.1","","101.75","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 13:00","2002","03","27","13:00","-32.6","","-35.8","","73","","","","1","","9","","24.1","","101.77","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 14:00","2002","03","27","14:00","-32.0","","-35.2","","73","","","","35","","6","","24.1","","101.81","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 15:00","2002","03","27","15:00","-31.5","","-36.7","","60","","","","1","","9","","24.1","","101.88","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 16:00","2002","03","27","16:00","-31.2","","-36.4","","60","","","","33","","7","","24.1","","101.92","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 17:00","2002","03","27","17:00","-30.6","","-35.6","","62","","","","31","","7","","24.1","","101.96","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 18:00","2002","03","27","18:00","-30.3","","-35.2","","62","","","","30","","7","","24.1","","102.00","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 19:00","2002","03","27","19:00","-30.5","","-35.5","","62","","","","30","","7","","24.1","","102.06","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 20:00","2002","03","27","20:00","-31.2","","-36.4","","60","","","","30","","7","","24.1","","102.11","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 21:00","2002","03","27","21:00","-32.4","","-37.9","","58","","","","29","","6","","24.1","","102.16","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 22:00","2002","03","27","22:00","-34.0","","-40.0","","55","","","","27","","7","","24.1","","102.22","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-27 23:00","2002","03","27","23:00","-34.1","","-40.2","","54","","","","28","","9","","24.1","","102.27","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 00:00","2002","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 01:00","2002","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 02:00","2002","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 03:00","2002","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 04:00","2002","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 05:00","2002","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 06:00","2002","03","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 07:00","2002","03","28","07:00","-36.4","","-39.9","","70","","","","23","","7","","24.1","","102.71","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 08:00","2002","03","28","08:00","-36.7","","-40.2","","70","","","","24","","9","","24.1","","102.78","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 09:00","2002","03","28","09:00","-35.5","","-38.9","","71","","","","25","","9","","24.1","","102.84","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 10:00","2002","03","28","10:00","-34.6","","-38.0","","71","","","","26","","11","","24.1","","102.88","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 11:00","2002","03","28","11:00","-33.1","","-36.4","","72","","","","26","","9","","24.1","","102.94","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 12:00","2002","03","28","12:00","-31.9","","-37.3","","59","","","","25","","9","","24.1","","103.00","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 13:00","2002","03","28","13:00","-31.0","","-36.1","","61","","","","25","","11","","24.1","","103.04","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 14:00","2002","03","28","14:00","-30.3","","-35.2","","62","","","","25","","13","","24.1","","103.08","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 15:00","2002","03","28","15:00","-29.8","","-34.6","","63","","","","25","","13","","24.1","","103.12","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-03-28 16:00","2002","03","28","16:00","-29.0","","-33.6","","64","","","","24","","13","","24.1","","103.15","","","","-39","","Clear"
