"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 06:00","2011","08","22","06:00","7.6","","6.7","","94","","","","33","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 07:00","2011","08","22","07:00","7.1","","6.6","","97","","","","33","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 08:00","2011","08","22","08:00","7.9","","6.8","","93","","","","33","","19","","24.1","","99.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 09:00","2011","08","22","09:00","8.4","","6.7","","89","","","","33","","17","","24.1","","99.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 10:00","2011","08","22","10:00","8.5","","6.5","","87","","","","36","","13","","24.1","","99.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 11:00","2011","08","22","11:00","8.8","","6.4","","85","","","","34","","7","","24.1","","99.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 12:00","2011","08","22","12:00","8.9","","6.5","","85","","","","31","","9","","24.1","","99.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 13:00","2011","08","22","13:00","9.5","","6.8","","83","","","","30","","11","","24.1","","99.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 14:00","2011","08","22","14:00","9.3","","6.4","","82","","","","32","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 15:00","2011","08","22","15:00","9.7","","6.7","","82","","","","33","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 16:00","2011","08","22","16:00","9.3","","6.7","","84","","","","34","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 17:00","2011","08","22","17:00","9.5","","6.9","","84","","","","35","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 18:00","2011","08","22","18:00","9.1","","7.3","","88","","","","34","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 19:00","2011","08","22","19:00","8.6","","6.8","","88","","","","35","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 20:00","2011","08","22","20:00","7.6","","6.6","","93","","","","35","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 21:00","2011","08","22","21:00","7.3","","6.2","","93","","","","35","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 22:00","2011","08","22","22:00","6.9","","6.4","","97","","","","35","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 23:00","2011","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 00:00","2011","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 01:00","2011","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 02:00","2011","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 03:00","2011","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 04:00","2011","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 05:00","2011","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 06:00","2011","08","23","06:00","6.3","","4.4","","88","","","","36","","15","","24.1","","99.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 07:00","2011","08","23","07:00","6.4","","4.9","","90","","","","1","","17","","24.1","","99.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 08:00","2011","08","23","08:00","6.3","","4.6","","89","","","","36","","13","","24.1","","99.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 09:00","2011","08","23","09:00","6.4","","4.5","","88","","","","36","","15","","24.1","","99.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 10:00","2011","08","23","10:00","6.7","","4.7","","87","","","","35","","13","","24.1","","99.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 11:00","2011","08","23","11:00","6.7","","5.3","","91","","","","36","","15","","24.1","","99.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 12:00","2011","08","23","12:00","6.7","","5.5","","92","","","","34","","11","","24.1","","99.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 13:00","2011","08","23","13:00","6.8","","5.8","","93","","","","33","","13","","24.1","","99.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 14:00","2011","08","23","14:00","6.8","","5.9","","94","","","","32","","17","","24.1","","99.94","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 15:00","2011","08","23","15:00","6.8","","5.7","","93","","","","33","","11","","24.1","","99.97","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 16:00","2011","08","23","16:00","7.5","","6.1","","91","","","","32","","13","","24.1","","100.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 17:00","2011","08","23","17:00","8.3","","6.4","","88","","","","33","","15","","24.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 18:00","2011","08","23","18:00","7.6","","6.4","","92","","","","33","","11","","24.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 19:00","2011","08","23","19:00","7.4","","6.4","","93","","","","32","","13","","24.1","","100.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 20:00","2011","08","23","20:00","7.2","","7.0","","99","","","","34","","11","","24.1","","100.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 21:00","2011","08","23","21:00","6.7","","6.6","","99","","","","34","","9","","11.3","","100.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 22:00","2011","08","23","22:00","6.7","","6.5","","99","","","","29","","6","","6.4","","100.02","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-23 23:00","2011","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 00:00","2011","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 01:00","2011","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 02:00","2011","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 03:00","2011","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 04:00","2011","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 05:00","2011","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 06:00","2011","08","24","06:00","6.4","","6.4","","100","","","","32","","19","","9.7","","99.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 07:00","2011","08","24","07:00","6.6","","6.5","","99","","","","32","","15","","9.7","","99.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 08:00","2011","08","24","08:00","7.0","","6.7","","98","","","","31","","19","","16.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 09:00","2011","08","24","09:00","7.1","","6.9","","99","","","","31","","19","","16.1","","99.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 10:00","2011","08","24","10:00","7.1","","6.9","","99","","","","31","","19","","12.9","","99.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 11:00","2011","08","24","11:00","7.2","","6.9","","98","","","","30","","19","","12.9","","99.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 12:00","2011","08","24","12:00","7.4","","6.8","","96","","","","31","","19","","16.1","","100.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 13:00","2011","08","24","13:00","7.6","","7.1","","97","","","","30","","22","","12.9","","100.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 14:00","2011","08","24","14:00","7.8","","7.4","","97","","","","30","","20","","16.1","","100.03","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 15:00","2011","08","24","15:00","7.9","","7.4","","97","","","","30","","22","","16.1","","100.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 16:00","2011","08","24","16:00","8.4","","7.7","","95","","","","29","","24","","16.1","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 17:00","2011","08","24","17:00","8.9","","7.8","","93","","","","28","","24","","24.1","","100.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 18:00","2011","08","24","18:00","8.3","","7.5","","95","","","","30","","22","","16.1","","100.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 19:00","2011","08","24","19:00","8.4","","7.7","","95","","","","29","","24","","16.1","","100.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 20:00","2011","08","24","20:00","7.8","","7.4","","97","","","","31","","22","","16.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 21:00","2011","08","24","21:00","7.7","","7.4","","98","","","","31","","22","","12.9","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 22:00","2011","08","24","22:00","7.6","","7.3","","98","","","","30","","22","","16.1","","100.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-24 23:00","2011","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 00:00","2011","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 01:00","2011","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 02:00","2011","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 03:00","2011","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 04:00","2011","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 05:00","2011","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 06:00","2011","08","25","06:00","7.2","","7.1","","99","","","","30","","19","","4.8","","100.49","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 07:00","2011","08","25","07:00","7.2","","7.0","","99","","","","30","","19","","8.0","","100.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 08:00","2011","08","25","08:00","7.6","","7.5","","99","","","","29","","22","","4.8","","100.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 09:00","2011","08","25","09:00","7.7","","7.4","","98","","","","29","","17","","8.0","","100.60","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 10:00","2011","08","25","10:00","7.7","","7.4","","98","","","","30","","17","","9.7","","100.64","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 11:00","2011","08","25","11:00","8.3","","8.2","","99","","","","28","","15","","4.8","","100.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 12:00","2011","08","25","12:00","8.1","","7.9","","99","","","","30","","13","","4.8","","100.72","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 13:00","2011","08","25","13:00","8.2","","8.1","","99","","","","36","","9","","4.8","","100.77","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 14:00","2011","08","25","14:00","8.2","","7.9","","98","","","","31","","15","","9.7","","100.81","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 15:00","2011","08","25","15:00","8.7","","8.0","","95","","","","30","","13","","6.4","","100.86","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 16:00","2011","08","25","16:00","9.3","","6.9","","85","","","","28","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 17:00","2011","08","25","17:00","9.2","","7.4","","88","","","","28","","13","","24.1","","100.94","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 18:00","2011","08","25","18:00","8.7","","8.2","","97","","","","32","","7","","12.9","","100.97","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 19:00","2011","08","25","19:00","8.7","","7.9","","95","","","","","","0","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 20:00","2011","08","25","20:00","8.9","","7.8","","93","","","","31","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 21:00","2011","08","25","21:00","8.6","","7.1","","90","","","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 22:00","2011","08","25","22:00","8.2","","6.9","","92","","","","28","","6","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-25 23:00","2011","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 00:00","2011","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 01:00","2011","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 02:00","2011","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 03:00","2011","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 04:00","2011","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 05:00","2011","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 06:00","2011","08","26","06:00","6.1","","6.0","","99","","","","12","","7","","9.7","","101.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 07:00","2011","08","26","07:00","6.5","","6.4","","99","","","","8","","7","","9.7","","101.24","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 08:00","2011","08","26","08:00","6.6","","6.6","","100","","","","8","","9","","9.7","","101.23","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 09:00","2011","08","26","09:00","6.8","","6.8","","100","","","","9","","9","","4.8","","101.25","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 10:00","2011","08","26","10:00","7.4","","7.4","","100","","","","7","","13","","1.6","","101.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 11:00","2011","08","26","11:00","8.3","","8.3","","100","","","","7","","19","","16.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 12:00","2011","08","26","12:00","9.9","","8.6","","92","","","","6","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 13:00","2011","08","26","13:00","11.4","","8.1","","80","","","","8","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 14:00","2011","08","26","14:00","11.9","","7.9","","76","","","","6","","20","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 15:00","2011","08","26","15:00","12.3","","8.2","","76","","","","6","","20","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 16:00","2011","08","26","16:00","12.8","","7.8","","72","","","","7","","20","","24.1","","101.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 17:00","2011","08","26","17:00","12.7","","8.7","","77","","","","7","","19","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 18:00","2011","08","26","18:00","12.1","","8.4","","78","","","","9","","19","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 19:00","2011","08","26","19:00","11.4","","6.5","","72","","","","9","","22","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 20:00","2011","08","26","20:00","10.5","","5.9","","73","","","","7","","22","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 21:00","2011","08","26","21:00","9.6","","6.2","","79","","","","9","","17","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 22:00","2011","08","26","22:00","8.6","","5.8","","83","","","","8","","19","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-26 23:00","2011","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 00:00","2011","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 01:00","2011","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 02:00","2011","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 03:00","2011","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 04:00","2011","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 05:00","2011","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 06:00","2011","08","27","06:00","6.9","","6.1","","95","","","","7","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 07:00","2011","08","27","07:00","6.7","","5.9","","95","","","","8","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 08:00","2011","08","27","08:00","6.8","","6.1","","95","","","","6","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 09:00","2011","08","27","09:00","7.8","","6.3","","90","","","","7","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 10:00","2011","08","27","10:00","8.6","","6.1","","84","","","","7","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 11:00","2011","08","27","11:00","9.4","","5.9","","79","","","","8","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 12:00","2011","08","27","12:00","10.1","","7.0","","81","","","","8","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 13:00","2011","08","27","13:00","11.0","","6.9","","76","","","","7","","20","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 14:00","2011","08","27","14:00","11.2","","5.8","","69","","","","8","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 15:00","2011","08","27","15:00","12.3","","5.8","","64","","","","7","","20","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 16:00","2011","08","27","16:00","12.2","","6.6","","69","","","","6","","19","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 17:00","2011","08","27","17:00","11.5","","5.9","","68","","","","7","","20","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 18:00","2011","08","27","18:00","11.5","","5.3","","66","","","","7","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 19:00","2011","08","27","19:00","11.3","","6.0","","70","","","","7","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 20:00","2011","08","27","20:00","10.6","","6.7","","77","","","","7","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 21:00","2011","08","27","21:00","9.0","","7.3","","89","","","","6","","17","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 22:00","2011","08","27","22:00","7.8","","6.7","","93","","","","6","","17","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-27 23:00","2011","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 00:00","2011","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 01:00","2011","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 02:00","2011","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 03:00","2011","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 04:00","2011","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 05:00","2011","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 06:00","2011","08","28","06:00","4.1","","4.1","","100","","","","5","","20","","0.4","","101.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 07:00","2011","08","28","07:00","4.0","","4.0","","100","","","","9","","11","","0.4","","101.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 08:00","2011","08","28","08:00","4.7","","4.7","","100","","","","7","","11","","4.8","","101.43","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 09:00","2011","08","28","09:00","5.4","","5.3","","99","","","","8","","11","","9.7","","101.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 10:00","2011","08","28","10:00","6.5","","6.0","","97","","","","9","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 11:00","2011","08","28","11:00","7.4","","5.7","","89","","","","8","","15","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 12:00","2011","08","28","12:00","7.5","","6.2","","91","","","","6","","13","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 13:00","2011","08","28","13:00","7.2","","6.3","","94","","","","8","","20","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 14:00","2011","08","28","14:00","6.9","","6.0","","94","","","","6","","22","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 15:00","2011","08","28","15:00","7.8","","5.6","","86","","","","8","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 16:00","2011","08","28","16:00","8.4","","5.7","","83","","","","7","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 17:00","2011","08","28","17:00","9.1","","5.4","","78","","","","7","","15","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 18:00","2011","08","28","18:00","8.2","","5.6","","84","","","","4","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 19:00","2011","08","28","19:00","7.4","","5.3","","87","","","","4","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 20:00","2011","08","28","20:00","5.9","","4.7","","92","","","","4","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 21:00","2011","08","28","21:00","5.5","","4.4","","93","","","","5","","22","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 22:00","2011","08","28","22:00","4.7","","3.7","","93","","","","7","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-28 23:00","2011","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 00:00","2011","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 01:00","2011","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 02:00","2011","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 03:00","2011","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 04:00","2011","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 05:00","2011","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 06:00","2011","08","29","06:00","1.4","","1.3","","99","","","","4","","17","","1.2","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 07:00","2011","08","29","07:00","1.4","","1.3","","99","","","","2","","7","","0.8","","101.57","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-29 08:00","2011","08","29","08:00","2.0","","1.9","","99","","","","4","","9","","2.4","","101.59","","","","","","Fog"
