"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-21 19:00","2007","10","21","19:00","-12.3","","-13.2","","93","","","","11","","6","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-21 20:00","2007","10","21","20:00","-12.6","","-13.4","","94","","","","10","","7","","24.1","","100.72","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-21 21:00","2007","10","21","21:00","-11.9","","-12.7","","94","","","","10","","11","","24.1","","100.68","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-21 22:00","2007","10","21","22:00","-11.8","","-12.8","","92","","","","10","","7","","24.1","","100.65","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-21 23:00","2007","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 00:00","2007","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 01:00","2007","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 02:00","2007","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 03:00","2007","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 04:00","2007","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 05:00","2007","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 06:00","2007","10","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 07:00","2007","10","22","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 08:00","2007","10","22","08:00","-14.6","","-15.7","","91","","","","18","","4","","24.1","","100.65","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 09:00","2007","10","22","09:00","-14.4","","-15.4","","92","","","","13","","4","","9.7","","100.65","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 10:00","2007","10","22","10:00","-14.0","","-14.8","","94","","","","22","","6","","6.4","","100.68","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 11:00","2007","10","22","11:00","-13.5","","-14.3","","94","","","","23","","7","","24.1","","100.69","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 12:00","2007","10","22","12:00","-12.6","","-13.5","","93","","","","23","","7","","16.1","","100.73","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 13:00","2007","10","22","13:00","-12.8","","-13.7","","93","","","","22","","9","","16.1","","100.77","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 14:00","2007","10","22","14:00","-12.5","","-13.3","","94","","","","21","","6","","4.8","","100.81","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 15:00","2007","10","22","15:00","-12.2","","-13.0","","94","","","","17","","7","","1.2","","100.85","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 16:00","2007","10","22","16:00","-12.0","","-12.8","","94","","","","15","","4","","0.4","","100.88","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 17:00","2007","10","22","17:00","-13.5","","-14.4","","93","","","","12","","4","","4.8","","100.90","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 18:00","2007","10","22","18:00","-14.3","","-15.3","","92","","","","12","","4","","4.8","","100.91","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 19:00","2007","10","22","19:00","-11.0","","-11.8","","94","","","","","","0","","0.8","","100.93","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 20:00","2007","10","22","20:00","-7.7","","-8.2","","96","","","","19","","2","","1.6","","100.97","","","","-9","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 21:00","2007","10","22","21:00","-6.5","","-6.8","","98","","","","22","","9","","0.4","","100.99","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 22:00","2007","10","22","22:00","-6.5","","-6.9","","97","","","","26","","7","","4.8","","101.02","","","","-10","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-22 23:00","2007","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 00:00","2007","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 01:00","2007","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 02:00","2007","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 03:00","2007","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 04:00","2007","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 05:00","2007","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 06:00","2007","10","23","06:00","-15.9","","-16.7","","94","","","","14","","7","","24.1","","101.16","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 07:00","2007","10","23","07:00","-16.5","","-17.8","","90","","","","11","","6","","24.1","","101.16","","","","-21","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 08:00","2007","10","23","08:00","-16.0","","-16.9","","93","","","","16","","6","","24.1","","101.17","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 09:00","2007","10","23","09:00","-15.1","","-15.9","","94","","","","","","0","","0.8","","101.20","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 10:00","2007","10","23","10:00","-15.3","","-16.3","","92","","","","","","0","","0.8","","101.19","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 11:00","2007","10","23","11:00","-15.3","","-16.3","","92","","","","","","0","","4.8","","101.18","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 12:00","2007","10","23","12:00","-14.3","","-15.2","","93","","","","","","0","","0.8","","101.17","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 13:00","2007","10","23","13:00","-13.2","","-14.3","","91","","","","","","0","","0.8","","101.18","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 14:00","2007","10","23","14:00","-12.5","","-13.4","","93","","","","","","0","","1.2","","101.16","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 15:00","2007","10","23","15:00","-12.8","","-13.8","","92","","","","","","0","","1.2","","101.16","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 16:00","2007","10","23","16:00","-13.2","","-14.2","","92","","","","20","","4","","1.6","","101.15","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 17:00","2007","10","23","17:00","-14.3","","-15.3","","92","","","","18","","4","","1.6","","101.14","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 18:00","2007","10","23","18:00","-14.8","","-15.7","","93","","","","","","0","","1.6","","101.12","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 19:00","2007","10","23","19:00","-15.6","","-16.5","","93","","","","","","0","","1.6","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 20:00","2007","10","23","20:00","-16.0","","-16.8","","94","","","","","","0","","1.6","","101.10","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 21:00","2007","10","23","21:00","-15.0","","-15.9","","93","","","","","","0","","1.6","","101.08","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 22:00","2007","10","23","22:00","-14.9","","-15.8","","93","","","","","","0","","0.8","","101.10","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-23 23:00","2007","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 00:00","2007","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 01:00","2007","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 02:00","2007","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 03:00","2007","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 04:00","2007","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 05:00","2007","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 06:00","2007","10","24","06:00","-11.8","","-12.6","","94","","","","","","0","","2.4","","100.92","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 07:00","2007","10","24","07:00","-11.4","","-12.3","","93","","","","","","0","","1.2","","100.94","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 08:00","2007","10","24","08:00","-11.0","","-11.8","","94","","","","","","0","","1.0","","100.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 09:00","2007","10","24","09:00","-10.7","","-11.5","","94","","","","","","0","","4.8","","100.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 10:00","2007","10","24","10:00","-10.7","","-11.5","","94","","","","","","0","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 11:00","2007","10","24","11:00","-10.4","","-11.2","","94","","","","","","0","","24.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 12:00","2007","10","24","12:00","-9.8","","-10.5","","95","","","","","","0","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 13:00","2007","10","24","13:00","-9.1","","-9.8","","95","","","","","","0","","24.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 14:00","2007","10","24","14:00","-8.4","","-9.1","","95","","","","","","0","","24.1","","101.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 15:00","2007","10","24","15:00","-7.7","","-8.4","","95","","","","","","0","","24.1","","101.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 16:00","2007","10","24","16:00","-7.3","","-7.9","","95","","","","","","0","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 17:00","2007","10","24","17:00","-6.8","","-7.3","","96","","","","","","0","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 18:00","2007","10","24","18:00","-6.9","","-7.4","","96","","","","","","0","","9.7","","101.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 19:00","2007","10","24","19:00","-7.1","","-7.7","","95","","","","","","0","","16.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 20:00","2007","10","24","20:00","-5.2","","-5.6","","97","","","","","","0","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 21:00","2007","10","24","21:00","-5.8","","-6.3","","96","","","","","","0","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 22:00","2007","10","24","22:00","-5.6","","-6.0","","97","","","","","","0","","16.1","","101.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-24 23:00","2007","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 00:00","2007","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 01:00","2007","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 02:00","2007","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 03:00","2007","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 04:00","2007","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 05:00","2007","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 06:00","2007","10","25","06:00","-4.4","","-5.9","","89","","","","35","","20","","16.1","","101.90","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 07:00","2007","10","25","07:00","-4.8","","-6.9","","85","","","","35","","15","","16.1","","101.98","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 08:00","2007","10","25","08:00","-4.9","","-7.9","","79","","","","34","","11","","16.1","","102.06","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 09:00","2007","10","25","09:00","-5.2","","-7.8","","82","","","","32","","15","","16.1","","102.13","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 10:00","2007","10","25","10:00","-5.3","","-7.1","","87","","","","29","","15","","16.1","","102.18","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 11:00","2007","10","25","11:00","-5.9","","-7.2","","91","","","","29","","17","","16.1","","102.24","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 12:00","2007","10","25","12:00","-6.9","","-7.7","","94","","","","29","","15","","16.1","","102.30","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 13:00","2007","10","25","13:00","-8.0","","-8.4","","97","","","","28","","15","","9.7","","102.35","","","","-14","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 14:00","2007","10","25","14:00","-8.1","","-8.6","","96","","","","26","","13","","9.7","","102.38","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 15:00","2007","10","25","15:00","-8.3","","-8.8","","96","","","","27","","7","","9.7","","102.38","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 16:00","2007","10","25","16:00","-8.4","","-9.0","","95","","","","19","","7","","12.9","","102.35","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 17:00","2007","10","25","17:00","-8.6","","-9.3","","95","","","","18","","6","","16.1","","102.31","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 18:00","2007","10","25","18:00","-8.8","","-9.6","","94","","","","17","","9","","24.1","","102.26","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 19:00","2007","10","25","19:00","-8.5","","-9.3","","94","","","","16","","7","","24.1","","102.22","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 20:00","2007","10","25","20:00","-8.1","","-8.9","","94","","","","17","","7","","16.1","","102.18","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 21:00","2007","10","25","21:00","-7.4","","-7.9","","96","","","","17","","19","","9.7","","102.13","","","","-14","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 22:00","2007","10","25","22:00","-9.2","","-9.9","","95","","","","16","","11","","24.1","","102.07","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-25 23:00","2007","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 00:00","2007","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 01:00","2007","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 02:00","2007","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 03:00","2007","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 04:00","2007","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 05:00","2007","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 06:00","2007","10","26","06:00","-18.6","","-19.7","","91","","","","","","0","","24.1","","101.73","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 07:00","2007","10","26","07:00","-18.3","","-21.6","","75","","","","","","0","","16.1","","101.67","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 08:00","2007","10","26","08:00","-18.4","","-22.5","","70","","","","","","0","","16.1","","101.63","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 09:00","2007","10","26","09:00","-18.3","","-21.7","","75","","","","","","0","","16.1","","101.59","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 10:00","2007","10","26","10:00","-17.6","","-20.7","","77","","","","","","0","","16.1","","101.58","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 11:00","2007","10","26","11:00","-15.1","","-17.2","","84","","","","11","","6","","0.4","","101.56","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 12:00","2007","10","26","12:00","-13.5","","-19.2","","62","","","","","","0","","0.2","","101.56","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 13:00","2007","10","26","13:00","-10.8","","-12.1","","90","","","","11","","9","","0.6","","101.53","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 14:00","2007","10","26","14:00","-11.4","","-12.3","","93","","","","11","","9","","4.8","","101.51","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 15:00","2007","10","26","15:00","-11.9","","-12.7","","94","","","","10","","9","","16.1","","101.48","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 16:00","2007","10","26","16:00","-11.8","","-12.5","","95","","","","12","","4","","1.2","","101.45","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 17:00","2007","10","26","17:00","-10.9","","-11.5","","95","","","","15","","6","","0.8","","101.42","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 18:00","2007","10","26","18:00","-11.1","","-11.8","","95","","","","10","","6","","0.8","","101.39","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 19:00","2007","10","26","19:00","-11.7","","-12.5","","94","","","","10","","9","","4.8","","101.40","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 20:00","2007","10","26","20:00","-12.4","","-13.1","","94","","","","9","","6","","1.2","","101.38","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 21:00","2007","10","26","21:00","-13.3","","-14.1","","94","","","","10","","9","","1.6","","101.37","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 22:00","2007","10","26","22:00","-14.6","","-15.3","","94","","","","9","","6","","3.2","","101.38","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-26 23:00","2007","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 00:00","2007","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 01:00","2007","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 02:00","2007","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 03:00","2007","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 04:00","2007","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 05:00","2007","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 06:00","2007","10","27","06:00","-12.2","","-13.0","","94","","","","12","","7","","2.4","","101.43","","","","-17","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 07:00","2007","10","27","07:00","-12.1","","-12.8","","95","","","","12","","7","","6.4","","101.44","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 08:00","2007","10","27","08:00","-11.8","","-12.4","","95","","","","11","","6","","6.4","","101.46","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 09:00","2007","10","27","09:00","-11.5","","-12.2","","95","","","","","","0","","8.0","","101.46","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 10:00","2007","10","27","10:00","-11.4","","-12.1","","95","","","","","","0","","8.0","","101.48","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 11:00","2007","10","27","11:00","-10.6","","-11.3","","95","","","","6","","4","","9.7","","101.48","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 12:00","2007","10","27","12:00","-9.0","","-9.5","","96","","","","6","","4","","9.7","","101.49","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 13:00","2007","10","27","13:00","-8.5","","-9.1","","95","","","","8","","7","","9.7","","101.52","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 14:00","2007","10","27","14:00","-8.5","","-9.1","","95","","","","8","","9","","4.8","","101.53","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 15:00","2007","10","27","15:00","-8.6","","-9.1","","96","","","","9","","7","","11.3","","101.55","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 16:00","2007","10","27","16:00","-8.8","","-9.4","","95","","","","11","","9","","11.3","","101.54","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 17:00","2007","10","27","17:00","-9.1","","-9.6","","96","","","","11","","7","","16.1","","101.55","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 18:00","2007","10","27","18:00","-9.4","","-10.1","","95","","","","12","","13","","16.1","","101.55","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 19:00","2007","10","27","19:00","-9.9","","-11.7","","87","","","","11","","9","","16.1","","101.56","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 20:00","2007","10","27","20:00","-10.0","","-10.9","","93","","","","12","","15","","16.1","","101.55","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 21:00","2007","10","27","21:00","-10.1","","-10.9","","94","","","","10","","9","","16.1","","101.56","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 22:00","2007","10","27","22:00","-9.8","","-10.7","","93","","","","12","","15","","16.1","","101.57","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-27 23:00","2007","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 00:00","2007","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 01:00","2007","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 02:00","2007","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 03:00","2007","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 04:00","2007","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 05:00","2007","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 06:00","2007","10","28","06:00","-10.3","","-11.5","","91","","","","12","","33","","16.1","","101.54","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 07:00","2007","10","28","07:00","-10.8","","-12.1","","90","","","","12","","28","","16.1","","101.52","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 08:00","2007","10","28","08:00","-11.9","","-13.2","","90","","","","12","","22","","16.1","","101.52","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 09:00","2007","10","28","09:00","-11.8","","-13.0","","91","","","","12","","22","","16.1","","101.51","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 10:00","2007","10","28","10:00","-11.7","","-13.0","","90","","","","12","","28","","16.1","","101.49","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 11:00","2007","10","28","11:00","-11.4","","-12.8","","89","","","","13","","22","","16.1","","101.47","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 12:00","2007","10","28","12:00","-11.2","","-12.6","","89","","","","12","","22","","9.7","","101.47","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 13:00","2007","10","28","13:00","-11.1","","-12.5","","89","","","","13","","19","","4.8","","101.46","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 14:00","2007","10","28","14:00","-10.8","","-12.1","","90","","","","12","","19","","8.0","","101.44","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 15:00","2007","10","28","15:00","-10.4","","-11.6","","91","","","","13","","28","","3.2","","101.40","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 16:00","2007","10","28","16:00","-10.4","","-11.6","","91","","","","13","","22","","8.0","","101.36","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 17:00","2007","10","28","17:00","-10.3","","-11.4","","92","","","","12","","19","","11.3","","101.33","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 18:00","2007","10","28","18:00","-10.0","","-11.2","","91","","","","13","","20","","4.8","","101.30","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 19:00","2007","10","28","19:00","-9.8","","-10.9","","92","","","","13","","19","","8.0","","101.28","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-10-28 20:00","2007","10","28","20:00","-9.7","","-10.9","","91","","","","13","","24","","8.0","","101.26","","","","-18","","Snow"
