"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-21 23:00","2011","01","21","23:00","-38.9","","-45.2","","51","","","","9","","7","E","24.1","","100.86","","","","-48","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 00:00","2011","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 01:00","2011","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 02:00","2011","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 03:00","2011","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 04:00","2011","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 05:00","2011","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 06:00","2011","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 07:00","2011","01","22","07:00","-37.5","","-43.9","","51","","","","10","","4","","24.1","","100.68","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 08:00","2011","01","22","08:00","-37.4","","-43.9","","51","","","","9","","4","","24.1","","100.67","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 09:00","2011","01","22","09:00","-37.7","","-44.2","","51","","","","9","","9","E","16.1","","100.63","","","","-48","E","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 10:00","2011","01","22","10:00","-37.6","","-44.2","","50","","","","8","","9","","16.1","","100.58","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 11:00","2011","01","22","11:00","-37.8","","-44.2","","51","","","","8","","9","","16.1","","100.62","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 12:00","2011","01","22","12:00","-37.4","","-43.8","","51","","","","8","","9","","24.1","","100.60","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 13:00","2011","01","22","13:00","-37.5","","-43.9","","51","","","","9","","9","","24.1","","100.61","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 14:00","2011","01","22","14:00","-36.4","","-42.8","","52","","","","8","","9","","16.1","","100.59","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 15:00","2011","01","22","15:00","-35.4","","-41.9","","51","","","","9","","7","E","9.7","","100.60","","","","-44","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 16:00","2011","01","22","16:00","-35.4","","-41.7","","52","","","","5","","6","E","16.1","","100.63","","","","-43","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 17:00","2011","01","22","17:00","-34.4","","-40.7","","53","","","","5","","6","E","9.7","","100.60","","","","-42","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 18:00","2011","01","22","18:00","-33.3","","-39.8","","52","","","","5","","7","E","9.7","","100.60","","","","-41","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 19:00","2011","01","22","19:00","-33.0","","-39.5","","52","","","","36","","9","E","9.7","","100.65","","","","-42","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 20:00","2011","01","22","20:00","-33.6","","-40.0","","53","","","","5","","6","E","9.7","","100.66","","","","-41","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 21:00","2011","01","22","21:00","-32.0","","-38.4","","53","","","","36","","9","E","9.7","","100.70","","","","-41","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 22:00","2011","01","22","22:00","-31.2","","-37.7","","53","","","","36","","7","E","9.7","","100.73","","","","-39","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-22 23:00","2011","01","22","23:00","-30.6","","-37.3","","52","","","","36","","11","E","4.8","","100.78","","","","-40","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 00:00","2011","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 01:00","2011","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 02:00","2011","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 03:00","2011","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 04:00","2011","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 05:00","2011","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 06:00","2011","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 07:00","2011","01","23","07:00","-29.1","","-35.7","","53","","","","32","","19","","8.0","","101.36","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 08:00","2011","01","23","08:00","-29.1","","-35.8","","52","","","","32","","19","","6.4","","101.42","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 09:00","2011","01","23","09:00","-29.2","","-36.0","","52","","","","32","","19","","4.8","","101.48","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 10:00","2011","01","23","10:00","-29.8","","-36.5","","52","","","","32","","19","","4.8","","101.56","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 11:00","2011","01","23","11:00","-30.6","","-37.4","","51","","","","30","","22","","16.1","","101.65","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 12:00","2011","01","23","12:00","-32.0","","-38.6","","52","","","","30","","22","","16.1","","101.70","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 13:00","2011","01","23","13:00","-33.1","","-39.8","","51","","","","29","","19","","16.1","","101.74","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 14:00","2011","01","23","14:00","-34.1","","-40.6","","52","","","","27","","19","","24.1","","101.78","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 15:00","2011","01","23","15:00","-34.4","","-40.9","","52","","","","27","","15","E","16.1","","101.79","","","","-47","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 16:00","2011","01","23","16:00","-35.7","","-42.3","","51","","","","27","","15","E","16.1","","101.81","","","","-48","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 17:00","2011","01","23","17:00","-36.9","","-43.4","","51","","","","23","","13","E","24.1","","101.80","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 18:00","2011","01","23","18:00","-36.8","","-44.0","","47","","","","23","","13","E","24.1","","101.80","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 19:00","2011","01","23","19:00","-36.7","","-43.6","","49","","","","23","","15","E","24.1","","101.79","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 20:00","2011","01","23","20:00","-37.0","","-43.2","","53","","","","23","","15","E","24.1","","101.78","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 21:00","2011","01","23","21:00","-37.5","","-44.3","","49","","","","27","","17","E","24.1","","101.71","","","","-51","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 22:00","2011","01","23","22:00","-37.9","","-44.6","","49","","","","23","","11","E","24.1","","101.63","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-23 23:00","2011","01","23","23:00","-37.7","","-44.4","","50","","","","18","","15","E","24.1","","101.62","","","","-51","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 00:00","2011","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 01:00","2011","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 02:00","2011","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 03:00","2011","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 04:00","2011","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 05:00","2011","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 06:00","2011","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 07:00","2011","01","24","07:00","-38.8","","-45.2","","51","","","","9","","6","E","24.1","","101.41","","","","-47","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 08:00","2011","01","24","08:00","-38.5","","-44.5","","53","","","","14","","6","E","24.1","","101.41","","","","-46","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 09:00","2011","01","24","09:00","-38.4","","-44.8","","51","","","","14","","6","E","24.1","","101.40","","","","-46","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 10:00","2011","01","24","10:00","-38.8","","-44.9","","52","","","","14","","9","E","24.1","","101.40","","","","-49","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 11:00","2011","01","24","11:00","-39.2","","-45.2","","53","","","","14","","7","E","24.1","","101.41","","","","-48","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 12:00","2011","01","24","12:00","-38.5","","-44.6","","53","","","","9","","9","E","16.1","","101.44","","","","-49","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 13:00","2011","01","24","13:00","-38.6","","-44.8","","52","","","","9","","9","E","16.1","","101.39","","","","-49","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 14:00","2011","01","24","14:00","-38.6","","-44.9","","51","","","","14","","11","E","16.1","","101.41","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 15:00","2011","01","24","15:00","-38.7","","-45.1","","51","","","","9","","9","E","6.4","","101.38","","","","-49","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 16:00","2011","01","24","16:00","-37.8","","-44.2","","51","","","","9","","19","E","9.7","","101.33","","","","-53","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 17:00","2011","01","24","17:00","-37.5","","-44.1","","50","","","","9","","19","E","9.7","","101.31","","","","-52","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 18:00","2011","01","24","18:00","-36.7","","-43.3","","50","","","","14","","19","E","6.4","","101.25","","","","-51","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 19:00","2011","01","24","19:00","-36.7","","-43.1","","52","","","","14","","19","E","9.7","","101.21","","","","-51","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 20:00","2011","01","24","20:00","-37.1","","-43.7","","50","","","","14","","19","E","9.7","","101.14","","","","-52","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 21:00","2011","01","24","21:00","-36.9","","-43.3","","51","","","","9","","28","E","16.1","","101.07","","","","-54","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 22:00","2011","01","24","22:00","-37.0","","-43.5","","51","","","","14","","28","E","16.1","","101.05","","","","-54","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-24 23:00","2011","01","24","23:00","-36.3","","-42.8","","51","","","","14","","28","E","16.1","","101.02","","","","-53","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 00:00","2011","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 01:00","2011","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 02:00","2011","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 03:00","2011","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 04:00","2011","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 05:00","2011","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 06:00","2011","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 07:00","2011","01","25","07:00","-36.1","","-42.8","","50","","","","14","","13","E","24.1","","100.72","","","","-48","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 08:00","2011","01","25","08:00","-36.4","","-43.0","","51","","","","14","","19","E","24.1","","100.68","","","","-51","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 09:00","2011","01","25","09:00","-35.7","","-42.1","","52","","","","14","","19","E","24.1","","100.67","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 10:00","2011","01","25","10:00","-35.4","","-42.0","","51","","","","14","","22","E","24.1","","100.65","","","","-51","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 11:00","2011","01","25","11:00","-35.1","","-41.7","","51","","","","14","","19","E","24.1","","100.61","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 12:00","2011","01","25","12:00","-34.7","","-41.2","","52","","","","14","","22","E","24.1","","100.60","","","","-50","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 13:00","2011","01","25","13:00","-35.2","","-41.8","","51","","","","9","","19","E","24.1","","100.56","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 14:00","2011","01","25","14:00","-34.9","","-41.5","","51","","","","9","","19","E","24.1","","100.52","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 15:00","2011","01","25","15:00","-35.0","","-41.5","","52","","","","9","","19","E","24.1","","100.48","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 16:00","2011","01","25","16:00","-34.6","","-41.2","","51","","","","9","","19","E","24.1","","100.45","","","","-49","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 17:00","2011","01","25","17:00","-34.6","","-41.2","","51","","","","9","","15","E","24.1","","100.36","","","","-47","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 18:00","2011","01","25","18:00","-34.4","","-40.9","","52","","","","12","","13","","24.1","","100.33","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 19:00","2011","01","25","19:00","-33.3","","-39.9","","52","","","","12","","15","","24.1","","100.29","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 20:00","2011","01","25","20:00","-30.3","","-36.8","","53","","","","12","","13","","24.1","","100.27","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 21:00","2011","01","25","21:00","-29.0","","-35.8","","52","","","","12","","15","","24.1","","100.26","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 22:00","2011","01","25","22:00","-28.6","","-35.2","","53","","","","12","","11","","24.1","","100.24","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-25 23:00","2011","01","25","23:00","-29.6","","-36.3","","52","","","","12","","7","","24.1","","100.24","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 00:00","2011","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 01:00","2011","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 02:00","2011","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 03:00","2011","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 04:00","2011","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 05:00","2011","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 06:00","2011","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 07:00","2011","01","26","07:00","-30.3","","-37.0","","52","","","","32","","4","","24.1","","100.44","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 08:00","2011","01","26","08:00","-31.7","","-38.5","","51","","","","24","","11","","24.1","","100.48","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 09:00","2011","01","26","09:00","-31.6","","-38.2","","52","","","","27","","11","","16.1","","100.54","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 10:00","2011","01","26","10:00","-31.0","","-37.5","","53","","","","29","","11","","16.1","","100.59","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 11:00","2011","01","26","11:00","-30.3","","-36.9","","53","","","","29","","9","","16.1","","100.63","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 12:00","2011","01","26","12:00","-29.5","","-36.2","","52","","","","28","","7","","16.1","","100.67","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 13:00","2011","01","26","13:00","-30.7","","-37.4","","52","","","","23","","7","","24.1","","100.74","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 14:00","2011","01","26","14:00","-30.8","","-37.6","","51","","","","24","","11","","24.1","","100.83","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 15:00","2011","01","26","15:00","-31.4","","-37.9","","53","","","","29","","15","","24.1","","100.87","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 16:00","2011","01","26","16:00","-32.6","","-39.1","","52","","","","26","","7","","24.1","","100.95","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 17:00","2011","01","26","17:00","-32.9","","-39.6","","51","","","","25","","7","","24.1","","100.98","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 18:00","2011","01","26","18:00","-33.1","","-39.7","","52","","","","30","","9","","24.1","","101.03","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 19:00","2011","01","26","19:00","-33.1","","-40.2","","49","","","","26","","7","","24.1","","101.10","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 20:00","2011","01","26","20:00","-33.7","","-40.3","","51","","","","27","","6","","24.1","","101.17","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 21:00","2011","01","26","21:00","-34.4","","-41.3","","50","","","","24","","7","","24.1","","101.24","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 22:00","2011","01","26","22:00","-32.9","","-39.6","","51","","","","24","","7","","24.1","","101.31","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-26 23:00","2011","01","26","23:00","-31.1","","-37.7","","52","","","","31","","6","","24.1","","101.35","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 00:00","2011","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 01:00","2011","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 02:00","2011","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 03:00","2011","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 04:00","2011","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 05:00","2011","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 06:00","2011","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 07:00","2011","01","27","07:00","-31.6","","-38.2","","52","","","","","","0","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 08:00","2011","01","27","08:00","-32.1","","-38.9","","51","","","","","","0","","24.1","","102.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 09:00","2011","01","27","09:00","-32.5","","-39.4","","50","","","","","","0","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 10:00","2011","01","27","10:00","-32.9","","-39.9","","50","","","","","","0","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 11:00","2011","01","27","11:00","-33.3","","-40.1","","50","","","","","","0","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 12:00","2011","01","27","12:00","-33.6","","-40.3","","51","","","","","","0","","24.1","","102.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 13:00","2011","01","27","13:00","-34.6","","-40.8","","53","","","","","","0","","24.1","","102.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 14:00","2011","01","27","14:00","-34.9","","-41.6","","50","","","","","","0","","24.1","","102.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 15:00","2011","01","27","15:00","-34.0","","-40.7","","51","","","","","","0","","24.1","","102.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 16:00","2011","01","27","16:00","-35.0","","-41.8","","50","","","","","","0","","24.1","","102.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 17:00","2011","01","27","17:00","-35.7","","-42.6","","49","","","","","","0","","24.1","","103.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 18:00","2011","01","27","18:00","-35.9","","-42.7","","50","","","","","","0","","24.1","","103.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 19:00","2011","01","27","19:00","-36.2","","-42.9","","50","","","","","","0","","24.1","","103.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 20:00","2011","01","27","20:00","-36.6","","-43.5","","49","","","","12","","9","","24.1","","103.21","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 21:00","2011","01","27","21:00","-35.8","","-42.4","","51","","","","12","","9","","24.1","","103.23","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 22:00","2011","01","27","22:00","-36.1","","-43.0","","49","","","","12","","9","","24.1","","103.26","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-27 23:00","2011","01","27","23:00","-35.8","","-42.4","","51","","","","12","","7","","24.1","","103.26","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 00:00","2011","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 01:00","2011","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 02:00","2011","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 03:00","2011","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 04:00","2011","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 05:00","2011","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 06:00","2011","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 07:00","2011","01","28","07:00","-35.7","","-42.2","","51","","","","11","","7","","24.1","","103.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 08:00","2011","01","28","08:00","-36.2","","-42.8","","51","","","","","","0","","24.1","","103.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 09:00","2011","01","28","09:00","-36.1","","-42.6","","51","","","","","","0","","24.1","","103.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 10:00","2011","01","28","10:00","-36.3","","-42.7","","52","","","","","","0","","24.1","","103.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 11:00","2011","01","28","11:00","-35.8","","-42.6","","50","","","","","","0","","24.1","","103.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 12:00","2011","01","28","12:00","-36.2","","-42.7","","51","","","","","","0","","24.1","","103.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 13:00","2011","01","28","13:00","-36.1","","-42.6","","51","","","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 14:00","2011","01","28","14:00","-36.0","","-42.5","","51","","","","","","0","","24.1","","103.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 15:00","2011","01","28","15:00","-35.5","","-42.0","","51","","","","","","0","","24.1","","103.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 16:00","2011","01","28","16:00","-35.6","","-42.2","","51","","","","","","0","","24.1","","103.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 17:00","2011","01","28","17:00","-35.7","","-42.0","","52","","","","","","0","","24.1","","103.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 18:00","2011","01","28","18:00","-35.6","","-42.4","","50","","","","","","0","","24.1","","103.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 19:00","2011","01","28","19:00","-35.4","","-42.1","","50","","","","","","0","","24.1","","103.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 20:00","2011","01","28","20:00","-35.4","","-42.1","","50","","","","13","","6","","24.1","","103.77","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 21:00","2011","01","28","21:00","-35.1","","-41.5","","52","","","","12","","11","","24.1","","103.77","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-01-28 22:00","2011","01","28","22:00","-35.7","","-42.2","","51","","","","13","","9","","24.1","","103.80","","","","-45","","Clear"
