"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 09:00","2010","06","29","09:00","12.3","","7.6","","73","","","","13","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 10:00","2010","06","29","10:00","11.4","","7.8","","79","","","","27","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 11:00","2010","06","29","11:00","11.9","","8.1","","78","","","","31","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 12:00","2010","06","29","12:00","13.7","","10.8","","83","","","","34","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 13:00","2010","06","29","13:00","14.5","","10.9","","79","","","","31","","13","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 14:00","2010","06","29","14:00","15.2","","11.5","","79","","","","35","","11","","16.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 15:00","2010","06","29","15:00","15.0","","11.8","","81","","","","1","","17","","16.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 16:00","2010","06","29","16:00","19.3","","13.4","","69","","","","1","","20","","16.1","","100.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 17:00","2010","06","29","17:00","20.4","","13.6","","65","","","","1","","20","","16.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 18:00","2010","06","29","18:00","22.6","","14.7","","61","","","","5","","19","","16.1","","100.31","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 19:00","2010","06","29","19:00","22.3","","13.6","","58","","","","7","","19","","24.1","","100.32","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 20:00","2010","06","29","20:00","21.9","","13.8","","60","","","","7","","19","","16.1","","100.29","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 21:00","2010","06","29","21:00","20.8","","14.2","","66","","","","8","","11","","16.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 22:00","2010","06","29","22:00","20.5","","14.4","","68","","","","8","","7","","16.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 23:00","2010","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 00:00","2010","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 01:00","2010","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 02:00","2010","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 03:00","2010","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 04:00","2010","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 05:00","2010","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 06:00","2010","06","30","06:00","14.8","","13.3","","91","","","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 07:00","2010","06","30","07:00","15.1","","13.6","","91","","","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 08:00","2010","06","30","08:00","14.7","","13.4","","92","","","","32","","7","","24.1","","100.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 09:00","2010","06","30","09:00","15.7","","13.7","","88","","","","34","","11","","24.1","","100.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 10:00","2010","06","30","10:00","18.1","","13.8","","76","","","","2","","7","","24.1","","100.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 11:00","2010","06","30","11:00","20.0","","13.4","","66","","","","3","","9","","24.1","","100.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 12:00","2010","06","30","12:00","20.5","","13.8","","65","","","","6","","15","","24.1","","100.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 13:00","2010","06","30","13:00","22.0","","13.1","","57","","","","7","","15","","24.1","","100.42","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 14:00","2010","06","30","14:00","21.9","","11.5","","52","","","","8","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 15:00","2010","06","30","15:00","21.9","","12.0","","53","","","","6","","19","","24.1","","100.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 16:00","2010","06","30","16:00","21.9","","12.4","","55","","","","9","","24","","24.1","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 17:00","2010","06","30","17:00","22.2","","12.5","","54","","","","9","","24","","24.1","","100.38","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 18:00","2010","06","30","18:00","20.4","","13.1","","63","","","","7","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 19:00","2010","06","30","19:00","20.1","","13.3","","65","","","","8","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 20:00","2010","06","30","20:00","20.9","","12.8","","60","","","","8","","17","","24.1","","100.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 21:00","2010","06","30","21:00","20.9","","12.7","","59","","","","8","","13","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 22:00","2010","06","30","22:00","19.9","","13.1","","65","","","","9","","15","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-30 23:00","2010","06","30","23:00"
