"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 02:00","2012","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 03:00","2012","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 04:00","2012","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 05:00","2012","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 06:00","2012","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 07:00","2012","01","22","07:00","-34.7","","-39.4","","62","","","","32","","13","","24.1","","100.89","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 08:00","2012","01","22","08:00","-34.7","","-39.6","","61","","","","32","","9","","24.1","","100.91","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 09:00","2012","01","22","09:00","-34.8","","-39.7","","61","","","","31","","17","","24.1","","100.93","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 10:00","2012","01","22","10:00","-34.9","","-39.8","","61","","","","31","","17","","24.1","","100.94","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 11:00","2012","01","22","11:00","-34.9","","-39.8","","61","","","","31","","17","","24.1","","100.94","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 12:00","2012","01","22","12:00","-35.0","","-39.8","","62","","","","31","","17","","24.1","","100.96","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 13:00","2012","01","22","13:00","-35.1","","-40.1","","60","","","","32","","19","","24.1","","100.98","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 14:00","2012","01","22","14:00","-34.9","","-39.8","","61","","","","30","","17","","24.1","","100.99","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 15:00","2012","01","22","15:00","-35.1","","-40.0","","61","","","","29","","15","","16.1","","101.00","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 16:00","2012","01","22","16:00","-35.3","","-40.0","","62","","","","29","","17","","16.1","","101.00","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 17:00","2012","01","22","17:00","-35.4","","-40.1","","62","","","","29","","20","","16.1","","101.04","","","","-50","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 18:00","2012","01","22","18:00","-35.4","","-40.2","","61","","","","29","","17","","24.1","","101.05","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 19:00","2012","01","22","19:00","-35.4","","-40.1","","62","","","","28","","19","","24.1","","101.06","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 20:00","2012","01","22","20:00","-35.5","","-40.4","","61","","","","29","","19","","24.1","","101.06","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 21:00","2012","01","22","21:00","-35.9","","-40.7","","61","","","","27","","19","","24.1","","101.12","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 22:00","2012","01","22","22:00","-35.7","","-40.4","","62","","","","29","","19","","24.1","","101.13","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 23:00","2012","01","22","23:00","-35.9","","-40.6","","62","","","","28","","19","","24.1","","101.14","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 00:00","2012","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 01:00","2012","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 02:00","2012","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 03:00","2012","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 04:00","2012","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 05:00","2012","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 06:00","2012","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 07:00","2012","01","23","07:00","-36.5","","-41.2","","62","","","","26","","15","","24.1","","101.29","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 08:00","2012","01","23","08:00","-35.8","","-40.6","","61","","","","27","","15","","24.1","","101.30","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 09:00","2012","01","23","09:00","-35.7","","-40.5","","61","","","","27","","13","","24.1","","101.33","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 10:00","2012","01","23","10:00","-35.6","","-40.1","","63","","","","27","","19","","24.1","","101.33","","","","-50","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 11:00","2012","01","23","11:00","-35.7","","-40.3","","63","","","","26","","19","","24.1","","101.34","","","","-50","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 12:00","2012","01","23","12:00","-35.0","","-39.9","","61","","","","26","","15","","16.1","","101.36","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 13:00","2012","01","23","13:00","-35.6","","-40.5","","61","","","","26","","9","","16.1","","101.38","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 14:00","2012","01","23","14:00","-35.8","","-40.5","","62","","","","24","","11","","16.1","","101.36","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 15:00","2012","01","23","15:00","-35.6","","-40.4","","61","","","","25","","17","","16.1","","101.33","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 16:00","2012","01","23","16:00","-34.9","","-39.6","","62","","","","26","","19","","16.1","","101.32","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 17:00","2012","01","23","17:00","-34.4","","-39.0","","63","","","","26","","17","","16.1","","101.33","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 18:00","2012","01","23","18:00","-33.7","","-38.5","","62","","","","26","","22","","16.1","","101.32","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 19:00","2012","01","23","19:00","-33.7","","-38.6","","61","","","","26","","20","","16.1","","101.31","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 20:00","2012","01","23","20:00","-34.6","","-39.5","","61","","","","24","","15","","16.1","","101.28","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 21:00","2012","01","23","21:00","-33.8","","-38.6","","62","","","","26","","24","","16.1","","101.26","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 22:00","2012","01","23","22:00","-33.1","","-37.9","","62","","","","26","","22","","4.8","","101.24","","","","-48","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-23 23:00","2012","01","23","23:00","-32.7","","-37.6","","62","","","","27","","22","","4.8","","101.23","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 00:00","2012","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 01:00","2012","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 02:00","2012","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 03:00","2012","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 04:00","2012","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 05:00","2012","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 06:00","2012","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 07:00","2012","01","24","07:00","-37.0","","-41.0","","66","","","","24","","20","","24.1","","101.04","","","","-52","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 08:00","2012","01","24","08:00","-37.0","","-41.6","","62","","","","25","","13","","24.1","","101.03","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 09:00","2012","01","24","09:00","-36.3","","-40.9","","62","","","","24","","15","","24.1","","100.99","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 10:00","2012","01","24","10:00","-35.6","","-40.2","","63","","","","24","","15","","24.1","","100.98","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 11:00","2012","01","24","11:00","-34.9","","-39.8","","61","","","","25","","11","","9.7","","100.97","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 12:00","2012","01","24","12:00","-34.6","","-39.6","","60","","","","24","","13","","9.7","","100.94","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 13:00","2012","01","24","13:00","-34.0","","-38.9","","61","","","","25","","11","","4.8","","100.89","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 14:00","2012","01","24","14:00","-33.4","","-38.5","","60","","","","28","","9","","9.7","","100.88","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 15:00","2012","01","24","15:00","-33.2","","-38.2","","61","","","","29","","9","","11.3","","100.84","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 16:00","2012","01","24","16:00","-33.0","","-38.3","","59","","","","28","","9","","6.4","","100.86","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 17:00","2012","01","24","17:00","-32.7","","-38.0","","59","","","","30","","6","","6.4","","100.83","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 18:00","2012","01","24","18:00","-32.4","","-37.7","","59","","","","31","","9","","6.4","","100.81","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 19:00","2012","01","24","19:00","-32.2","","-37.7","","58","","","","31","","9","","6.4","","100.78","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 20:00","2012","01","24","20:00","-32.1","","-37.4","","59","","","","34","","9","","9.7","","100.72","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 21:00","2012","01","24","21:00","-32.0","","-37.5","","58","","","","34","","7","","9.7","","100.73","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 22:00","2012","01","24","22:00","-32.1","","-37.6","","58","","","","32","","11","","9.7","","100.72","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-24 23:00","2012","01","24","23:00","-32.1","","-37.5","","59","","","","34","","13","","9.7","","100.72","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 00:00","2012","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 01:00","2012","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 02:00","2012","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 03:00","2012","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 04:00","2012","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 05:00","2012","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 06:00","2012","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 07:00","2012","01","25","07:00","-30.4","","-35.5","","61","","","","33","","20","","4.8","","100.64","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 08:00","2012","01","25","08:00","-30.4","","-35.3","","62","","","","33","","20","","6.4","","100.66","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 09:00","2012","01","25","09:00","-30.2","","-35.1","","62","","","","34","","20","","4.8","","100.60","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 10:00","2012","01","25","10:00","-29.9","","-34.9","","62","","","","34","","24","","4.8","","100.64","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 11:00","2012","01","25","11:00","-30.5","","-35.5","","62","","","","33","","24","","6.4","","100.66","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 12:00","2012","01","25","12:00","-30.8","","-35.8","","61","","","","34","","20","","4.8","","100.65","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 13:00","2012","01","25","13:00","-30.8","","-35.8","","61","","","","36","","19","","4.8","","100.63","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 14:00","2012","01","25","14:00","-30.8","","-36.0","","60","","","","35","","20","","4.8","","100.64","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 15:00","2012","01","25","15:00","-30.8","","-35.7","","62","","","","34","","22","","4.8","","100.67","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 16:00","2012","01","25","16:00","-30.8","","-35.9","","61","","","","35","","19","","4.8","","100.65","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 17:00","2012","01","25","17:00","-30.6","","-35.8","","60","","","","35","","22","","4.8","","100.62","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 18:00","2012","01","25","18:00","-30.5","","-35.5","","62","","","","35","","19","","4.8","","100.64","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 19:00","2012","01","25","19:00","-30.3","","-35.6","","60","","","","35","","19","","4.8","","100.67","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 20:00","2012","01","25","20:00","-30.6","","-35.8","","60","","","","33","","22","","4.8","","100.68","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 21:00","2012","01","25","21:00","-30.7","","-35.7","","61","","","","34","","19","","4.8","","100.67","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 22:00","2012","01","25","22:00","-30.7","","-35.8","","61","","","","34","","20","","4.8","","100.67","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-25 23:00","2012","01","25","23:00","-30.8","","-35.9","","61","","","","33","","19","","4.8","","100.65","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 00:00","2012","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 01:00","2012","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 02:00","2012","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 03:00","2012","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 04:00","2012","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 05:00","2012","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 06:00","2012","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 07:00","2012","01","26","07:00","-31.1","","-36.3","","60","","","","31","","30","","4.8","","100.68","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 08:00","2012","01","26","08:00","-31.7","","-36.8","","61","","","","30","","30","","3.2","","100.67","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 09:00","2012","01","26","09:00","-32.2","","-37.3","","60","","","","30","","30","","3.2","","100.65","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 10:00","2012","01","26","10:00","-32.6","","-37.6","","61","","","","29","","28","","3.2","","100.70","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 11:00","2012","01","26","11:00","-32.8","","-37.8","","61","","","","29","","30","","3.2","","100.73","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 12:00","2012","01","26","12:00","-33.1","","-38.0","","61","","","","28","","26","","4.8","","100.79","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 13:00","2012","01","26","13:00","-33.2","","-38.0","","62","","","","27","","22","","4.8","","100.84","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 14:00","2012","01","26","14:00","-33.3","","-38.1","","62","","","","28","","26","","4.8","","100.89","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 15:00","2012","01","26","15:00","-33.4","","-38.3","","61","","","","28","","22","","4.8","","100.94","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 16:00","2012","01","26","16:00","-33.7","","-38.5","","62","","","","28","","24","","8.0","","101.01","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 17:00","2012","01","26","17:00","-34.0","","-38.9","","61","","","","27","","24","","8.0","","101.03","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 18:00","2012","01","26","18:00","-34.2","","-39.0","","62","","","","27","","20","","8.0","","101.08","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 19:00","2012","01","26","19:00","-33.6","","-38.4","","62","","","","27","","19","","11.3","","101.10","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 20:00","2012","01","26","20:00","-33.4","","-38.3","","61","","","","27","","24","","4.8","","101.11","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 21:00","2012","01","26","21:00","-32.4","","-37.3","","62","","","","27","","22","","4.8","","101.15","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 22:00","2012","01","26","22:00","-32.4","","-37.1","","63","","","","27","","22","","4.8","","101.21","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-26 23:00","2012","01","26","23:00","-32.5","","-37.3","","62","","","","27","","28","","3.2","","101.27","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 00:00","2012","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 01:00","2012","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 02:00","2012","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 03:00","2012","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 04:00","2012","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 05:00","2012","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 06:00","2012","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 07:00","2012","01","27","07:00","-33.7","","-38.8","","60","","","","28","","41","","0.4","","101.58","","","","-53","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 08:00","2012","01","27","08:00","-34.2","","-39.0","","62","","","","27","","41","","1.2","","101.65","","","","-53","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 09:00","2012","01","27","09:00","-34.3","","-39.2","","61","","","","27","","41","","1.2","","101.69","","","","-53","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 10:00","2012","01","27","10:00","-34.4","","-39.3","","61","","","","26","","32","","1.2","","101.75","","","","-52","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 11:00","2012","01","27","11:00","-34.3","","-39.0","","62","","","","27","","41","","1.2","","101.78","","","","-53","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 12:00","2012","01","27","12:00","-33.9","","-38.8","","61","","","","27","","33","","1.2","","101.83","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 13:00","2012","01","27","13:00","-34.0","","-38.9","","61","","","","25","","32","","1.2","","101.91","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 14:00","2012","01","27","14:00","-33.9","","-38.8","","61","","","","25","","32","","1.2","","101.97","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 15:00","2012","01","27","15:00","-33.7","","-38.5","","62","","","","26","","37","","1.2","","102.00","","","","-52","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 16:00","2012","01","27","16:00","-33.4","","-38.1","","63","","","","26","","33","","1.2","","102.07","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 17:00","2012","01","27","17:00","-33.6","","-38.6","","61","","","","26","","32","","1.2","","102.13","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 18:00","2012","01","27","18:00","-33.8","","-38.6","","62","","","","26","","30","","1.2","","102.19","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 19:00","2012","01","27","19:00","-33.7","","-38.5","","62","","","","26","","33","","1.2","","102.24","","","","-51","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 20:00","2012","01","27","20:00","-33.6","","-38.4","","62","","","","26","","30","","1.2","","102.28","","","","-50","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 21:00","2012","01","27","21:00","-33.7","","-38.5","","62","","","","25","","22","","1.6","","102.35","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 22:00","2012","01","27","22:00","-34.0","","-38.9","","61","","","","25","","22","","11.3","","102.37","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-27 23:00","2012","01","27","23:00","-33.7","","-38.6","","61","","","","26","","22","","11.3","","102.38","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 00:00","2012","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 01:00","2012","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 02:00","2012","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 03:00","2012","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 04:00","2012","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 05:00","2012","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 06:00","2012","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 07:00","2012","01","28","07:00","-34.6","","-39.5","","61","","","","18","","15","","16.1","","102.43","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 08:00","2012","01","28","08:00","-34.4","","-39.1","","62","","","","17","","13","","16.1","","102.40","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 09:00","2012","01","28","09:00","-35.4","","-40.3","","61","","","","17","","13","","16.1","","102.35","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 10:00","2012","01","28","10:00","-34.8","","-39.6","","62","","","","17","","11","","16.1","","102.31","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 11:00","2012","01","28","11:00","-34.6","","-39.6","","60","","","","17","","15","","16.1","","102.29","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 12:00","2012","01","28","12:00","-34.9","","-39.6","","62","","","","","","0","","16.1","","102.25","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 13:00","2012","01","28","13:00","-34.1","","-38.8","","62","","","","14","","9","","9.7","","102.20","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 14:00","2012","01","28","14:00","-34.6","","-39.0","","64","","","","","","0","","16.1","","102.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 15:00","2012","01","28","15:00","-33.9","","-39.0","","60","","","","","","0","","16.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 16:00","2012","01","28","16:00","-33.8","","-38.5","","63","","","","","","0","","11.3","","101.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 17:00","2012","01","28","17:00","-34.7","","-39.4","","62","","","","","","0","","16.1","","101.91","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 18:00","2012","01","28","18:00","-34.9","","-39.7","","62","","","","","","0","","16.1","","101.85","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 19:00","2012","01","28","19:00","-36.1","","-41.2","","59","","","","","","0","","16.1","","101.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 20:00","2012","01","28","20:00","-35.8","","-40.7","","61","","","","","","0","","16.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 21:00","2012","01","28","21:00","-37.1","","-41.7","","62","","","","","","0","","16.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 22:00","2012","01","28","22:00","-36.8","","-41.5","","62","","","","","","0","","16.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-28 23:00","2012","01","28","23:00","-38.2","","-43.0","","61","","","","","","0","","16.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 00:00","2012","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-29 01:00","2012","01","29","01:00"
