"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 10:00","2001","08","22","10:00","10.1","","6.0","","76","","","","10","","13","","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 11:00","2001","08","22","11:00","11.7","","5.5","","66","","","","10","","7","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 12:00","2001","08","22","12:00","13.0","","5.0","","58","","","","11","","13","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 13:00","2001","08","22","13:00","13.3","","4.9","","57","","","","14","","13","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 14:00","2001","08","22","14:00","14.3","","4.3","","51","","","","14","","11","","24.1","","101.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 15:00","2001","08","22","15:00","14.0","","4.9","","54","","","","10","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 16:00","2001","08","22","16:00","14.4","","2.9","","46","","","","11","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 17:00","2001","08","22","17:00","14.3","","4.6","","52","","","","8","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 18:00","2001","08","22","18:00","13.9","","4.0","","51","","","","9","","13","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 19:00","2001","08","22","19:00","13.9","","3.8","","51","","","","8","","9","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 20:00","2001","08","22","20:00","13.2","","3.8","","53","","","","6","","11","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 21:00","2001","08","22","21:00","12.0","","4.9","","62","","","","6","","11","","24.1","","100.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 22:00","2001","08","22","22:00","10.2","","5.9","","75","","","","4","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-22 23:00","2001","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 00:00","2001","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 01:00","2001","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 02:00","2001","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 03:00","2001","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 04:00","2001","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 05:00","2001","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 06:00","2001","08","23","06:00","5.6","","4.3","","91","","","","9","","15","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 07:00","2001","08","23","07:00","5.7","","4.4","","91","","","","8","","15","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 08:00","2001","08","23","08:00","6.9","","5.1","","88","","","","10","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 09:00","2001","08","23","09:00","8.3","","6.1","","86","","","","10","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 10:00","2001","08","23","10:00","9.2","","5.9","","80","","","","11","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 11:00","2001","08","23","11:00","10.5","","5.8","","73","","","","9","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 12:00","2001","08","23","12:00","12.3","","6.6","","68","","","","10","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 13:00","2001","08","23","13:00","13.8","","6.9","","63","","","","10","","17","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 14:00","2001","08","23","14:00","14.4","","6.1","","57","","","","11","","15","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 15:00","2001","08","23","15:00","14.5","","6.2","","57","","","","9","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 16:00","2001","08","23","16:00","15.0","","6.2","","56","","","","11","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 17:00","2001","08","23","17:00","14.5","","6.9","","60","","","","8","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 18:00","2001","08","23","18:00","13.7","","6.3","","61","","","","8","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 19:00","2001","08","23","19:00","13.0","","6.4","","64","","","","8","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 20:00","2001","08","23","20:00","12.6","","5.9","","64","","","","9","","9","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 21:00","2001","08","23","21:00","12.0","","6.3","","68","","","","9","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 22:00","2001","08","23","22:00","11.6","","6.7","","72","","","","7","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-23 23:00","2001","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 00:00","2001","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 01:00","2001","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 02:00","2001","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 03:00","2001","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 04:00","2001","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 05:00","2001","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 06:00","2001","08","24","06:00","7.0","","6.4","","96","","","","3","","9","","6.4","","100.40","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 07:00","2001","08","24","07:00","7.2","","6.8","","97","","","","1","","9","","6.4","","100.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 08:00","2001","08","24","08:00","7.2","","6.8","","97","","","","1","","9","","4.8","","100.39","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 09:00","2001","08","24","09:00","6.9","","6.5","","97","","","","1","","11","","3.2","","100.40","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 10:00","2001","08","24","10:00","7.8","","7.2","","96","","","","35","","9","","4.8","","100.42","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 11:00","2001","08","24","11:00","8.0","","7.0","","93","","","","35","","15","","12.9","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 12:00","2001","08","24","12:00","7.9","","6.3","","90","","","","36","","17","","16.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 13:00","2001","08","24","13:00","8.1","","6.3","","88","","","","36","","17","","16.1","","100.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 14:00","2001","08","24","14:00","8.1","","6.3","","88","","","","35","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 15:00","2001","08","24","15:00","8.5","","6.8","","89","","","","35","","17","","16.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 16:00","2001","08","24","16:00","8.0","","6.4","","90","","","","34","","15","","16.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 17:00","2001","08","24","17:00","7.8","","6.0","","88","","","","33","","15","","16.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 18:00","2001","08","24","18:00","7.7","","6.1","","90","","","","35","","13","","16.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 19:00","2001","08","24","19:00","7.3","","5.7","","90","","","","35","","11","","16.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 20:00","2001","08","24","20:00","7.4","","6.0","","91","","","","1","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 21:00","2001","08","24","21:00","7.2","","6.0","","92","","","","35","","9","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 22:00","2001","08","24","22:00","7.4","","6.2","","92","","","","36","","9","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-24 23:00","2001","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 00:00","2001","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 01:00","2001","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 02:00","2001","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 03:00","2001","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 04:00","2001","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 05:00","2001","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 06:00","2001","08","25","06:00","6.5","","5.5","","93","","","","1","","2","","14.5","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 07:00","2001","08","25","07:00","6.4","","5.6","","95","","","","2","","4","","14.5","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 08:00","2001","08","25","08:00","6.6","","5.8","","95","","","","5","","2","","14.5","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 09:00","2001","08","25","09:00","7.1","","6.5","","96","","","","","","0","","11.3","","100.62","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 10:00","2001","08","25","10:00","7.8","","7.2","","96","","","","14","","6","","14.5","","100.64","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 11:00","2001","08","25","11:00","8.5","","7.4","","93","","","","9","","4","","14.5","","100.66","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 12:00","2001","08","25","12:00","8.7","","7.2","","90","","","","8","","9","","16.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 13:00","2001","08","25","13:00","9.4","","6.7","","83","","","","8","","7","","16.1","","100.68","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 14:00","2001","08","25","14:00","9.5","","6.6","","82","","","","6","","9","","16.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 15:00","2001","08","25","15:00","9.9","","7.0","","82","","","","5","","9","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 16:00","2001","08","25","16:00","10.3","","7.1","","81","","","","4","","15","","24.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 17:00","2001","08","25","17:00","10.5","","7.1","","79","","","","4","","15","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 18:00","2001","08","25","18:00","10.2","","7.0","","81","","","","5","","13","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 19:00","2001","08","25","19:00","9.4","","6.7","","83","","","","5","","13","","24.1","","100.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 20:00","2001","08","25","20:00","9.6","","7.3","","86","","","","6","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 21:00","2001","08","25","21:00","8.1","","6.5","","90","","","","5","","13","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 22:00","2001","08","25","22:00","7.4","","6.2","","92","","","","6","","17","","16.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-25 23:00","2001","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 00:00","2001","08","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 01:00","2001","08","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 02:00","2001","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 03:00","2001","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 04:00","2001","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 05:00","2001","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 06:00","2001","08","26","06:00","6.9","","6.5","","97","","","","9","","7","","0.0","","100.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 07:00","2001","08","26","07:00","6.7","","6.3","","97","","","","9","","4","","0.0","","100.47","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 08:00","2001","08","26","08:00","7.1","","6.9","","99","","","","8","","6","","0.0","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 09:00","2001","08","26","09:00","7.4","","7.0","","97","","","","10","","9","","0.4","","100.43","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 10:00","2001","08","26","10:00","8.1","","7.9","","99","","","","8","","7","","1.2","","100.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 11:00","2001","08","26","11:00","9.0","","8.4","","96","","","","8","","6","","24.1","","100.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 12:00","2001","08","26","12:00","10.6","","9.2","","91","","","","4","","9","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 13:00","2001","08","26","13:00","11.5","","9.0","","85","","","","3","","9","","24.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 14:00","2001","08","26","14:00","12.0","","8.9","","81","","","","6","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 15:00","2001","08","26","15:00","12.5","","8.3","","76","","","","5","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 16:00","2001","08","26","16:00","13.0","","7.9","","71","","","","7","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 17:00","2001","08","26","17:00","13.5","","8.2","","70","","","","5","","11","","24.1","","100.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 18:00","2001","08","26","18:00","13.7","","7.9","","68","","","","5","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 19:00","2001","08","26","19:00","13.7","","8.5","","71","","","","5","","4","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 20:00","2001","08","26","20:00","12.4","","9.0","","80","","","","4","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 21:00","2001","08","26","21:00","11.5","","9.0","","85","","","","4","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 22:00","2001","08","26","22:00","10.8","","9.0","","89","","","","6","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-26 23:00","2001","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 00:00","2001","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 01:00","2001","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 02:00","2001","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 03:00","2001","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 04:00","2001","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 05:00","2001","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 06:00","2001","08","27","06:00","9.4","","8.7","","95","","","","4","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 07:00","2001","08","27","07:00","9.6","","8.5","","93","","","","7","","4","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 08:00","2001","08","27","08:00","10.1","","8.8","","92","","","","11","","2","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 09:00","2001","08","27","09:00","10.7","","8.9","","89","","","","10","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 10:00","2001","08","27","10:00","12.6","","9.0","","79","","","","11","","9","","24.1","","100.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 11:00","2001","08","27","11:00","14.3","","9.5","","73","","","","9","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 12:00","2001","08","27","12:00","15.3","","9.3","","67","","","","12","","7","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 13:00","2001","08","27","13:00","16.8","","8.0","","56","","","","11","","13","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 14:00","2001","08","27","14:00","16.9","","8.2","","56","","","","9","","6","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 15:00","2001","08","27","15:00","17.7","","7.9","","53","","","","7","","11","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 16:00","2001","08","27","16:00","17.7","","7.9","","53","","","","8","","9","","24.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 17:00","2001","08","27","17:00","18.0","","8.7","","55","","","","9","","7","","24.1","","100.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 18:00","2001","08","27","18:00","17.5","","8.0","","54","","","","10","","6","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 19:00","2001","08","27","19:00","16.9","","10.4","","66","","","","6","","13","","24.1","","100.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 20:00","2001","08","27","20:00","16.2","","9.4","","64","","","","8","","13","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 21:00","2001","08","27","21:00","14.3","","9.9","","75","","","","8","","9","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 22:00","2001","08","27","22:00","12.5","","9.7","","83","","","","7","","9","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-27 23:00","2001","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 00:00","2001","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 01:00","2001","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 02:00","2001","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 03:00","2001","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 04:00","2001","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 05:00","2001","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 06:00","2001","08","28","06:00","8.6","","8.2","","97","","","","11","","6","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 07:00","2001","08","28","07:00","9.1","","8.5","","96","","","","","","0","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 08:00","2001","08","28","08:00","10.9","","9.3","","90","","","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 09:00","2001","08","28","09:00","12.3","","10.2","","87","","","","14","","2","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 10:00","2001","08","28","10:00","13.3","","10.3","","82","","","","14","","6","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 11:00","2001","08","28","11:00","15.3","","10.5","","73","","","","14","","6","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 12:00","2001","08","28","12:00","15.5","","10.7","","73","","","","16","","11","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 13:00","2001","08","28","13:00","17.1","","9.8","","62","","","","16","","11","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 14:00","2001","08","28","14:00","18.9","","10.4","","58","","","","17","","11","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 15:00","2001","08","28","15:00","19.8","","10.1","","54","","","","19","","15","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 16:00","2001","08","28","16:00","20.4","","10.1","","52","","","","19","","9","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 17:00","2001","08","28","17:00","20.2","","9.2","","49","","","","18","","9","","24.1","","101.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 18:00","2001","08","28","18:00","20.2","","9.2","","49","","","","16","","9","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 19:00","2001","08","28","19:00","19.8","","9.3","","51","","","","13","","9","","24.1","","101.05","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 20:00","2001","08","28","20:00","18.5","","11.1","","62","","","","12","","4","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 21:00","2001","08","28","21:00","16.1","","10.2","","68","","","","10","","9","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 22:00","2001","08","28","22:00","13.4","","10.1","","80","","","","11","","9","","24.1","","101.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-28 23:00","2001","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 00:00","2001","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 01:00","2001","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 02:00","2001","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 03:00","2001","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 04:00","2001","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 05:00","2001","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 06:00","2001","08","29","06:00","8.7","","6.6","","87","","","","12","","11","","24.1","","100.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 07:00","2001","08","29","07:00","9.2","","7.1","","87","","","","12","","9","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 08:00","2001","08","29","08:00","10.8","","8.2","","84","","","","13","","9","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 09:00","2001","08","29","09:00","12.2","","9.3","","82","","","","12","","20","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 10:00","2001","08","29","10:00","13.3","","9.6","","78","","","","14","","19","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 11:00","2001","08","29","11:00","13.5","","9.4","","76","","","","15","","26","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-08-29 12:00","2001","08","29","12:00","15.3","","9.9","","70","","","","13","","24","","24.1","","100.75","","","","","","Mainly Clear"
