"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 17:00","2012","04","21","17:00","-11.1","","-13.0","","86","","","","9","","20","","24.1","","101.79","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 18:00","2012","04","21","18:00","-10.8","","-12.9","","84","","","","9","","20","","24.1","","101.78","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 19:00","2012","04","21","19:00","-11.4","","-13.3","","86","","","","8","","19","","24.1","","101.78","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 20:00","2012","04","21","20:00","-12.2","","-14.2","","85","","","","8","","20","","24.1","","101.77","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 21:00","2012","04","21","21:00","-12.7","","-14.7","","85","","","","8","","22","","24.1","","101.75","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 22:00","2012","04","21","22:00","-13.5","","-15.5","","85","","","","8","","20","","24.1","","101.77","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 23:00","2012","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 00:00","2012","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 01:00","2012","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 02:00","2012","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 03:00","2012","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 04:00","2012","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 05:00","2012","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 06:00","2012","04","22","06:00","-13.3","","-15.4","","84","","","","12","","7","","16.1","","101.79","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 07:00","2012","04","22","07:00","-14.3","","-16.2","","85","","","","12","","9","","24.1","","101.80","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 08:00","2012","04","22","08:00","-15.6","","-17.6","","85","","","","23","","9","","24.1","","101.85","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 09:00","2012","04","22","09:00","-15.2","","-17.1","","85","","","","22","","6","","24.1","","101.89","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 10:00","2012","04","22","10:00","-14.2","","-16.3","","84","","","","21","","6","","24.1","","101.91","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 11:00","2012","04","22","11:00","-12.2","","-14.1","","86","","","","24","","11","","24.1","","101.91","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 12:00","2012","04","22","12:00","-11.0","","-12.9","","86","","","","24","","13","","24.1","","101.94","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 13:00","2012","04","22","13:00","-10.6","","-12.7","","85","","","","25","","19","","24.1","","101.99","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 14:00","2012","04","22","14:00","-9.6","","-11.7","","85","","","","25","","13","","24.1","","102.01","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 15:00","2012","04","22","15:00","-9.5","","-11.6","","85","","","","26","","13","","24.1","","102.03","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 16:00","2012","04","22","16:00","-9.4","","-11.2","","87","","","","25","","15","","24.1","","102.05","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 17:00","2012","04","22","17:00","-9.3","","-11.4","","85","","","","25","","17","","24.1","","102.06","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 18:00","2012","04","22","18:00","-9.5","","-11.7","","84","","","","27","","15","","24.1","","102.06","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 19:00","2012","04","22","19:00","-10.7","","-12.7","","85","","","","26","","15","","24.1","","102.06","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 20:00","2012","04","22","20:00","-11.6","","-13.5","","86","","","","27","","13","","24.1","","102.08","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 21:00","2012","04","22","21:00","-13.3","","-14.9","","88","","","","25","","7","","24.1","","102.08","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 22:00","2012","04","22","22:00","-14.6","","-15.9","","90","","","","25","","9","","24.1","","102.10","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-22 23:00","2012","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 00:00","2012","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 01:00","2012","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 02:00","2012","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 03:00","2012","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 04:00","2012","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 05:00","2012","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 06:00","2012","04","23","06:00","-14.2","","-15.5","","90","","","","32","","6","","0.8","","102.17","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 07:00","2012","04","23","07:00","-13.9","","-15.1","","91","","","","","","0","","0.8","","102.14","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 08:00","2012","04","23","08:00","-13.9","","-15.3","","89","","","","","","0","","0.8","","102.16","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 09:00","2012","04","23","09:00","-13.9","","-16.8","","79","","","","","","0","","1.6","","102.17","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 10:00","2012","04","23","10:00","-13.6","","-14.5","","93","","","","","","0","","4.8","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 11:00","2012","04","23","11:00","-14.3","","-15.1","","94","","","","3","","4","","4.8","","102.16","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 12:00","2012","04","23","12:00","-14.3","","-15.4","","91","","","","7","","6","","4.8","","102.15","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 13:00","2012","04","23","13:00","-13.9","","-14.5","","95","","","","5","","6","","4.8","","102.14","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 14:00","2012","04","23","14:00","-13.2","","-14.2","","92","","","","5","","6","","11.3","","102.13","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 15:00","2012","04","23","15:00","-12.9","","-14.2","","90","","","","6","","9","","16.1","","102.11","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 16:00","2012","04","23","16:00","-12.4","","-13.6","","91","","","","8","","9","","16.1","","102.09","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 17:00","2012","04","23","17:00","-12.1","","-13.2","","91","","","","6","","11","","16.1","","102.06","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 18:00","2012","04","23","18:00","-11.8","","-12.9","","92","","","","6","","13","","16.1","","102.02","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 19:00","2012","04","23","19:00","-11.9","","-13.0","","92","","","","6","","11","","24.1","","101.98","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 20:00","2012","04","23","20:00","-12.5","","-13.7","","91","","","","6","","13","","24.1","","101.96","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 21:00","2012","04","23","21:00","-13.4","","-14.7","","90","","","","6","","11","","24.1","","101.95","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 22:00","2012","04","23","22:00","-14.6","","-15.9","","90","","","","7","","13","","24.1","","101.92","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-23 23:00","2012","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 00:00","2012","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 01:00","2012","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 02:00","2012","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 03:00","2012","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 04:00","2012","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 05:00","2012","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 06:00","2012","04","24","06:00","-15.3","","-17.0","","87","","","","9","","7","","24.1","","101.86","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 07:00","2012","04","24","07:00","-14.9","","-16.4","","88","","","","8","","7","","24.1","","101.85","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 08:00","2012","04","24","08:00","-12.8","","-14.4","","88","","","","9","","6","","24.1","","101.88","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 09:00","2012","04","24","09:00","-10.1","","-11.7","","88","","","","11","","7","","24.1","","101.91","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 10:00","2012","04","24","10:00","-9.3","","-10.0","","95","","","","10","","9","","24.1","","101.93","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 11:00","2012","04","24","11:00","-8.0","","-10.2","","84","","","","9","","9","","24.1","","101.93","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 12:00","2012","04","24","12:00","-6.6","","-8.9","","84","","","","9","","13","","24.1","","101.93","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 13:00","2012","04","24","13:00","-6.2","","-8.5","","84","","","","10","","15","","24.1","","101.94","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 14:00","2012","04","24","14:00","-4.8","","-7.2","","83","","","","9","","15","","24.1","","101.94","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 15:00","2012","04","24","15:00","-3.9","","-6.2","","84","","","","8","","13","","24.1","","101.93","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 16:00","2012","04","24","16:00","-3.8","","-5.6","","87","","","","7","","22","","24.1","","101.92","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 17:00","2012","04","24","17:00","-3.4","","-5.6","","85","","","","8","","22","","24.1","","101.89","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 18:00","2012","04","24","18:00","-4.3","","-6.2","","87","","","","8","","22","","24.1","","101.89","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 19:00","2012","04","24","19:00","-4.7","","-6.8","","85","","","","8","","19","","24.1","","101.88","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 20:00","2012","04","24","20:00","-5.5","","-7.4","","86","","","","8","","19","","24.1","","101.88","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 21:00","2012","04","24","21:00","-6.4","","-8.3","","86","","","","8","","20","","24.1","","101.87","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 22:00","2012","04","24","22:00","-8.4","","-9.9","","89","","","","7","","19","","24.1","","101.89","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-24 23:00","2012","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 00:00","2012","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 01:00","2012","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 02:00","2012","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 03:00","2012","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 04:00","2012","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 05:00","2012","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 06:00","2012","04","25","06:00","-12.2","","-13.8","","88","","","","8","","13","","24.1","","101.90","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 07:00","2012","04","25","07:00","-11.9","","-13.7","","86","","","","8","","15","","24.1","","101.89","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 08:00","2012","04","25","08:00","-11.0","","-13.0","","85","","","","8","","13","","24.1","","101.88","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 09:00","2012","04","25","09:00","-10.0","","-12.2","","84","","","","8","","13","","24.1","","101.90","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 10:00","2012","04","25","10:00","-8.7","","-11.1","","83","","","","9","","11","","24.1","","101.90","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 11:00","2012","04","25","11:00","-7.7","","-10.3","","82","","","","9","","13","","24.1","","101.89","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 12:00","2012","04","25","12:00","-7.1","","-9.8","","81","","","","9","","13","","24.1","","101.89","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 13:00","2012","04","25","13:00","-6.5","","-9.3","","80","","","","8","","9","","24.1","","101.88","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 14:00","2012","04","25","14:00","-5.6","","-8.4","","81","","","","9","","11","","24.1","","101.89","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 15:00","2012","04","25","15:00","-6.2","","-8.7","","82","","","","26","","9","","24.1","","101.88","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 16:00","2012","04","25","16:00","-6.9","","-9.0","","85","","","","27","","6","","24.1","","101.86","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 17:00","2012","04","25","17:00","-6.8","","-9.0","","84","","","","26","","9","","24.1","","101.83","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 18:00","2012","04","25","18:00","-6.9","","-9.2","","84","","","","26","","6","","24.1","","101.81","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 19:00","2012","04","25","19:00","-7.6","","-9.8","","84","","","","26","","7","","24.1","","101.79","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 20:00","2012","04","25","20:00","-8.8","","-10.7","","86","","","","27","","9","","24.1","","101.77","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 21:00","2012","04","25","21:00","-10.5","","-12.2","","87","","","","25","","9","","24.1","","101.76","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 22:00","2012","04","25","22:00","-12.4","","-13.8","","89","","","","25","","9","","24.1","","101.77","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-25 23:00","2012","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 00:00","2012","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 01:00","2012","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 02:00","2012","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 03:00","2012","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 04:00","2012","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 05:00","2012","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 06:00","2012","04","26","06:00","-15.0","","-16.0","","92","","","","24","","7","","0.4","","101.65","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 07:00","2012","04","26","07:00","-13.9","","-15.0","","91","","","","25","","6","","0.4","","101.62","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 08:00","2012","04","26","08:00","-12.8","","-14.0","","91","","","","26","","4","","0.2","","101.61","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 09:00","2012","04","26","09:00","-12.5","","-13.5","","92","","","","27","","9","","0.4","","101.61","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 10:00","2012","04","26","10:00","-11.6","","-12.6","","92","","","","27","","7","","0.4","","101.60","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 11:00","2012","04","26","11:00","-11.1","","-12.0","","93","","","","27","","11","","0.4","","101.59","","","","-17","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 12:00","2012","04","26","12:00","-10.4","","-11.3","","93","","","","28","","9","","0.2","","101.60","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 13:00","2012","04","26","13:00","-10.7","","-11.6","","93","","","","30","","7","","0.4","","101.59","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 14:00","2012","04","26","14:00","-10.7","","-11.7","","92","","","","32","","6","","0.8","","101.60","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 15:00","2012","04","26","15:00","-10.0","","-11.2","","91","","","","29","","6","","0.8","","101.59","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 16:00","2012","04","26","16:00","-10.2","","-11.3","","92","","","","30","","7","","0.8","","101.57","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 17:00","2012","04","26","17:00","-10.1","","-11.2","","92","","","","30","","7","","0.4","","101.56","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 18:00","2012","04","26","18:00","-9.4","","-10.4","","92","","","","30","","13","","0.4","","101.54","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 19:00","2012","04","26","19:00","-9.2","","-10.2","","92","","","","26","","4","","0.4","","101.54","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 20:00","2012","04","26","20:00","-9.1","","-10.2","","92","","","","28","","9","","0.2","","101.53","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 21:00","2012","04","26","21:00","-9.2","","-10.2","","92","","","","29","","6","","0.2","","101.53","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 22:00","2012","04","26","22:00","-9.5","","-10.7","","91","","","","34","","6","","0.2","","101.55","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-26 23:00","2012","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 00:00","2012","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 01:00","2012","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 02:00","2012","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 03:00","2012","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 04:00","2012","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 05:00","2012","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 06:00","2012","04","27","06:00","-12.1","","-13.4","","90","","","","28","","9","","0.4","","101.48","","","","-17","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 07:00","2012","04","27","07:00","-11.9","","-13.2","","90","","","","28","","6","","0.4","","101.45","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 08:00","2012","04","27","08:00","-12.0","","-13.2","","91","","","","31","","7","","0.4","","101.46","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 09:00","2012","04","27","09:00","-11.8","","-13.0","","91","","","","28","","4","","0.4","","101.46","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 10:00","2012","04","27","10:00","-11.2","","-12.4","","91","","","","","","0","","0.4","","101.41","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 11:00","2012","04","27","11:00","-10.6","","-11.8","","91","","","","27","","6","","0.4","","101.38","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 12:00","2012","04","27","12:00","-10.2","","-11.3","","92","","","","31","","4","","12.9","","101.39","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 13:00","2012","04","27","13:00","-9.3","","-10.5","","91","","","","","","0","","16.1","","101.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 14:00","2012","04","27","14:00","-9.0","","-10.0","","92","","","","31","","7","","16.1","","101.32","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 15:00","2012","04","27","15:00","-8.8","","-10.0","","91","","","","31","","9","","16.1","","101.27","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 16:00","2012","04","27","16:00","-8.1","","-8.9","","94","","","","28","","9","","16.1","","101.27","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 17:00","2012","04","27","17:00","-8.1","","-9.1","","92","","","","31","","9","","16.1","","101.19","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 18:00","2012","04","27","18:00","-7.8","","-8.9","","92","","","","29","","11","","16.1","","101.15","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 19:00","2012","04","27","19:00","-7.7","","-8.7","","93","","","","32","","9","","16.1","","101.11","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 20:00","2012","04","27","20:00","-8.1","","-9.1","","92","","","","30","","11","","16.1","","101.07","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 21:00","2012","04","27","21:00","-8.3","","-9.3","","92","","","","30","","9","","16.1","","101.03","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 22:00","2012","04","27","22:00","-8.5","","-9.6","","92","","","","30","","15","","16.1","","101.01","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-27 23:00","2012","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 00:00","2012","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 01:00","2012","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 02:00","2012","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 03:00","2012","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 04:00","2012","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 05:00","2012","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 06:00","2012","04","28","06:00","-9.9","","-11.0","","92","","","","31","","9","","0.8","","100.76","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 07:00","2012","04","28","07:00","-9.9","","-11.0","","92","","","","31","","13","","0.8","","100.76","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 08:00","2012","04","28","08:00","-10.1","","-11.3","","91","","","","30","","19","","0.8","","100.77","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 09:00","2012","04","28","09:00","-10.6","","-11.8","","91","","","","29","","19","","0.8","","100.76","","","","-18","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 10:00","2012","04","28","10:00","-10.9","","-12.1","","91","","","","28","","19","","3.2","","100.77","","","","-19","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 11:00","2012","04","28","11:00","-10.2","","-11.3","","92","","","","28","","19","","4.8","","100.77","","","","-18","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 12:00","2012","04","28","12:00","-10.0","","-11.0","","92","","","","29","","20","","4.8","","100.79","","","","-18","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 13:00","2012","04","28","13:00","-8.9","","-10.1","","91","","","","28","","19","","6.4","","100.80","","","","-16","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-28 14:00","2012","04","28","14:00","-8.1","","-9.0","","93","","","","27","","19","","9.7","","100.82","","","","-15","","Snow Grains"
