"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 15:00","2014","04","21","15:00","-12.5","","-14.6","","84","","","","9","","15","","16.1","","102.92","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 16:00","2014","04","21","16:00","-12.4","","-14.5","","84","","","","9","","13","","16.1","","102.91","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 17:00","2014","04","21","17:00","-12.2","","-14.3","","84","","","","9","","15","","24.1","","102.90","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 18:00","2014","04","21","18:00","-12.4","","-14.5","","84","","","","8","","17","","24.1","","102.91","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 19:00","2014","04","21","19:00","-13.1","","-15.3","","84","","","","8","","15","","24.1","","102.89","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 20:00","2014","04","21","20:00","-14.0","","-16.6","","81","","","","9","","19","","24.1","","102.87","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 21:00","2014","04","21","21:00","-15.4","","-18.1","","80","","","","9","","19","","24.1","","102.87","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 22:00","2014","04","21","22:00","-16.6","","-19.6","","78","","","","8","","19","","24.1","","102.89","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 23:00","2014","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 00:00","2014","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 01:00","2014","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 02:00","2014","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 03:00","2014","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 04:00","2014","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 05:00","2014","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 06:00","2014","04","22","06:00","-18.6","","-22.0","","75","","","","11","","9","","24.1","","102.84","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 07:00","2014","04","22","07:00","-17.7","","-21.0","","75","","","","11","","20","","24.1","","102.83","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 08:00","2014","04","22","08:00","-17.7","","-21.2","","74","","","","11","","20","","24.1","","102.82","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 09:00","2014","04","22","09:00","-16.7","","-20.2","","74","","","","10","","20","","24.1","","102.80","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 10:00","2014","04","22","10:00","-14.9","","-17.9","","78","","","","11","","20","","24.1","","102.79","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 11:00","2014","04","22","11:00","-14.2","","-17.1","","79","","","","10","","17","","24.1","","102.79","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 12:00","2014","04","22","12:00","-13.2","","-16.2","","78","","","","10","","28","","24.1","","102.74","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 13:00","2014","04","22","13:00","-12.1","","-14.9","","80","","","","11","","20","","24.1","","102.74","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 14:00","2014","04","22","14:00","-10.7","","-14.1","","76","","","","12","","22","","24.1","","102.71","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 15:00","2014","04","22","15:00","-9.7","","-13.5","","74","","","","11","","19","","24.1","","102.68","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 16:00","2014","04","22","16:00","-9.2","","-13.0","","74","","","","10","","20","","24.1","","102.66","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 17:00","2014","04","22","17:00","-8.9","","-12.9","","73","","","","11","","22","","24.1","","102.61","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 18:00","2014","04","22","18:00","-8.6","","-12.5","","73","","","","11","","24","","24.1","","102.57","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 19:00","2014","04","22","19:00","-9.0","","-12.8","","74","","","","10","","19","","24.1","","102.53","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 20:00","2014","04","22","20:00","-8.8","","-12.8","","73","","","","12","","19","","24.1","","102.48","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 21:00","2014","04","22","21:00","-10.3","","-13.8","","75","","","","11","","22","","24.1","","102.45","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 22:00","2014","04","22","22:00","-11.3","","-14.8","","75","","","","11","","19","","24.1","","102.46","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-22 23:00","2014","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 00:00","2014","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 01:00","2014","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 02:00","2014","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 03:00","2014","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 04:00","2014","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 05:00","2014","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 06:00","2014","04","23","06:00","-14.7","","-18.0","","76","","","","11","","20","","24.1","","102.34","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 07:00","2014","04","23","07:00","-13.1","","-16.7","","74","","","","12","","24","","24.1","","102.32","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 08:00","2014","04","23","08:00","-11.9","","-15.7","","73","","","","11","","26","","24.1","","102.28","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 09:00","2014","04","23","09:00","-11.6","","-15.3","","74","","","","11","","24","","24.1","","102.27","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 10:00","2014","04","23","10:00","-10.1","","-14.1","","72","","","","11","","24","","24.1","","102.24","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 11:00","2014","04","23","11:00","-9.6","","-13.4","","74","","","","11","","24","","24.1","","102.20","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 12:00","2014","04","23","12:00","-8.3","","-12.0","","75","","","","10","","26","","24.1","","102.18","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 13:00","2014","04","23","13:00","-6.7","","-10.4","","75","","","","11","","24","","24.1","","102.13","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 14:00","2014","04","23","14:00","-5.4","","-9.2","","75","","","","10","","20","","24.1","","102.10","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 15:00","2014","04","23","15:00","-4.5","","-8.2","","75","","","","10","","32","","24.1","","102.04","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 16:00","2014","04","23","16:00","-4.8","","-8.2","","77","","","","10","","24","","24.1","","101.99","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 17:00","2014","04","23","17:00","-3.9","","-7.5","","76","","","","9","","20","","24.1","","101.95","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 18:00","2014","04","23","18:00","-4.0","","-7.5","","77","","","","8","","22","","24.1","","101.87","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 19:00","2014","04","23","19:00","-3.9","","-7.6","","75","","","","10","","20","","24.1","","101.80","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 20:00","2014","04","23","20:00","-3.1","","-7.1","","74","","","","10","","24","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 21:00","2014","04","23","21:00","-2.6","","-6.7","","73","","","","11","","22","","24.1","","101.76","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 22:00","2014","04","23","22:00","-4.7","","-8.5","","75","","","","11","","19","","24.1","","101.77","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-23 23:00","2014","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 00:00","2014","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 01:00","2014","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 02:00","2014","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 03:00","2014","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 04:00","2014","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 05:00","2014","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 06:00","2014","04","24","06:00","-8.0","","-12.2","","72","","","","11","","24","","24.1","","101.65","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 07:00","2014","04","24","07:00","-8.0","","-12.3","","71","","","","12","","22","","24.1","","101.67","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 08:00","2014","04","24","08:00","-8.5","","-12.7","","72","","","","10","","20","","24.1","","101.66","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 09:00","2014","04","24","09:00","-7.9","","-12.4","","70","","","","11","","24","","24.1","","101.59","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 10:00","2014","04","24","10:00","-7.3","","-11.6","","71","","","","11","","24","","24.1","","101.55","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 11:00","2014","04","24","11:00","-6.8","","-11.0","","72","","","","11","","32","","24.1","","101.53","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 12:00","2014","04","24","12:00","-6.6","","-10.2","","76","","","","10","","22","","24.1","","101.48","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 13:00","2014","04","24","13:00","-4.4","","-8.1","","75","","","","10","","26","","24.1","","101.44","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 14:00","2014","04","24","14:00","-2.2","","-6.2","","74","","","","10","","28","","24.1","","101.38","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 15:00","2014","04","24","15:00","-2.0","","-5.6","","76","","","","9","","22","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 16:00","2014","04","24","16:00","-0.7","","-4.3","","77","","","","10","","22","","24.1","","101.27","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 17:00","2014","04","24","17:00","0.4","","-3.4","","76","","","","10","","19","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 18:00","2014","04","24","18:00","0.4","","-2.8","","79","","","","10","","28","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 19:00","2014","04","24","19:00","1.4","","-2.8","","74","","","","10","","30","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 20:00","2014","04","24","20:00","-0.1","","-3.5","","78","","","","8","","22","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 21:00","2014","04","24","21:00","0.1","","-3.8","","75","","","","10","","28","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 22:00","2014","04","24","22:00","-0.9","","-4.6","","76","","","","11","","24","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-24 23:00","2014","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 00:00","2014","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 01:00","2014","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 02:00","2014","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 03:00","2014","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 04:00","2014","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 05:00","2014","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 06:00","2014","04","25","06:00","-5.4","","-9.4","","73","","","","10","","20","","24.1","","101.10","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 07:00","2014","04","25","07:00","-3.0","","-7.8","","69","","","","11","","24","","24.1","","101.05","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 08:00","2014","04","25","08:00","-3.5","","-7.7","","73","","","","10","","19","","24.1","","101.04","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 09:00","2014","04","25","09:00","-2.0","","-6.7","","70","","","","11","","19","","24.1","","101.03","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 10:00","2014","04","25","10:00","-1.6","","-5.9","","72","","","","11","","24","","24.1","","101.00","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 11:00","2014","04","25","11:00","-0.9","","-5.2","","73","","","","12","","26","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 12:00","2014","04","25","12:00","0.2","","-4.2","","72","","","","12","","24","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 13:00","2014","04","25","13:00","1.1","","-3.5","","71","","","","12","","24","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 14:00","2014","04","25","14:00","1.6","","-3.1","","71","","","","12","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 15:00","2014","04","25","15:00","1.7","","-2.6","","73","","","","12","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 16:00","2014","04","25","16:00","1.8","","-2.4","","74","","","","11","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 17:00","2014","04","25","17:00","1.4","","-2.2","","77","","","","9","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 18:00","2014","04","25","18:00","1.7","","-2.1","","76","","","","10","","19","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 19:00","2014","04","25","19:00","1.9","","-2.2","","74","","","","11","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 20:00","2014","04","25","20:00","1.2","","-2.8","","75","","","","11","","19","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 21:00","2014","04","25","21:00","1.2","","-3.0","","74","","","","10","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 22:00","2014","04","25","22:00","0.5","","-3.2","","76","","","","12","","19","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-25 23:00","2014","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 00:00","2014","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 01:00","2014","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 02:00","2014","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 03:00","2014","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 04:00","2014","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 05:00","2014","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 06:00","2014","04","26","06:00","-1.5","","-5.2","","76","","","","11","","22","","24.1","","100.70","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 07:00","2014","04","26","07:00","-2.0","","-5.7","","76","","","","12","","22","","24.1","","100.67","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 08:00","2014","04","26","08:00","-2.8","","-6.7","","74","","","","12","","19","","24.1","","100.64","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 09:00","2014","04","26","09:00","-2.6","","-6.8","","73","","","","10","","20","","24.1","","100.61","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 10:00","2014","04","26","10:00","-1.4","","-5.6","","73","","","","10","","22","","24.1","","100.60","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 11:00","2014","04","26","11:00","-1.0","","-5.5","","71","","","","11","","17","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 12:00","2014","04","26","12:00","-0.2","","-5.1","","69","","","","12","","15","","24.1","","100.55","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 13:00","2014","04","26","13:00","-0.2","","-4.4","","73","","","","11","","17","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 14:00","2014","04","26","14:00","0.4","","-4.2","","71","","","","11","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 15:00","2014","04","26","15:00","0.2","","-3.6","","76","","","","10","","19","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 16:00","2014","04","26","16:00","-0.3","","-3.5","","79","","","","9","","20","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 17:00","2014","04","26","17:00","-0.5","","-4.1","","77","","","","8","","22","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 18:00","2014","04","26","18:00","-0.7","","-3.9","","79","","","","8","","24","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 19:00","2014","04","26","19:00","-0.7","","-4.0","","78","","","","8","","20","","24.1","","100.38","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 20:00","2014","04","26","20:00","-1.6","","-4.6","","80","","","","6","","20","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 21:00","2014","04","26","21:00","-2.6","","-5.5","","80","","","","6","","20","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 22:00","2014","04","26","22:00","-3.6","","-6.5","","80","","","","7","","19","","24.1","","100.36","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-26 23:00","2014","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 00:00","2014","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 01:00","2014","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 02:00","2014","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 03:00","2014","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 04:00","2014","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 05:00","2014","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 06:00","2014","04","27","06:00","-9.2","","-12.1","","79","","","","5","","32","","4.8","","100.45","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 07:00","2014","04","27","07:00","-9.7","","-12.7","","79","","","","6","","35","","4.8","","100.45","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 08:00","2014","04","27","08:00","-10.3","","-13.4","","78","","","","6","","44","","4.8","","100.48","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 09:00","2014","04","27","09:00","-10.4","","-13.3","","79","","","","5","","41","","4.8","","100.52","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 10:00","2014","04","27","10:00","-10.8","","-13.6","","80","","","","7","","43","","3.2","","100.57","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 11:00","2014","04","27","11:00","-11.5","","-14.3","","80","","","","6","","43","","3.2","","100.62","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 12:00","2014","04","27","12:00","-11.6","","-14.3","","80","","","","6","","46","","1.6","","100.67","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 13:00","2014","04","27","13:00","-11.6","","-14.5","","79","","","","6","","39","","1.6","","100.73","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 14:00","2014","04","27","14:00","-11.8","","-14.7","","79","","","","5","","41","","1.6","","100.79","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 15:00","2014","04","27","15:00","-11.7","","-14.7","","78","","","","5","","46","","1.6","","100.87","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 16:00","2014","04","27","16:00","-11.8","","-14.8","","78","","","","6","","43","","1.6","","100.93","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 17:00","2014","04","27","17:00","-11.8","","-14.8","","78","","","","5","","30","","1.6","","101.02","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 18:00","2014","04","27","18:00","-11.8","","-14.9","","78","","","","5","","37","","4.8","","101.10","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 19:00","2014","04","27","19:00","-12.1","","-15.8","","74","","","","6","","28","","9.7","","101.17","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 20:00","2014","04","27","20:00","-12.1","","-16.2","","71","","","","5","","28","","24.1","","101.23","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 21:00","2014","04","27","21:00","-12.9","","-16.3","","76","","","","5","","19","","24.1","","101.30","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 22:00","2014","04","27","22:00","-13.7","","-16.4","","80","","","","3","","15","","24.1","","101.37","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-27 23:00","2014","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 00:00","2014","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 01:00","2014","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 02:00","2014","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 03:00","2014","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 04:00","2014","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 05:00","2014","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 06:00","2014","04","28","06:00","-18.6","","-21.5","","78","","","","2","","4","","24.1","","101.88","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 07:00","2014","04","28","07:00","-19.0","","-22.3","","75","","","","","","0","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 08:00","2014","04","28","08:00","-17.9","","-21.2","","75","","","","29","","6","","24.1","","101.96","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 09:00","2014","04","28","09:00","-16.6","","-20.4","","72","","","","23","","6","","16.1","","102.00","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 10:00","2014","04","28","10:00","-16.0","","-20.0","","71","","","","28","","9","","16.1","","102.03","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-28 11:00","2014","04","28","11:00","-15.1","","-19.5","","69","","","","26","","11","","24.1","","102.07","","","","-22","","Mainly Clear"
