"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 20:00","2008","01","21","20:00","-11.4","","-12.2","","94","","","","16","","13","","16.1","","102.24","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 21:00","2008","01","21","21:00","-11.1","","-11.7","","95","","","","16","","20","","4.8","","102.11","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 22:00","2008","01","21","22:00","-11.1","","-11.9","","94","","","","17","","20","","4.8","","101.98","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 23:00","2008","01","21","23:00","-10.1","","-10.8","","95","","","","17","","28","","16.1","","101.81","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 00:00","2008","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 01:00","2008","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 02:00","2008","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 03:00","2008","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 04:00","2008","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 05:00","2008","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 06:00","2008","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 07:00","2008","01","22","07:00","-7.7","","-8.7","","93","","","","16","","28","","16.1","","100.80","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 08:00","2008","01","22","08:00","-7.3","","-8.5","","91","","","","15","","22","","16.1","","100.56","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 09:00","2008","01","22","09:00","-8.0","","-9.2","","91","","","","15","","20","","16.1","","100.45","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 10:00","2008","01","22","10:00","-6.6","","-8.1","","89","","","","17","","20","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 11:00","2008","01","22","11:00","-6.4","","-8.1","","88","","","","18","","24","","24.1","","100.09","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 12:00","2008","01","22","12:00","-6.0","","-7.8","","87","","","","18","","20","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 13:00","2008","01","22","13:00","-6.3","","-8.0","","88","","","","18","","22","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 14:00","2008","01","22","14:00","-4.8","","-7.0","","85","","","","19","","22","","24.1","","99.73","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 15:00","2008","01","22","15:00","-4.7","","-6.8","","85","","","","20","","28","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 16:00","2008","01","22","16:00","-4.6","","-7.0","","83","","","","22","","28","","24.1","","99.40","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 17:00","2008","01","22","17:00","-2.3","","-4.5","","85","","","","22","","26","","24.1","","99.32","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 18:00","2008","01","22","18:00","-0.9","","-1.7","","94","","","","26","","54","","6.4","","99.19","","","","-10","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 19:00","2008","01","22","19:00","-1.9","","-2.1","","99","","","","27","","65","","3.2","","99.06","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 20:00","2008","01","22","20:00","-1.7","","-1.9","","99","","","","26","","50","","4.8","","99.13","","","","-10","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 21:00","2008","01","22","21:00","-1.7","","-2.5","","94","","","","26","","44","","8.0","","99.13","","","","-10","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 22:00","2008","01","22","22:00","-1.9","","-2.6","","95","","","","26","","56","","6.4","","99.13","","","","-11","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-22 23:00","2008","01","22","23:00","-2.2","","-2.7","","96","","","","27","","56","","4.8","","99.17","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 00:00","2008","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 01:00","2008","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 02:00","2008","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 03:00","2008","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 04:00","2008","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 05:00","2008","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 06:00","2008","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 07:00","2008","01","23","07:00","-6.1","","-7.0","","93","","","","26","","74","","1.2","","99.63","","","","-18","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 08:00","2008","01","23","08:00","-7.5","","-8.5","","93","","","","25","","56","","1.6","","99.65","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 09:00","2008","01","23","09:00","-7.1","","-8.0","","93","","","","25","","65","","0.4","","99.62","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 10:00","2008","01","23","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 11:00","2008","01","23","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 12:00","2008","01","23","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 13:00","2008","01","23","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 14:00","2008","01","23","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 15:00","2008","01","23","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 16:00","2008","01","23","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 17:00","2008","01","23","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 18:00","2008","01","23","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 19:00","2008","01","23","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 20:00","2008","01","23","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 21:00","2008","01","23","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 22:00","2008","01","23","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-23 23:00","2008","01","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 00:00","2008","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 01:00","2008","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 02:00","2008","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 03:00","2008","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 04:00","2008","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 05:00","2008","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 06:00","2008","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 07:00","2008","01","24","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 08:00","2008","01","24","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 09:00","2008","01","24","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 10:00","2008","01","24","10:00","-23.0","","-25.0","","84","","","","28","","26","","16.1","","102.80","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 11:00","2008","01","24","11:00","-23.1","","-25.4","","81","","","","27","","22","","24.1","","102.78","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 12:00","2008","01","24","12:00","-24.8","","-26.8","","83","","","","24","","20","","24.1","","102.76","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 13:00","2008","01","24","13:00","-24.6","","-29.0","","67","","","","25","","19","","24.1","","102.73","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 14:00","2008","01","24","14:00","-25.9","","-30.3","","66","","","","22","","20","","24.1","","102.68","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 15:00","2008","01","24","15:00","-26.8","","-35.9","","42","","","","23","","19","","24.1","","102.58","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 16:00","2008","01","24","16:00","-27.3","","-32.6","","61","","","","22","","11","","24.1","","102.49","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 17:00","2008","01","24","17:00","-27.2","","-31.9","","64","","","","21","","19","","24.1","","102.38","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 18:00","2008","01","24","18:00","-28.3","","-33.2","","63","","","","20","","13","","24.1","","102.28","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 19:00","2008","01","24","19:00","-27.3","","-31.6","","67","","","","18","","9","","24.1","","102.09","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 20:00","2008","01","24","20:00","-27.2","","-31.6","","66","","","","16","","13","","24.1","","101.91","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 21:00","2008","01","24","21:00","-28.0","","-32.4","","66","","","","18","","13","","24.1","","101.78","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 22:00","2008","01","24","22:00","-27.7","","-32.2","","65","","","","16","","9","","24.1","","101.62","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-24 23:00","2008","01","24","23:00","-27.5","","-31.9","","66","","","","16","","13","","24.1","","101.49","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 00:00","2008","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 01:00","2008","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 02:00","2008","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 03:00","2008","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 04:00","2008","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 05:00","2008","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 06:00","2008","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 07:00","2008","01","25","07:00","-26.3","","-30.4","","68","","","","28","","15","","16.1","","100.97","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 08:00","2008","01","25","08:00","-24.2","","-32.8","","45","","","","29","","19","","16.1","","100.99","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 09:00","2008","01","25","09:00","-22.7","","-27.8","","63","","","","30","","20","","16.1","","100.99","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 10:00","2008","01","25","10:00","-23.2","","-31.8","","45","","","","32","","24","","16.1","","101.03","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 11:00","2008","01","25","11:00","-24.8","","-30.6","","59","","","","32","","37","","2.4","","101.11","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 12:00","2008","01","25","12:00","-27.1","","-32.3","","61","","","","31","","50","","1.2","","101.17","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 13:00","2008","01","25","13:00","-28.0","","-33.0","","62","","","","31","","50","","1.2","","101.25","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 14:00","2008","01","25","14:00","-29.2","","-34.1","","63","","","","32","","52","","0.4","","101.36","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 15:00","2008","01","25","15:00","-29.4","","-34.2","","63","","","","32","","46","","0.2","","101.47","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 16:00","2008","01","25","16:00","-30.0","","-35.1","","61","","","","31","","37","","0.6","","101.57","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 17:00","2008","01","25","17:00","-30.0","","-35.0","","62","","","","31","","37","","0.4","","101.63","","","","-47","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 18:00","2008","01","25","18:00","-29.9","","-34.6","","64","","","","31","","41","","1.0","","101.69","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 19:00","2008","01","25","19:00","-29.8","","-34.6","","63","","","","31","","44","","1.0","","101.72","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 20:00","2008","01","25","20:00","-29.9","","-34.9","","62","","","","31","","41","","1.2","","101.76","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 21:00","2008","01","25","21:00","-29.9","","-34.8","","62","","","","31","","32","","1.2","","101.82","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 22:00","2008","01","25","22:00","-29.8","","-34.8","","62","","","","32","","43","","1.6","","101.87","","","","-48","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-25 23:00","2008","01","25","23:00","-30.1","","-34.7","","64","","","","32","","28","","1.0","","101.94","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 00:00","2008","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 01:00","2008","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 02:00","2008","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 03:00","2008","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 04:00","2008","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 05:00","2008","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 06:00","2008","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 07:00","2008","01","26","07:00","-29.4","","-33.9","","65","","","","27","","28","","8.0","","102.40","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 08:00","2008","01","26","08:00","-29.3","","-33.7","","66","","","","27","","28","","4.8","","102.39","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 09:00","2008","01","26","09:00","-28.2","","-32.7","","65","","","","29","","22","","6.4","","102.40","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 10:00","2008","01","26","10:00","-28.2","","-32.5","","67","","","","27","","13","","8.0","","102.39","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 11:00","2008","01","26","11:00","-28.6","","-32.6","","68","","","","26","","11","","16.1","","102.40","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 12:00","2008","01","26","12:00","-30.1","","-37.6","","48","","","","25","","9","","24.1","","102.39","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 13:00","2008","01","26","13:00","-29.4","","-35.1","","58","","","","34","","13","","16.1","","102.49","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 14:00","2008","01","26","14:00","-29.2","","-34.7","","59","","","","32","","26","","24.1","","102.58","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 15:00","2008","01","26","15:00","-29.6","","-34.9","","60","","","","31","","17","","24.1","","102.67","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 16:00","2008","01","26","16:00","-30.5","","-35.3","","63","","","","28","","20","","24.1","","102.73","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 17:00","2008","01","26","17:00","-30.0","","-34.8","","63","","","","30","","20","","24.1","","102.75","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 18:00","2008","01","26","18:00","-30.4","","-35.2","","63","","","","29","","19","","24.1","","102.82","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 19:00","2008","01","26","19:00","-30.7","","-35.1","","65","","","","28","","20","","24.1","","102.85","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 20:00","2008","01","26","20:00","-30.5","","-34.8","","66","","","","28","","17","","24.1","","102.87","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 21:00","2008","01","26","21:00","-30.5","","-34.9","","65","","","","28","","13","","24.1","","102.89","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 22:00","2008","01","26","22:00","-30.5","","-34.7","","67","","","","27","","19","","24.1","","102.91","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-26 23:00","2008","01","26","23:00","-30.4","","-34.7","","66","","","","26","","20","","24.1","","102.91","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 00:00","2008","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 01:00","2008","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 02:00","2008","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 03:00","2008","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 04:00","2008","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 05:00","2008","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 06:00","2008","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 07:00","2008","01","27","07:00","-29.4","","-33.6","","67","","","","26","","15","","16.1","","102.85","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 08:00","2008","01","27","08:00","-31.5","","-35.8","","66","","","","24","","13","","12.9","","102.82","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 09:00","2008","01","27","09:00","-29.8","","-34.1","","66","","","","25","","19","","4.8","","102.78","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 10:00","2008","01","27","10:00","-29.3","","-33.7","","66","","","","27","","22","","4.8","","102.75","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 11:00","2008","01","27","11:00","-29.8","","-34.1","","66","","","","29","","20","","4.8","","102.71","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 12:00","2008","01","27","12:00","-30.2","","-34.7","","65","","","","28","","19","","4.8","","102.67","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 13:00","2008","01","27","13:00","-30.3","","-34.5","","67","","","","28","","15","","9.7","","102.64","","","","-42","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 14:00","2008","01","27","14:00","-30.1","","-34.5","","65","","","","28","","15","","16.1","","102.61","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 15:00","2008","01","27","15:00","-30.7","","-35.0","","66","","","","29","","13","","24.1","","102.60","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 16:00","2008","01","27","16:00","-30.9","","-35.2","","66","","","","27","","13","","24.1","","102.56","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 17:00","2008","01","27","17:00","-31.7","","-35.4","","70","","","","26","","13","","24.1","","102.53","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 18:00","2008","01","27","18:00","-32.1","","-35.9","","69","","","","25","","11","","24.1","","102.49","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 19:00","2008","01","27","19:00","-32.9","","-39.5","","52","","","","","","0","","24.1","","102.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 20:00","2008","01","27","20:00","-33.1","","-38.6","","58","","","","","","0","","16.1","","102.42","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 21:00","2008","01","27","21:00","-34.6","","-39.7","","60","","","","","","0","","16.1","","102.37","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 22:00","2008","01","27","22:00","-35.4","","-40.1","","62","","","","","","0","","16.1","","102.35","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-27 23:00","2008","01","27","23:00","-35.6","","-40.3","","62","","","","","","0","","16.1","","102.33","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 00:00","2008","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 01:00","2008","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 02:00","2008","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 03:00","2008","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 04:00","2008","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 05:00","2008","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 06:00","2008","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 07:00","2008","01","28","07:00","-36.6","","-40.5","","67","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 08:00","2008","01","28","08:00","-36.2","","-40.3","","66","","","","","","0","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 09:00","2008","01","28","09:00","-35.7","","-40.1","","64","","","","","","0","","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 10:00","2008","01","28","10:00","-36.7","","-40.6","","67","","","","","","0","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 11:00","2008","01","28","11:00","-36.5","","-40.7","","65","","","","","","0","","24.1","","101.90","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 12:00","2008","01","28","12:00","-36.6","","-40.7","","66","","","","","","0","","24.1","","101.89","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 13:00","2008","01","28","13:00","-36.4","","-40.7","","64","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 14:00","2008","01","28","14:00","-35.7","","-39.8","","66","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 15:00","2008","01","28","15:00","-35.8","","-40.2","","64","","","","","","0","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 16:00","2008","01","28","16:00","-35.7","","-39.9","","65","","","","","","0","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 17:00","2008","01","28","17:00","-36.0","","-40.3","","65","","","","","","0","","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 18:00","2008","01","28","18:00","-36.9","","-41.0","","66","","","","","","0","","24.1","","101.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 19:00","2008","01","28","19:00","-36.5","","-40.6","","66","","","","","","0","","24.1","","101.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 20:00","2008","01","28","20:00","-36.5","","-40.9","","64","","","","","","0","","24.1","","101.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 21:00","2008","01","28","21:00","-36.7","","-41.1","","64","","","","","","0","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 22:00","2008","01","28","22:00","-36.0","","-40.3","","65","","","","","","0","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-28 23:00","2008","01","28","23:00","-37.1","","-41.3","","65","","","","","","0","","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 00:00","2008","01","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 01:00","2008","01","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 02:00","2008","01","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 03:00","2008","01","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 04:00","2008","01","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 05:00","2008","01","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-29 06:00","2008","01","29","06:00"
