"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 02:00","2013","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 03:00","2013","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 04:00","2013","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 05:00","2013","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 06:00","2013","06","22","06:00","6.8","","1.2","","67","","","","31","","19","","16.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 07:00","2013","06","22","07:00","6.6","","1.1","","68","","","","32","","22","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 08:00","2013","06","22","08:00","6.3","","1.0","","69","","","","31","","11","","24.1","","100.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 09:00","2013","06","22","09:00","6.7","","1.2","","68","","","","29","","13","","24.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 10:00","2013","06","22","10:00","6.7","","1.0","","67","","","","31","","15","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 11:00","2013","06","22","11:00","7.4","","1.3","","65","","","","31","","13","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 12:00","2013","06","22","12:00","7.0","","1.4","","67","","","","31","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 13:00","2013","06","22","13:00","7.6","","1.7","","66","","","","32","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 14:00","2013","06","22","14:00","6.7","","1.5","","69","","","","33","","7","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 15:00","2013","06","22","15:00","6.5","","1.3","","69","","","","2","","9","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 16:00","2013","06","22","16:00","3.7","","-1.0","","71","","","","2","","9","","16.1","","100.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 17:00","2013","06","22","17:00","4.5","","-0.1","","72","","","","3","","7","","16.1","","100.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 18:00","2013","06","22","18:00","4.7","","-0.8","","67","","","","2","","6","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 19:00","2013","06","22","19:00","5.7","","-0.1","","66","","","","35","","6","","24.1","","100.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 20:00","2013","06","22","20:00","6.0","","0.1","","66","","","","4","","4","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 21:00","2013","06","22","21:00","6.7","","0.4","","64","","","","","","0","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 22:00","2013","06","22","22:00","7.0","","1.0","","66","","","","7","","9","","16.1","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 23:00","2013","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 00:00","2013","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 01:00","2013","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 02:00","2013","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 03:00","2013","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 04:00","2013","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 05:00","2013","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 06:00","2013","06","23","06:00","5.8","","0.7","","70","","","","9","","11","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 07:00","2013","06","23","07:00","6.7","","1.2","","68","","","","9","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 08:00","2013","06","23","08:00","8.7","","2.2","","64","","","","10","","6","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 09:00","2013","06","23","09:00","10.1","","2.9","","61","","","","3","","6","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 10:00","2013","06","23","10:00","11.0","","4.4","","64","","","","34","","7","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 11:00","2013","06","23","11:00","12.4","","5.3","","62","","","","35","","7","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 12:00","2013","06","23","12:00","11.8","","4.7","","62","","","","35","","13","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 13:00","2013","06","23","13:00","11.5","","4.9","","64","","","","34","","13","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 14:00","2013","06","23","14:00","11.0","","4.6","","65","","","","34","","13","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 15:00","2013","06","23","15:00","6.8","","1.6","","69","","","","34","","24","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 16:00","2013","06","23","16:00","5.6","","0.1","","68","","","","34","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 17:00","2013","06","23","17:00","6.3","","0.0","","64","","","","36","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 18:00","2013","06","23","18:00","6.0","","0.2","","66","","","","34","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 19:00","2013","06","23","19:00","5.6","","0.2","","68","","","","34","","15","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 20:00","2013","06","23","20:00","5.3","","0.3","","70","","","","35","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 21:00","2013","06","23","21:00","4.7","","0.7","","75","","","","1","","13","","0.4","","100.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 22:00","2013","06","23","22:00","4.8","","1.1","","77","","","","35","","6","","0.4","","100.90","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-23 23:00","2013","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 00:00","2013","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 01:00","2013","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 02:00","2013","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 03:00","2013","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 04:00","2013","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 05:00","2013","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 06:00","2013","06","24","06:00","2.9","","-0.9","","76","","","","3","","7","","0.4","","101.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 07:00","2013","06","24","07:00","3.5","","0.1","","78","","","","35","","9","","1.2","","101.09","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 08:00","2013","06","24","08:00","3.0","","-0.7","","77","","","","3","","9","","6.4","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 09:00","2013","06","24","09:00","4.9","","0.7","","74","","","","30","","6","","9.7","","101.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 10:00","2013","06","24","10:00","5.5","","1.3","","74","","","","33","","13","","9.7","","101.17","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 11:00","2013","06","24","11:00","5.8","","1.5","","74","","","","30","","7","","16.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 12:00","2013","06","24","12:00","5.6","","1.2","","73","","","","33","","13","","16.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 13:00","2013","06","24","13:00","5.5","","2.2","","79","","","","33","","15","","16.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 14:00","2013","06","24","14:00","5.2","","3.9","","91","","","","33","","19","","16.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 15:00","2013","06","24","15:00","3.8","","3.2","","96","","","","35","","20","","16.1","","101.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 16:00","2013","06","24","16:00","3.7","","2.9","","94","","","","35","","19","","16.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 17:00","2013","06","24","17:00","4.1","","2.9","","92","","","","35","","19","","16.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 18:00","2013","06","24","18:00","5.5","","3.2","","85","","","","36","","13","","16.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 19:00","2013","06","24","19:00","5.1","","2.8","","85","","","","2","","19","","16.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 20:00","2013","06","24","20:00","4.7","","2.2","","84","","","","1","","20","","16.1","","101.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 21:00","2013","06","24","21:00","3.6","","1.6","","87","","","","2","","20","","16.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 22:00","2013","06","24","22:00","2.8","","1.2","","89","","","","2","","15","","16.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-24 23:00","2013","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 00:00","2013","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 01:00","2013","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 02:00","2013","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 03:00","2013","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 04:00","2013","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 05:00","2013","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 06:00","2013","06","25","06:00","1.7","","0.8","","94","","","","5","","15","","3.2","","101.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 07:00","2013","06","25","07:00","1.6","","0.4","","92","","","","5","","19","","4.8","","101.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 08:00","2013","06","25","08:00","2.2","","0.5","","89","","","","6","","17","","9.7","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 09:00","2013","06","25","09:00","3.2","","0.3","","81","","","","5","","19","","16.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 10:00","2013","06","25","10:00","4.7","","1.1","","77","","","","6","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 11:00","2013","06","25","11:00","5.7","","1.4","","74","","","","6","","20","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 12:00","2013","06","25","12:00","6.6","","1.5","","70","","","","6","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 13:00","2013","06","25","13:00","6.8","","1.5","","69","","","","6","","15","","24.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 14:00","2013","06","25","14:00","8.1","","2.3","","67","","","","7","","20","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 15:00","2013","06","25","15:00","8.9","","2.0","","62","","","","7","","24","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 16:00","2013","06","25","16:00","8.0","","1.2","","62","","","","8","","20","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 17:00","2013","06","25","17:00","8.3","","2.1","","65","","","","7","","20","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 18:00","2013","06","25","18:00","8.2","","3.3","","71","","","","7","","22","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 19:00","2013","06","25","19:00","7.7","","2.5","","70","","","","7","","19","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 20:00","2013","06","25","20:00","7.8","","2.4","","69","","","","6","","19","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 21:00","2013","06","25","21:00","7.5","","2.2","","69","","","","7","","22","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 22:00","2013","06","25","22:00","7.4","","2.2","","70","","","","8","","22","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-25 23:00","2013","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 00:00","2013","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 01:00","2013","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 02:00","2013","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 03:00","2013","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 04:00","2013","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 05:00","2013","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 06:00","2013","06","26","06:00","8.7","","4.3","","74","","","","10","","19","","24.1","","101.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 07:00","2013","06","26","07:00","9.6","","4.7","","71","","","","11","","15","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 08:00","2013","06","26","08:00","10.6","","5.3","","70","","","","12","","20","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 09:00","2013","06","26","09:00","13.0","","6.6","","65","","","","13","","17","","24.1","","101.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 10:00","2013","06","26","10:00","14.3","","7.2","","62","","","","14","","19","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 11:00","2013","06","26","11:00","15.6","","7.3","","58","","","","16","","13","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 12:00","2013","06","26","12:00","18.4","","8.6","","53","","","","14","","13","","24.1","","100.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 13:00","2013","06","26","13:00","20.1","","9.1","","49","","","","15","","19","","24.1","","100.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 14:00","2013","06","26","14:00","21.7","","8.3","","42","","","","16","","20","","24.1","","100.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 15:00","2013","06","26","15:00","23.6","","9.7","","41","","","","21","","20","","24.1","","100.83","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 16:00","2013","06","26","16:00","23.7","","9.6","","41","","","","21","","22","","24.1","","100.80","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 17:00","2013","06","26","17:00","22.2","","10.4","","47","","","","29","","9","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 18:00","2013","06","26","18:00","16.4","","10.6","","69","","","","32","","15","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 19:00","2013","06","26","19:00","13.7","","9.2","","74","","","","34","","13","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 20:00","2013","06","26","20:00","12.6","","8.5","","76","","","","35","","9","","24.1","","100.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 21:00","2013","06","26","21:00","10.0","","6.4","","78","","","","35","","11","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 22:00","2013","06","26","22:00","10.1","","6.9","","80","","","","34","","11","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-26 23:00","2013","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 00:00","2013","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 01:00","2013","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 02:00","2013","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 03:00","2013","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 04:00","2013","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 05:00","2013","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 06:00","2013","06","27","06:00","9.5","","6.7","","83","","","","20","","4","","24.1","","101.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 07:00","2013","06","27","07:00","10.4","","6.8","","78","","","","23","","4","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 08:00","2013","06","27","08:00","9.0","","5.9","","81","","","","2","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 09:00","2013","06","27","09:00","11.4","","7.6","","77","","","","2","","6","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 10:00","2013","06","27","10:00","13.3","","8.0","","70","","","","4","","7","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 11:00","2013","06","27","11:00","15.0","","8.6","","66","","","","2","","6","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 12:00","2013","06","27","12:00","17.9","","9.4","","58","","","","10","","6","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 13:00","2013","06","27","13:00","17.4","","11.1","","66","","","","1","","9","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 14:00","2013","06","27","14:00","17.5","","10.9","","65","","","","36","","9","","24.1","","101.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 15:00","2013","06","27","15:00","17.2","","10.8","","66","","","","35","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 16:00","2013","06","27","16:00","23.1","","10.3","","44","","","","3","","7","","24.1","","100.98","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 17:00","2013","06","27","17:00","23.0","","9.0","","41","","","","6","","13","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 18:00","2013","06","27","18:00","20.9","","10.2","","50","","","","6","","19","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 19:00","2013","06","27","19:00","18.8","","10.0","","57","","","","7","","20","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 20:00","2013","06","27","20:00","19.1","","10.8","","59","","","","7","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 21:00","2013","06","27","21:00","17.7","","9.6","","59","","","","9","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 22:00","2013","06","27","22:00","15.0","","8.1","","63","","","","8","","24","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-27 23:00","2013","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 00:00","2013","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 01:00","2013","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 02:00","2013","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 03:00","2013","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 04:00","2013","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 05:00","2013","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 06:00","2013","06","28","06:00","11.3","","5.3","","67","","","","8","","17","","24.1","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 07:00","2013","06","28","07:00","12.7","","6.2","","65","","","","7","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 08:00","2013","06","28","08:00","13.3","","6.6","","64","","","","5","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 09:00","2013","06","28","09:00","15.0","","7.7","","62","","","","8","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 10:00","2013","06","28","10:00","16.1","","8.4","","60","","","","2","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 11:00","2013","06","28","11:00","15.2","","9.2","","67","","","","35","","13","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 12:00","2013","06","28","12:00","12.3","","7.2","","71","","","","36","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 13:00","2013","06","28","13:00","13.2","","7.6","","69","","","","36","","19","","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 14:00","2013","06","28","14:00","16.8","","8.9","","60","","","","6","","13","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 15:00","2013","06","28","15:00","17.9","","9.7","","59","","","","3","","9","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 16:00","2013","06","28","16:00","16.0","","9.5","","65","","","","33","","13","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 17:00","2013","06","28","17:00","15.5","","9.7","","68","","","","34","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 18:00","2013","06","28","18:00","17.4","","11.3","","67","","","","35","","11","","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 19:00","2013","06","28","19:00","17.1","","11.2","","68","","","","35","","9","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 20:00","2013","06","28","20:00","16.7","","10.9","","69","","","","35","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 21:00","2013","06","28","21:00","16.7","","11.6","","72","","","","1","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 22:00","2013","06","28","22:00","16.6","","10.8","","69","","","","4","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-28 23:00","2013","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 00:00","2013","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 01:00","2013","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 02:00","2013","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 03:00","2013","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 04:00","2013","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-29 05:00","2013","06","29","05:00"
