"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 00:00","2006","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 01:00","2006","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 02:00","2006","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 03:00","2006","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 04:00","2006","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 05:00","2006","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 06:00","2006","05","22","06:00","-0.2","","-1.5","","91","","","","4","","22","","24.1","","101.66","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 07:00","2006","05","22","07:00","-0.2","","-1.6","","90","","","","3","","19","","24.1","","101.69","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 08:00","2006","05","22","08:00","-0.1","","-1.4","","91","","","","3","","19","","24.1","","101.73","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 09:00","2006","05","22","09:00","0.0","","-1.3","","91","","","","4","","19","","24.1","","101.74","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 10:00","2006","05","22","10:00","0.4","","-1.3","","88","","","","4","","22","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 11:00","2006","05","22","11:00","0.7","","-1.0","","88","","","","3","","24","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 12:00","2006","05","22","12:00","0.7","","-1.2","","87","","","","3","","19","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 13:00","2006","05","22","13:00","0.9","","-1.0","","87","","","","4","","22","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 14:00","2006","05","22","14:00","1.2","","-1.2","","84","","","","4","","26","","24.1","","101.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 15:00","2006","05","22","15:00","1.4","","-1.2","","83","","","","3","","19","","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 16:00","2006","05","22","16:00","1.4","","-1.1","","83","","","","3","","19","","24.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 17:00","2006","05","22","17:00","1.1","","-1.4","","83","","","","2","","22","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 18:00","2006","05","22","18:00","0.7","","-1.7","","84","","","","2","","19","","24.1","","102.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 19:00","2006","05","22","19:00","0.6","","-1.8","","84","","","","3","","17","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 20:00","2006","05","22","20:00","0.1","","-2.1","","85","","","","1","","19","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 21:00","2006","05","22","21:00","-0.1","","-2.2","","86","","","","4","","17","","24.1","","102.09","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 22:00","2006","05","22","22:00","-0.1","","-2.2","","86","","","","2","","17","","24.1","","102.12","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-22 23:00","2006","05","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 00:00","2006","05","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 01:00","2006","05","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 02:00","2006","05","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 03:00","2006","05","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 04:00","2006","05","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 05:00","2006","05","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 06:00","2006","05","23","06:00","-1.3","","-2.8","","90","","","","36","","9","","24.1","","102.28","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 07:00","2006","05","23","07:00","-1.1","","-2.8","","88","","","","36","","11","","24.1","","102.30","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 08:00","2006","05","23","08:00","-1.0","","-2.8","","88","","","","36","","11","","8.0","","102.33","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 09:00","2006","05","23","09:00","-0.7","","-2.5","","88","","","","36","","13","","24.1","","102.34","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 10:00","2006","05","23","10:00","-0.5","","-3.0","","83","","","","35","","13","","24.1","","102.35","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 11:00","2006","05","23","11:00","0.0","","-2.8","","81","","","","34","","9","","16.1","","102.35","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 12:00","2006","05","23","12:00","0.0","","-2.8","","81","","","","34","","9","","24.1","","102.35","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 13:00","2006","05","23","13:00","0.1","","-2.6","","82","","","","34","","11","","24.1","","102.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 14:00","2006","05","23","14:00","0.0","","-2.8","","81","","","","34","","9","","12.9","","102.35","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 15:00","2006","05","23","15:00","0.8","","-2.5","","79","","","","34","","9","","24.1","","102.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 16:00","2006","05","23","16:00","0.6","","-2.5","","80","","","","35","","9","","24.1","","102.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 17:00","2006","05","23","17:00","0.4","","-2.5","","81","","","","35","","9","","24.1","","102.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 18:00","2006","05","23","18:00","0.1","","-2.1","","85","","","","36","","9","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 19:00","2006","05","23","19:00","0.7","","-1.5","","85","","","","36","","9","","24.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 20:00","2006","05","23","20:00","1.1","","-1.5","","83","","","","","","0","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 21:00","2006","05","23","21:00","2.4","","-1.4","","76","","","","3","","6","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 22:00","2006","05","23","22:00","2.0","","-1.8","","76","","","","7","","9","","24.1","","102.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-23 23:00","2006","05","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 00:00","2006","05","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 01:00","2006","05","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 02:00","2006","05","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 03:00","2006","05","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 04:00","2006","05","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 05:00","2006","05","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 06:00","2006","05","24","06:00","0.6","","-1.8","","84","","","","17","","7","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 07:00","2006","05","24","07:00","1.4","","-1.6","","80","","","","","","0","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 08:00","2006","05","24","08:00","3.1","","-0.8","","76","","","","16","","6","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 09:00","2006","05","24","09:00","4.4","","-1.2","","67","","","","16","","7","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 10:00","2006","05","24","10:00","4.9","","-0.9","","66","","","","24","","9","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 11:00","2006","05","24","11:00","1.6","","-0.6","","85","","","","29","","15","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 12:00","2006","05","24","12:00","1.8","","-0.7","","83","","","","33","","15","","24.1","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 13:00","2006","05","24","13:00","1.1","","-1.1","","85","","","","32","","17","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 14:00","2006","05","24","14:00","0.3","","-1.2","","90","","","","31","","17","","11.3","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 15:00","2006","05","24","15:00","1.5","","-0.7","","85","","","","33","","13","","24.1","","102.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 16:00","2006","05","24","16:00","1.8","","-0.6","","84","","","","32","","13","","24.1","","102.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 17:00","2006","05","24","17:00","1.9","","-0.4","","85","","","","31","","13","","24.1","","102.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 18:00","2006","05","24","18:00","1.7","","-0.8","","83","","","","31","","9","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 19:00","2006","05","24","19:00","1.8","","-0.8","","83","","","","31","","11","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 20:00","2006","05","24","20:00","1.5","","-1.5","","80","","","","31","","7","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 21:00","2006","05","24","21:00","1.7","","-1.3","","80","","","","33","","9","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 22:00","2006","05","24","22:00","1.2","","-1.4","","83","","","","","","0","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-24 23:00","2006","05","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 00:00","2006","05","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 01:00","2006","05","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 02:00","2006","05","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 03:00","2006","05","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 04:00","2006","05","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 05:00","2006","05","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 06:00","2006","05","25","06:00","-0.6","","-2.4","","88","","","","24","","13","","24.1","","101.83","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 07:00","2006","05","25","07:00","-1.6","","-3.1","","89","","","","32","","15","","4.8","","101.86","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 08:00","2006","05","25","08:00","-1.2","","-2.0","","94","","","","30","","15","","0.8","","101.84","","","","-6","","Freezing Drizzle,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 09:00","2006","05","25","09:00","-0.2","","-2.5","","84","","","","31","","17","","9.7","","101.84","","","","-5","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 10:00","2006","05","25","10:00","-0.7","","-3.5","","81","","","","33","","13","","16.1","","101.83","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 11:00","2006","05","25","11:00","0.2","","-3.1","","78","","","","32","","15","","16.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 12:00","2006","05","25","12:00","-0.2","","-3.0","","81","","","","32","","9","","24.1","","101.83","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 13:00","2006","05","25","13:00","0.7","","-2.7","","78","","","","30","","6","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 14:00","2006","05","25","14:00","-0.1","","-2.8","","82","","","","33","","4","","24.1","","101.82","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 15:00","2006","05","25","15:00","0.4","","-2.7","","80","","","","","","0","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 16:00","2006","05","25","16:00","1.5","","-2.6","","74","","","","","","0","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 17:00","2006","05","25","17:00","2.6","","-1.9","","72","","","","","","0","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 18:00","2006","05","25","18:00","4.4","","-1.2","","67","","","","14","","6","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 19:00","2006","05","25","19:00","4.9","","-0.5","","68","","","","14","","6","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 20:00","2006","05","25","20:00","5.0","","-0.5","","68","","","","16","","11","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 21:00","2006","05","25","21:00","4.2","","-0.8","","70","","","","17","","15","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 22:00","2006","05","25","22:00","4.0","","-0.4","","73","","","","17","","7","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-25 23:00","2006","05","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 00:00","2006","05","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 01:00","2006","05","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 02:00","2006","05","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 03:00","2006","05","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 04:00","2006","05","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 05:00","2006","05","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 06:00","2006","05","26","06:00","0.8","","0.0","","94","","","","28","","19","","4.8","","101.34","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 07:00","2006","05","26","07:00","0.9","","0.1","","94","","","","27","","24","","9.7","","101.30","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 08:00","2006","05","26","08:00","1.1","","0.4","","95","","","","28","","19","","9.7","","101.28","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 09:00","2006","05","26","09:00","1.1","","0.3","","94","","","","28","","22","","16.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 10:00","2006","05","26","10:00","1.4","","0.6","","94","","","","29","","22","","9.7","","101.25","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 11:00","2006","05","26","11:00","1.4","","0.6","","94","","","","29","","20","","9.7","","101.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 12:00","2006","05","26","12:00","1.4","","0.7","","95","","","","28","","19","","8.0","","101.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 13:00","2006","05","26","13:00","1.1","","0.4","","95","","","","29","","19","","9.7","","101.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 14:00","2006","05","26","14:00","0.7","","-0.2","","94","","","","30","","28","","4.8","","101.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 15:00","2006","05","26","15:00","0.6","","0.0","","96","","","","31","","37","","4.8","","101.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 16:00","2006","05","26","16:00","0.6","","-0.3","","94","","","","31","","35","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 17:00","2006","05","26","17:00","0.7","","-0.4","","92","","","","31","","35","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 18:00","2006","05","26","18:00","0.6","","-0.4","","93","","","","32","","24","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 19:00","2006","05","26","19:00","0.6","","-0.6","","92","","","","32","","28","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 20:00","2006","05","26","20:00","0.5","","-0.4","","94","","","","32","","26","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 21:00","2006","05","26","21:00","0.4","","-0.4","","94","","","","33","","24","","9.7","","101.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 22:00","2006","05","26","22:00","0.3","","-0.5","","94","","","","33","","19","","9.7","","101.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-26 23:00","2006","05","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 00:00","2006","05","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 01:00","2006","05","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 02:00","2006","05","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 03:00","2006","05","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 04:00","2006","05","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 05:00","2006","05","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 06:00","2006","05","27","06:00","-0.6","","-2.3","","88","","","","34","","13","","16.1","","101.93","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 07:00","2006","05","27","07:00","-0.5","","-2.5","","86","","","","36","","19","","9.7","","101.98","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 08:00","2006","05","27","08:00","-1.3","","-3.4","","86","","","","35","","24","","9.7","","102.04","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 09:00","2006","05","27","09:00","-1.4","","-4.0","","82","","","","35","","20","","8.0","","102.12","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 10:00","2006","05","27","10:00","-1.3","","-3.1","","88","","","","36","","19","","6.4","","102.21","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 11:00","2006","05","27","11:00","-1.8","","-4.1","","84","","","","35","","24","","16.1","","102.30","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 12:00","2006","05","27","12:00","-0.9","","-4.1","","79","","","","35","","19","","16.1","","102.34","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 13:00","2006","05","27","13:00","-0.8","","-4.2","","78","","","","35","","28","","16.1","","102.38","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 14:00","2006","05","27","14:00","-0.6","","-3.5","","81","","","","35","","19","","24.1","","102.43","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 15:00","2006","05","27","15:00","-0.4","","-3.6","","79","","","","35","","24","","24.1","","102.51","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 16:00","2006","05","27","16:00","-0.6","","-3.6","","80","","","","34","","32","","24.1","","102.53","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 17:00","2006","05","27","17:00","-0.5","","-3.5","","80","","","","35","","26","","24.1","","102.56","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 18:00","2006","05","27","18:00","-0.5","","-2.7","","85","","","","33","","22","","24.1","","102.58","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 19:00","2006","05","27","19:00","-0.8","","-3.0","","85","","","","33","","20","","16.1","","102.58","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 20:00","2006","05","27","20:00","-0.8","","-2.1","","91","","","","31","","20","","16.1","","102.58","","","","-6","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 21:00","2006","05","27","21:00","-0.5","","-2.5","","86","","","","33","","22","","24.1","","102.54","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 22:00","2006","05","27","22:00","-0.7","","-2.6","","87","","","","31","","26","","24.1","","102.52","","","","-7","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-27 23:00","2006","05","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 00:00","2006","05","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 01:00","2006","05","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 02:00","2006","05","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 03:00","2006","05","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 04:00","2006","05","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 05:00","2006","05","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 06:00","2006","05","28","06:00","-2.3","","-5.0","","82","","","","","","0","","24.1","","102.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 07:00","2006","05","28","07:00","-2.1","","-5.2","","79","","","","31","","4","","24.1","","102.35","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 08:00","2006","05","28","08:00","-1.5","","-6.5","","69","","","","","","0","","24.1","","102.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 09:00","2006","05","28","09:00","-0.8","","-5.7","","69","","","","15","","7","","24.1","","102.23","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 10:00","2006","05","28","10:00","-0.1","","-5.6","","66","","","","16","","11","","24.1","","102.19","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 11:00","2006","05","28","11:00","0.2","","-6.5","","61","","","","16","","19","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 12:00","2006","05","28","12:00","0.9","","-4.8","","66","","","","15","","22","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 13:00","2006","05","28","13:00","1.9","","-3.6","","67","","","","14","","17","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 14:00","2006","05","28","14:00","2.6","","-4.1","","61","","","","16","","17","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 15:00","2006","05","28","15:00","4.7","","-3.1","","57","","","","16","","22","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 16:00","2006","05","28","16:00","5.8","","-3.4","","52","","","","16","","19","","24.1","","101.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 17:00","2006","05","28","17:00","6.6","","-3.5","","48","","","","16","","22","","24.1","","101.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 18:00","2006","05","28","18:00","7.0","","-4.2","","45","","","","16","","20","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 19:00","2006","05","28","19:00","7.9","","-3.7","","44","","","","17","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 20:00","2006","05","28","20:00","7.6","","-3.8","","44","","","","17","","20","","24.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 21:00","2006","05","28","21:00","6.2","","-2.2","","55","","","","16","","19","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 22:00","2006","05","28","22:00","5.0","","-1.9","","61","","","","17","","15","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-28 23:00","2006","05","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 00:00","2006","05","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 01:00","2006","05","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-05-29 02:00","2006","05","29","02:00"
