"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 06:00","1992","10","22","06:00","-14.3","","-16.2","","85","","15","","11","","16.1","","101.04","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 07:00","1992","10","22","07:00","-14.9","","-16.8","","85","","14","","13","","16.1","","101.04","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 08:00","1992","10","22","08:00","-15.1","","-16.8","","87","","10","","9","","24.1","","101.04","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 09:00","1992","10","22","09:00","-15.3","","-17.3","","85","","11","","15","","9.7","","101.04","","","","-23","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 10:00","1992","10","22","10:00","-16.4","","-17.8","","89","","11","","11","","16.1","","101.04","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 11:00","1992","10","22","11:00","-17.3","","-18.9","","87","","9","","15","","4.8","","101.04","","","","-26","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 12:00","1992","10","22","12:00","-17.3","","-19.5","","83","","9","","17","","24.1","","101.04","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 13:00","1992","10","22","13:00","-17.1","","-19.0","","85","","9","","19","","24.1","","101.01","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 14:00","1992","10","22","14:00","-16.7","","-19.0","","82","","10","","15","","24.1","","101.01","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 15:00","1992","10","22","15:00","-15.6","","-17.3","","87","","9","","17","","24.1","","100.97","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 16:00","1992","10","22","16:00","-15.0","","-16.8","","86","","9","","15","","24.1","","101.01","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 17:00","1992","10","22","17:00","-15.0","","-16.8","","86","","9","","20","","24.1","","100.97","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 18:00","1992","10","22","18:00","-14.9","","-16.8","","85","","8","","20","","24.1","","100.97","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 19:00","1992","10","22","19:00","-14.9","","-16.8","","85","","7","","24","","24.1","","100.94","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 20:00","1992","10","22","20:00","-14.9","","-16.8","","85","","8","","24","","24.1","","100.94","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 21:00","1992","10","22","21:00","-15.2","","-16.8","","88","","10","","24","","24.1","","100.94","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 22:00","1992","10","22","22:00","-15.2","","-16.8","","88","","9","","20","","24.1","","100.87","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 23:00","1992","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 00:00","1992","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 01:00","1992","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 02:00","1992","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 03:00","1992","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 04:00","1992","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 05:00","1992","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 06:00","1992","10","23","06:00","-10.5","","-12.2","","87","","9","","13","","16.1","","100.80","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 07:00","1992","10","23","07:00","-9.7","","-10.7","","92","","12","","15","","16.1","","100.77","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 08:00","1992","10","23","08:00","-9.3","","-11.1","","86","","10","","11","","24.1","","100.77","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 09:00","1992","10","23","09:00","-9.2","","-10.5","","90","","18","","6","","24.1","","100.77","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 10:00","1992","10","23","10:00","-10.0","","-10.8","","94","","28","","17","","9.7","","100.77","","","","-17","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 11:00","1992","10","23","11:00","-10.1","","-11.6","","89","","31","","9","","24.1","","100.77","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 12:00","1992","10","23","12:00","-9.6","","-11.1","","89","","31","","11","","16.1","","100.80","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 13:00","1992","10","23","13:00","-9.7","","-11.1","","90","","30","","9","","9.7","","100.80","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 14:00","1992","10","23","14:00","-9.7","","-11.1","","90","","29","","13","","16.1","","100.80","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 15:00","1992","10","23","15:00","-11.4","","-12.9","","89","","28","","24","","19.3","","100.84","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 16:00","1992","10","23","16:00","-12.7","","-14.0","","90","","27","","19","","19.3","","100.84","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 17:00","1992","10","23","17:00","-13.2","","-14.6","","89","","26","","15","","24.1","","100.84","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 18:00","1992","10","23","18:00","-11.0","","-12.3","","90","","24","","22","","24.1","","100.90","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 19:00","1992","10","23","19:00","-9.6","","-10.7","","92","","27","","30","","24.1","","100.84","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 20:00","1992","10","23","20:00","-9.8","","-11.2","","89","","30","","31","","24.1","","100.84","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 21:00","1992","10","23","21:00","-10.5","","-11.8","","90","","30","","31","","12.9","","100.87","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 22:00","1992","10","23","22:00","-11.8","","-13.4","","88","","29","","35","","12.9","","100.90","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-23 23:00","1992","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 00:00","1992","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 01:00","1992","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 02:00","1992","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 03:00","1992","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 04:00","1992","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 05:00","1992","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 06:00","1992","10","24","06:00","-12.8","","-14.6","","86","","30","","22","","24.1","","101.21","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 07:00","1992","10","24","07:00","-12.4","","-14.0","","88","","29","","17","","24.1","","101.24","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 08:00","1992","10","24","08:00","-12.2","","-13.9","","87","","28","","17","","24.1","","101.24","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 09:00","1992","10","24","09:00","-12.0","","-13.4","","89","","28","","19","","24.1","","101.28","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 10:00","1992","10","24","10:00","-12.2","","-13.4","","91","","25","","19","","9.7","","101.34","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 11:00","1992","10","24","11:00","-12.5","","-14.5","","85","","27","","19","","24.1","","101.38","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 12:00","1992","10","24","12:00","-13.2","","-14.6","","89","","25","","15","","24.1","","101.38","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 13:00","1992","10","24","13:00","-13.9","","-15.7","","86","","24","","19","","24.1","","101.38","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 14:00","1992","10","24","14:00","-14.5","","-16.7","","83","","24","","15","","24.1","","101.38","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 15:00","1992","10","24","15:00","-15.8","","-17.9","","84","","24","","19","","24.1","","101.38","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 16:00","1992","10","24","16:00","-16.8","","-19.6","","79","","22","","19","","24.1","","101.38","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 17:00","1992","10","24","17:00","-18.7","","-20.6","","85","","21","","20","","24.1","","101.38","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 18:00","1992","10","24","18:00","-19.4","","-21.7","","82","","21","","17","","24.1","","101.34","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 19:00","1992","10","24","19:00","-20.4","","-22.8","","81","","23","","17","","24.1","","101.34","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 20:00","1992","10","24","20:00","-20.6","","-22.8","","83","","22","","15","","24.1","","101.38","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 21:00","1992","10","24","21:00","-21.0","","-23.3","","82","","21","","13","","24.1","","101.34","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 22:00","1992","10","24","22:00","-20.8","","-23.3","","80","","23","","15","","24.1","","101.31","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-24 23:00","1992","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 00:00","1992","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 01:00","1992","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 02:00","1992","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 03:00","1992","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 04:00","1992","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 05:00","1992","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 06:00","1992","10","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 07:00","1992","10","25","07:00","-24.8","","-27.7","","77","","10","","2","","1.6","","101.01","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 08:00","1992","10","25","08:00","-23.1","","-25.5","","81","","7","","2","","1.6","","100.94","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 09:00","1992","10","25","09:00","-21.8","","-24.4","","80","","7","","2","","0.2","","100.87","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 10:00","1992","10","25","10:00","-19.8","","-22.2","","81","","13","","2","","1.6","","100.87","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 11:00","1992","10","25","11:00","-19.2","","-21.1","","85","","5","","7","","12.9","","100.84","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 12:00","1992","10","25","12:00","-17.4","","-19.5","","84","","7","","11","","4.8","","100.80","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 13:00","1992","10","25","13:00","-16.8","","-19.0","","83","","6","","15","","16.1","","100.77","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 14:00","1992","10","25","14:00","-16.0","","-17.9","","85","","7","","19","","24.1","","100.70","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 15:00","1992","10","25","15:00","-15.6","","-17.3","","87","","8","","19","","24.1","","100.67","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 16:00","1992","10","25","16:00","-15.3","","-17.9","","80","","8","","17","","24.1","","100.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 17:00","1992","10","25","17:00","-14.9","","-16.8","","85","","8","","19","","24.1","","100.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 18:00","1992","10","25","18:00","-14.6","","-16.7","","84","","8","","19","","24.1","","100.57","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 19:00","1992","10","25","19:00","-14.5","","-16.7","","83","","8","","17","","24.1","","100.53","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 20:00","1992","10","25","20:00","-14.3","","-16.7","","82","","7","","13","","24.1","","100.50","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 21:00","1992","10","25","21:00","-14.2","","-16.2","","85","","7","","15","","24.1","","100.46","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 22:00","1992","10","25","22:00","-14.1","","-16.2","","84","","9","","9","","24.1","","100.46","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-25 23:00","1992","10","25","23:00","-15.4","","-17.3","","85","","8","","13","","24.1","","100.46","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 00:00","1992","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 01:00","1992","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 02:00","1992","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 03:00","1992","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 04:00","1992","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 05:00","1992","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 06:00","1992","10","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 07:00","1992","10","26","07:00","-13.2","","-14.6","","89","","10","","19","","24.1","","100.26","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 08:00","1992","10","26","08:00","-12.5","","-14.0","","88","","10","","17","","24.1","","100.26","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 09:00","1992","10","26","09:00","-12.1","","-13.9","","87","","10","","22","","24.1","","100.26","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 10:00","1992","10","26","10:00","-11.6","","-12.9","","90","","11","","19","","12.9","","100.26","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 11:00","1992","10","26","11:00","-12.0","","-13.9","","86","","12","","11","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 12:00","1992","10","26","12:00","-11.6","","-12.9","","90","","11","","19","","24.1","","100.26","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 13:00","1992","10","26","13:00","-11.4","","-12.9","","89","","11","","19","","24.1","","100.26","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 14:00","1992","10","26","14:00","-11.5","","-13.3","","87","","12","","20","","24.1","","100.23","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 15:00","1992","10","26","15:00","-11.4","","-13.3","","86","","12","","19","","24.1","","100.23","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 16:00","1992","10","26","16:00","-11.3","","-13.3","","85","","11","","24","","24.1","","100.16","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 17:00","1992","10","26","17:00","-11.2","","-13.2","","85","","12","","20","","24.1","","100.13","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 18:00","1992","10","26","18:00","-11.1","","-13.2","","84","","13","","22","","24.1","","100.13","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 19:00","1992","10","26","19:00","-11.2","","-12.8","","88","","14","","20","","24.1","","100.09","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 20:00","1992","10","26","20:00","-9.4","","-11.4","","85","","15","","24","","24.1","","100.02","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 21:00","1992","10","26","21:00","-9.3","","-11.4","","85","","17","","31","","24.1","","99.99","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 22:00","1992","10","26","22:00","-8.3","","-10.7","","82","","17","","26","","24.1","","100.02","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-26 23:00","1992","10","26","23:00","-7.8","","-10.1","","83","","17","","22","","24.1","","100.02","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 00:00","1992","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 01:00","1992","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 02:00","1992","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 03:00","1992","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 04:00","1992","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 05:00","1992","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 06:00","1992","10","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 07:00","1992","10","27","07:00","-6.2","","-7.7","","89","","18","","4","","24.1","","100.19","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 08:00","1992","10","27","08:00","-6.9","","-8.9","","86","","","","0","","24.1","","100.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 09:00","1992","10","27","09:00","-7.5","","-8.8","","90","","12","","13","","24.1","","100.16","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 10:00","1992","10","27","10:00","-9.0","","-9.8","","94","","20","","6","","24.1","","100.16","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 11:00","1992","10","27","11:00","-9.9","","-11.2","","90","","12","","15","","24.1","","100.13","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 12:00","1992","10","27","12:00","-9.3","","-10.7","","89","","","","0","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 13:00","1992","10","27","13:00","-9.1","","-10.1","","92","","9","","9","","24.1","","100.06","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 14:00","1992","10","27","14:00","-8.0","","-9.0","","92","","12","","15","","24.1","","99.99","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 15:00","1992","10","27","15:00","-6.4","","-7.6","","91","","13","","20","","24.1","","99.92","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 16:00","1992","10","27","16:00","-5.8","","-7.7","","86","","12","","19","","24.1","","99.85","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 17:00","1992","10","27","17:00","-5.8","","-7.7","","86","","13","","15","","24.1","","99.79","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 18:00","1992","10","27","18:00","-6.9","","-8.6","","87","","11","","17","","24.1","","99.69","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 19:00","1992","10","27","19:00","-6.8","","-8.6","","87","","12","","20","","24.1","","99.58","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 20:00","1992","10","27","20:00","-6.3","","-8.0","","88","","11","","19","","24.1","","99.52","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 21:00","1992","10","27","21:00","-5.2","","-6.6","","90","","10","","11","","24.1","","99.45","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 22:00","1992","10","27","22:00","-4.9","","-6.9","","86","","11","","19","","24.1","","99.35","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-27 23:00","1992","10","27","23:00","-4.4","","-6.0","","88","","10","","19","","24.1","","99.24","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 00:00","1992","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 01:00","1992","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 02:00","1992","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 03:00","1992","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 04:00","1992","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 05:00","1992","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 06:00","1992","10","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 07:00","1992","10","28","07:00","-5.3","","-6.2","","93","","21","","7","","24.1","","98.80","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 08:00","1992","10","28","08:00","-4.1","","-4.2","","99","","25","","19","","24.1","","98.84","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 09:00","1992","10","28","09:00","-5.3","","-6.2","","93","","30","","28","","19.3","","98.87","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 10:00","1992","10","28","10:00","-6.2","","-6.8","","96","","30","","37","","24.1","","99.01","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 11:00","1992","10","28","11:00","-7.3","","-8.4","","92","","30","","33","","19.3","","99.08","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 12:00","1992","10","28","12:00","-7.5","","-9.1","","88","","29","","35","","16.1","","99.14","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 13:00","1992","10","28","13:00","-7.9","","-9.7","","87","","29","","41","","16.1","","99.24","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 14:00","1992","10","28","14:00","-8.0","","-9.7","","87","","28","","31","","19.3","","99.28","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 15:00","1992","10","28","15:00","-8.4","","-9.9","","89","","27","","31","","19.3","","99.38","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 16:00","1992","10","28","16:00","-8.6","","-10.3","","88","","27","","33","","16.1","","99.45","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 17:00","1992","10","28","17:00","-9.4","","-11.4","","85","","27","","33","","16.1","","99.52","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 18:00","1992","10","28","18:00","-9.1","","-10.5","","90","","28","","33","","16.1","","99.62","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 19:00","1992","10","28","19:00","-9.5","","-11.4","","86","","27","","31","","16.1","","99.69","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 20:00","1992","10","28","20:00","-10.4","","-12.2","","86","","28","","26","","16.1","","99.75","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 21:00","1992","10","28","21:00","-10.1","","-11.6","","89","","28","","33","","16.1","","99.85","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 22:00","1992","10","28","22:00","-10.0","","-12.0","","85","","27","","28","","16.1","","99.96","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-28 23:00","1992","10","28","23:00","-10.7","","-12.2","","89","","27","","28","","16.1","","100.02","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 00:00","1992","10","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 01:00","1992","10","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 02:00","1992","10","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 03:00","1992","10","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 04:00","1992","10","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 05:00","1992","10","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 06:00","1992","10","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-29 07:00","1992","10","29","07:00","-9.8","","-12.0","","84","","25","","26","","24.1","","100.60","","","","-19","","Cloudy"
