"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 06:00","2008","07","22","06:00","7.9","","6.7","","92","","","","27","","35","E","12.9","","99.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 07:00","2008","07","22","07:00","7.5","","6.9","","96","","","","27","","46","","12.9","","99.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 08:00","2008","07","22","08:00","7.6","","7.1","","97","","","","28","","41","","12.9","","99.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 09:00","2008","07","22","09:00","7.5","","6.9","","96","","","","29","","37","","12.9","","99.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 10:00","2008","07","22","10:00","7.3","","7.1","","99","","","","28","","43","","8.0","","99.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 11:00","2008","07","22","11:00","7.6","","7.3","","98","","","","29","","43","","12.9","","99.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 12:00","2008","07","22","12:00","7.7","","6.9","","95","","","","29","","37","","12.9","","99.90","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 13:00","2008","07","22","13:00","7.2","","6.7","","97","","","","30","","37","","12.9","","100.01","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 14:00","2008","07","22","14:00","8.0","","6.8","","92","","","","30","","37","","16.1","","100.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 15:00","2008","07","22","15:00","7.9","","6.7","","92","","","","29","","37","","16.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 16:00","2008","07","22","16:00","8.0","","6.2","","88","","","","29","","33","","16.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 17:00","2008","07","22","17:00","8.2","","6.4","","88","","","","29","","33","","16.1","","100.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 18:00","2008","07","22","18:00","8.3","","5.8","","84","","","","30","","33","","16.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 19:00","2008","07","22","19:00","8.0","","5.3","","83","","","","29","","33","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 20:00","2008","07","22","20:00","7.9","","5.7","","86","","","","29","","33","","16.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 21:00","2008","07","22","21:00","7.8","","5.6","","86","","","","29","","30","","16.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 22:00","2008","07","22","22:00","7.6","","5.1","","84","","","","29","","30","","16.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-22 23:00","2008","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 00:00","2008","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 01:00","2008","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 02:00","2008","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 03:00","2008","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 04:00","2008","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 05:00","2008","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 06:00","2008","07","23","06:00","8.0","","5.6","","85","","","","28","","28","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 07:00","2008","07","23","07:00","8.3","","5.6","","83","","","","28","","28","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 08:00","2008","07","23","08:00","8.3","","5.5","","83","","","","30","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 09:00","2008","07","23","09:00","8.4","","5.5","","82","","","","29","","28","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 10:00","2008","07","23","10:00","8.5","","5.6","","82","","","","29","","28","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 11:00","2008","07","23","11:00","8.3","","5.4","","82","","","","27","","22","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 12:00","2008","07","23","12:00","8.8","","5.4","","79","","","","29","","20","","24.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 13:00","2008","07","23","13:00","9.2","","5.4","","77","","","","29","","20","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 14:00","2008","07","23","14:00","8.8","","4.3","","73","","","","30","","22","","24.1","","100.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 15:00","2008","07","23","15:00","8.8","","5.1","","78","","","","30","","19","","24.1","","100.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 16:00","2008","07","23","16:00","8.9","","5.1","","77","","","","30","","20","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 17:00","2008","07","23","17:00","9.0","","4.6","","74","","","","30","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 18:00","2008","07","23","18:00","8.5","","5.0","","79","","","","30","","22","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 19:00","2008","07","23","19:00","8.7","","5.3","","79","","","","30","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 20:00","2008","07","23","20:00","8.4","","5.4","","81","","","","31","","19","","16.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 21:00","2008","07","23","21:00","9.0","","5.7","","80","","","","31","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 22:00","2008","07","23","22:00","8.2","","4.6","","78","","","","29","","17","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-23 23:00","2008","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 00:00","2008","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 01:00","2008","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 02:00","2008","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 03:00","2008","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 04:00","2008","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 05:00","2008","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 06:00","2008","07","24","06:00","6.9","","3.3","","78","","","","31","","13","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 07:00","2008","07","24","07:00","7.1","","3.0","","75","","","","32","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 08:00","2008","07","24","08:00","7.2","","3.7","","78","","","","30","","9","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 09:00","2008","07","24","09:00","7.3","","3.7","","78","","","","31","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 10:00","2008","07","24","10:00","7.8","","3.8","","76","","","","30","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 11:00","2008","07","24","11:00","7.9","","3.4","","73","","","","29","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 12:00","2008","07","24","12:00","8.0","","3.3","","72","","","","29","","15","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 13:00","2008","07","24","13:00","8.2","","3.6","","73","","","","30","","7","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 14:00","2008","07","24","14:00","7.9","","4.4","","79","","","","31","","13","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 15:00","2008","07","24","15:00","8.2","","4.4","","77","","","","28","","9","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 16:00","2008","07","24","16:00","8.1","","3.6","","73","","","","33","","7","","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 17:00","2008","07","24","17:00","8.3","","3.9","","74","","","","34","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 18:00","2008","07","24","18:00","8.8","","3.8","","71","","","","32","","7","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 19:00","2008","07","24","19:00","8.8","","4.4","","74","","","","36","","4","","24.1","","101.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 20:00","2008","07","24","20:00","8.9","","4.5","","74","","","","1","","6","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 21:00","2008","07","24","21:00","8.5","","4.2","","74","","","","3","","7","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 22:00","2008","07","24","22:00","7.8","","3.8","","76","","","","1","","4","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-24 23:00","2008","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 00:00","2008","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 01:00","2008","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 02:00","2008","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 03:00","2008","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 04:00","2008","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 05:00","2008","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 06:00","2008","07","25","06:00","6.4","","5.0","","91","","","","10","","7","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 07:00","2008","07","25","07:00","7.6","","5.0","","84","","","","12","","13","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 08:00","2008","07","25","08:00","8.5","","5.7","","83","","","","11","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 09:00","2008","07","25","09:00","9.6","","5.3","","75","","","","12","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 10:00","2008","07","25","10:00","11.1","","6.0","","71","","","","12","","13","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 11:00","2008","07","25","11:00","11.8","","5.9","","67","","","","12","","9","","24.1","","101.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 12:00","2008","07","25","12:00","11.6","","5.8","","68","","","","9","","9","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 13:00","2008","07","25","13:00","12.4","","6.4","","67","","","","9","","13","","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 14:00","2008","07","25","14:00","13.5","","6.5","","63","","","","10","","15","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 15:00","2008","07","25","15:00","13.7","","6.4","","61","","","","9","","13","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 16:00","2008","07","25","16:00","14.2","","6.8","","61","","","","11","","11","","24.1","","101.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 17:00","2008","07","25","17:00","14.4","","6.0","","57","","","","12","","15","","24.1","","101.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 18:00","2008","07","25","18:00","14.0","","5.8","","58","","","","8","","15","","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 19:00","2008","07","25","19:00","13.9","","5.8","","58","","","","9","","15","","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 20:00","2008","07","25","20:00","13.2","","6.4","","63","","","","9","","19","","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 21:00","2008","07","25","21:00","12.1","","5.7","","65","","","","7","","19","","24.1","","101.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 22:00","2008","07","25","22:00","11.4","","6.8","","73","","","","7","","20","","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-25 23:00","2008","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 00:00","2008","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 01:00","2008","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 02:00","2008","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 03:00","2008","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 04:00","2008","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 05:00","2008","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 06:00","2008","07","26","06:00","9.0","","7.4","","90","","","","11","","17","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 07:00","2008","07","26","07:00","10.1","","7.4","","83","","","","11","","22","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 08:00","2008","07","26","08:00","11.9","","7.1","","72","","","","12","","22","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 09:00","2008","07","26","09:00","12.8","","7.3","","69","","","","11","","22","","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 10:00","2008","07","26","10:00","13.9","","7.6","","66","","","","11","","22","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 11:00","2008","07","26","11:00","14.5","","8.1","","65","","","","11","","19","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 12:00","2008","07","26","12:00","15.5","","8.4","","63","","","","9","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 13:00","2008","07","26","13:00","16.2","","8.4","","60","","","","10","","15","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 14:00","2008","07","26","14:00","17.4","","8.0","","54","","","","8","","13","","24.1","","101.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 15:00","2008","07","26","15:00","18.3","","8.6","","53","","","","10","","17","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 16:00","2008","07","26","16:00","18.2","","7.5","","50","","","","9","","17","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 17:00","2008","07","26","17:00","18.5","","8.1","","51","","","","9","","19","","24.1","","101.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 18:00","2008","07","26","18:00","18.3","","7.5","","49","","","","9","","19","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 19:00","2008","07","26","19:00","17.5","","7.8","","53","","","","9","","19","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 20:00","2008","07","26","20:00","15.8","","7.7","","59","","","","9","","19","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 21:00","2008","07","26","21:00","14.5","","8.0","","65","","","","8","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 22:00","2008","07","26","22:00","14.0","","8.0","","67","","","","9","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-26 23:00","2008","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 00:00","2008","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 01:00","2008","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 02:00","2008","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 03:00","2008","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 04:00","2008","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 05:00","2008","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 06:00","2008","07","27","06:00","9.9","","7.2","","83","","","","10","","17","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 07:00","2008","07","27","07:00","10.8","","7.4","","79","","","","11","","22","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 08:00","2008","07","27","08:00","12.5","","8.3","","76","","","","11","","22","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 09:00","2008","07","27","09:00","14.4","","9.0","","70","","","","11","","20","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 10:00","2008","07","27","10:00","16.5","","10.0","","65","","","","12","","15","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 11:00","2008","07","27","11:00","17.2","","10.4","","64","","","","10","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 12:00","2008","07","27","12:00","17.5","","10.7","","64","","","","9","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 13:00","2008","07","27","13:00","18.7","","10.8","","60","","","","10","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 14:00","2008","07","27","14:00","19.7","","9.0","","50","","","","8","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 15:00","2008","07","27","15:00","20.4","","9.7","","50","","","","9","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 16:00","2008","07","27","16:00","19.5","","9.0","","51","","","","9","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 17:00","2008","07","27","17:00","19.3","","8.9","","51","","","","8","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 18:00","2008","07","27","18:00","19.8","","9.3","","51","","","","9","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 19:00","2008","07","27","19:00","18.8","","9.7","","55","","","","7","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 20:00","2008","07","27","20:00","18.1","","8.6","","54","","","","9","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 21:00","2008","07","27","21:00","16.7","","9.2","","61","","","","9","","19","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 22:00","2008","07","27","22:00","15.8","","9.2","","65","","","","8","","17","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-27 23:00","2008","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 00:00","2008","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 01:00","2008","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 02:00","2008","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 03:00","2008","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 04:00","2008","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 05:00","2008","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 06:00","2008","07","28","06:00","11.6","","9.0","","84","","","","10","","15","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 07:00","2008","07","28","07:00","12.2","","8.3","","77","","","","10","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 08:00","2008","07","28","08:00","12.8","","9.0","","78","","","","10","","20","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 09:00","2008","07","28","09:00","13.8","","9.4","","75","","","","9","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 10:00","2008","07","28","10:00","14.5","","9.7","","73","","","","9","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 11:00","2008","07","28","11:00","15.0","","9.8","","71","","","","9","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 12:00","2008","07","28","12:00","16.3","","10.2","","67","","","","10","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 13:00","2008","07","28","13:00","17.3","","10.4","","64","","","","10","","19","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 14:00","2008","07","28","14:00","18.4","","11.3","","63","","","","11","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 15:00","2008","07","28","15:00","20.2","","11.6","","58","","","","9","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 16:00","2008","07","28","16:00","21.5","","11.6","","53","","","","10","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 17:00","2008","07","28","17:00","22.3","","11.9","","52","","","","9","","13","","24.1","","100.39","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 18:00","2008","07","28","18:00","23.2","","12.0","","49","","","","12","","9","","16.1","","100.36","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 19:00","2008","07","28","19:00","22.7","","12.2","","51","","","","","","0","","24.1","","100.33","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 20:00","2008","07","28","20:00","22.0","","13.5","","59","","","","","","0","","16.1","","100.31","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 21:00","2008","07","28","21:00","21.2","","14.1","","64","","","","","","0","","16.1","","100.29","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 22:00","2008","07","28","22:00","19.7","","13.8","","69","","","","","","0","","16.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-28 23:00","2008","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 00:00","2008","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 01:00","2008","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 02:00","2008","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 03:00","2008","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 04:00","2008","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 05:00","2008","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 06:00","2008","07","29","06:00","13.8","","12.8","","94","","","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-29 07:00","2008","07","29","07:00","14.5","","13.2","","92","","","","18","","9","E","16.1","","100.19","","","","","","Mainly Clear"
