"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 00:00","2013","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 01:00","2013","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 02:00","2013","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 03:00","2013","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 04:00","2013","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 05:00","2013","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 06:00","2013","07","29","06:00","13.8","","12.8","","94","","","","26","","11","","6.4","","100.91","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 07:00","2013","07","29","07:00","13.7","","12.8","","94","","","","26","","15","","6.4","","100.92","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 08:00","2013","07","29","08:00","13.9","","12.9","","94","","","","25","","17","","16.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 09:00","2013","07","29","09:00","14.4","","13.4","","94","","","","26","","19","","24.1","","100.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 10:00","2013","07","29","10:00","14.7","","12.7","","88","","","","29","","26","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 11:00","2013","07","29","11:00","13.3","","10.9","","85","","","","30","","28","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 12:00","2013","07","29","12:00","13.1","","10.7","","85","","","","29","","20","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 13:00","2013","07","29","13:00","13.3","","10.6","","84","","","","29","","22","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 14:00","2013","07","29","14:00","12.9","","10.5","","85","","","","28","","33","","24.1","","101.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 15:00","2013","07","29","15:00","13.4","","10.1","","80","","","","27","","35","","24.1","","101.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 16:00","2013","07","29","16:00","12.8","","9.1","","78","","","","28","","33","","24.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 17:00","2013","07","29","17:00","11.8","","7.9","","77","","","","29","","41","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 18:00","2013","07","29","18:00","10.8","","7.1","","78","","","","29","","30","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 19:00","2013","07","29","19:00","9.8","","6.3","","79","","","","30","","35","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 20:00","2013","07","29","20:00","8.7","","5.4","","80","","","","31","","44","","24.1","","101.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 21:00","2013","07","29","21:00","8.5","","5.8","","83","","","","29","","41","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 22:00","2013","07","29","22:00","8.4","","5.2","","80","","","","29","","35","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-29 23:00","2013","07","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 00:00","2013","07","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 01:00","2013","07","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 02:00","2013","07","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 03:00","2013","07","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 04:00","2013","07","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 05:00","2013","07","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 06:00","2013","07","30","06:00","3.7","","2.0","","89","","","","30","","32","","9.7","","101.85","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 07:00","2013","07","30","07:00","4.0","","2.1","","87","","","","30","","24","","16.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 08:00","2013","07","30","08:00","3.8","","2.0","","88","","","","32","","19","","16.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 09:00","2013","07","30","09:00","4.2","","2.9","","91","","","","32","","17","","9.7","","102.05","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 10:00","2013","07","30","10:00","4.5","","2.9","","89","","","","31","","24","","6.4","","102.10","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 11:00","2013","07","30","11:00","5.1","","3.3","","88","","","","32","","17","","6.4","","102.15","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 12:00","2013","07","30","12:00","5.7","","3.1","","83","","","","32","","17","","16.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 13:00","2013","07","30","13:00","5.8","","3.7","","86","","","","30","","15","","16.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 14:00","2013","07","30","14:00","5.7","","3.1","","83","","","","31","","11","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 15:00","2013","07","30","15:00","5.8","","3.0","","82","","","","28","","6","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 16:00","2013","07","30","16:00","6.6","","3.5","","81","","","","31","","7","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 17:00","2013","07","30","17:00","6.8","","3.7","","81","","","","30","","4","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 18:00","2013","07","30","18:00","6.9","","3.9","","81","","","","","","0","","24.1","","102.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 19:00","2013","07","30","19:00","7.7","","4.3","","79","","","","11","","6","","24.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 20:00","2013","07","30","20:00","8.5","","4.6","","76","","","","","","0","","24.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 21:00","2013","07","30","21:00","8.1","","4.5","","78","","","","16","","13","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 22:00","2013","07","30","22:00","8.2","","4.9","","80","","","","13","","6","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-30 23:00","2013","07","30","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 00:00","2013","07","31","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 01:00","2013","07","31","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 02:00","2013","07","31","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 03:00","2013","07","31","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 04:00","2013","07","31","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 05:00","2013","07","31","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 06:00","2013","07","31","06:00","9.1","","7.7","","91","","","","19","","7","","24.1","","101.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 07:00","2013","07","31","07:00","10.0","","8.6","","91","","","","21","","6","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 08:00","2013","07","31","08:00","10.7","","9.1","","90","","","","23","","7","","24.1","","101.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 09:00","2013","07","31","09:00","11.6","","9.9","","89","","","","25","","11","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 10:00","2013","07","31","10:00","12.8","","10.9","","88","","","","24","","13","","24.1","","101.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 11:00","2013","07","31","11:00","12.9","","11.4","","91","","","","27","","20","","24.1","","101.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 12:00","2013","07","31","12:00","13.0","","11.5","","91","","","","27","","19","","16.1","","101.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 13:00","2013","07","31","13:00","13.2","","11.6","","90","","","","27","","22","","24.1","","101.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 14:00","2013","07","31","14:00","12.9","","10.9","","88","","","","29","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 15:00","2013","07","31","15:00","13.2","","10.9","","86","","","","29","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 16:00","2013","07","31","16:00","12.9","","10.7","","86","","","","31","","13","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 17:00","2013","07","31","17:00","12.5","","10.3","","86","","","","31","","15","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 18:00","2013","07","31","18:00","12.1","","10.4","","89","","","","31","","15","","16.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 19:00","2013","07","31","19:00","11.5","","10.1","","91","","","","32","","17","","9.7","","101.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 20:00","2013","07","31","20:00","10.1","","9.3","","95","","","","34","","11","","0.8","","101.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 21:00","2013","07","31","21:00","9.3","","8.3","","93","","","","34","","9","","4.8","","101.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 22:00","2013","07","31","22:00","8.8","","7.9","","94","","","","33","","11","","3.2","","101.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-07-31 23:00","2013","07","31","23:00"
