"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 19:00","2006","10","21","19:00","-3.2","","-4.1","","93","","","","6","","13","","24.1","","100.80","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 20:00","2006","10","21","20:00","-3.2","","-4.4","","91","","","","5","","13","","24.1","","100.67","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 21:00","2006","10","21","21:00","-3.0","","-4.1","","92","","","","6","","20","","24.1","","100.50","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 22:00","2006","10","21","22:00","-2.8","","-4.1","","91","","","","8","","22","","24.1","","100.37","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-21 23:00","2006","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 00:00","2006","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 01:00","2006","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 02:00","2006","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 03:00","2006","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 04:00","2006","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 05:00","2006","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 06:00","2006","10","22","06:00","0.2","","0.1","","99","","","","9","","32","","3.2","","99.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 07:00","2006","10","22","07:00","0.2","","0.1","","99","","","","10","","24","","4.8","","99.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 08:00","2006","10","22","08:00","0.2","","0.1","","99","","","","10","","22","","4.8","","99.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 09:00","2006","10","22","09:00","0.0","","0.0","","100","","","","10","","19","","1.6","","99.07","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 10:00","2006","10","22","10:00","0.1","","0.0","","99","","","","10","","17","","2.4","","99.02","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 11:00","2006","10","22","11:00","0.0","","0.0","","100","","","","10","","17","","2.4","","98.93","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 12:00","2006","10","22","12:00","0.0","","0.0","","100","","","","11","","9","","2.4","","98.89","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 13:00","2006","10","22","13:00","0.2","","0.2","","100","","","","11","","7","","4.0","","98.85","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 14:00","2006","10","22","14:00","0.2","","0.2","","100","","","","17","","6","","2.4","","98.81","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 15:00","2006","10","22","15:00","-0.2","","-0.4","","99","","","","24","","9","","2.4","","98.79","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 16:00","2006","10","22","16:00","-0.4","","-0.6","","99","","","","24","","19","","9.7","","98.81","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 17:00","2006","10","22","17:00","-0.4","","-0.6","","99","","","","24","","24","","4.8","","98.81","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 18:00","2006","10","22","18:00","-0.6","","-0.8","","99","","","","26","","19","","4.8","","98.78","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 19:00","2006","10","22","19:00","-0.7","","-1.0","","98","","","","25","","22","","9.7","","98.78","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 20:00","2006","10","22","20:00","-0.9","","-1.4","","96","","","","25","","19","","4.8","","98.77","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 21:00","2006","10","22","21:00","-1.1","","-1.6","","96","","","","25","","19","","4.8","","98.75","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 22:00","2006","10","22","22:00","-1.1","","-1.7","","96","","","","25","","26","","9.7","","98.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-22 23:00","2006","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 00:00","2006","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 01:00","2006","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 02:00","2006","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 03:00","2006","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 04:00","2006","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 05:00","2006","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 06:00","2006","10","23","06:00","-1.2","","-1.8","","96","","","","31","","32","","3.2","","98.79","","","","-8","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 07:00","2006","10","23","07:00","-1.3","","-1.9","","96","","","","31","","33","","4.0","","98.84","","","","-8","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 08:00","2006","10","23","08:00","-1.5","","-2.0","","96","","","","32","","30","","2.4","","98.92","","","","-8","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 09:00","2006","10","23","09:00","-1.8","","-2.3","","96","","","","32","","28","","2.4","","99.01","","","","-9","","Freezing Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 10:00","2006","10","23","10:00","-2.0","","-2.6","","96","","","","31","","26","","1.6","","99.10","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 11:00","2006","10","23","11:00","-2.1","","-3.4","","91","","","","32","","30","","6.4","","99.15","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 12:00","2006","10","23","12:00","-2.3","","-3.4","","92","","","","32","","32","","3.2","","99.23","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 13:00","2006","10","23","13:00","-2.6","","-3.8","","91","","","","32","","32","","3.2","","99.32","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 14:00","2006","10","23","14:00","-3.3","","-4.4","","92","","","","32","","28","","1.6","","99.42","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 15:00","2006","10","23","15:00","-3.8","","-5.4","","89","","","","32","","30","","1.6","","99.51","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 16:00","2006","10","23","16:00","-3.8","","-5.3","","89","","","","32","","32","","1.6","","99.58","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 17:00","2006","10","23","17:00","-3.9","","-5.5","","89","","","","32","","30","","2.4","","99.67","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 18:00","2006","10","23","18:00","-4.0","","-6.0","","86","","","","32","","28","","3.2","","99.75","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 19:00","2006","10","23","19:00","-4.4","","-6.4","","86","","","","31","","33","","9.7","","99.80","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 20:00","2006","10","23","20:00","-4.6","","-7.2","","82","","","","32","","32","","16.1","","99.85","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 21:00","2006","10","23","21:00","-4.6","","-7.5","","80","","","","31","","32","","9.7","","99.91","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 22:00","2006","10","23","22:00","-4.6","","-8.0","","77","","","","32","","33","","9.7","","99.97","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-23 23:00","2006","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 00:00","2006","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 01:00","2006","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 02:00","2006","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 03:00","2006","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 04:00","2006","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 05:00","2006","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 06:00","2006","10","24","06:00","-4.9","","-7.2","","84","","","","30","","20","","24.1","","100.27","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 07:00","2006","10","24","07:00","-5.0","","-7.0","","86","","","","29","","22","","24.1","","100.30","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 08:00","2006","10","24","08:00","-4.6","","-6.9","","84","","","","29","","24","","16.1","","100.35","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 09:00","2006","10","24","09:00","-4.5","","-7.0","","83","","","","28","","22","","16.1","","100.38","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 10:00","2006","10","24","10:00","-4.6","","-6.9","","84","","","","28","","19","","16.1","","100.38","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 11:00","2006","10","24","11:00","-4.3","","-6.7","","83","","","","27","","17","","24.1","","100.41","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 12:00","2006","10","24","12:00","-5.2","","-6.5","","91","","","","23","","11","","24.1","","100.44","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 13:00","2006","10","24","13:00","-5.0","","-6.3","","91","","","","22","","11","","16.1","","100.46","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 14:00","2006","10","24","14:00","-4.8","","-5.6","","94","","","","21","","4","","12.9","","100.46","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 15:00","2006","10","24","15:00","-4.8","","-5.8","","93","","","","16","","4","","16.1","","100.45","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 16:00","2006","10","24","16:00","-4.7","","-5.9","","91","","","","15","","6","","24.1","","100.43","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 17:00","2006","10","24","17:00","-4.7","","-5.9","","91","","","","15","","6","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 18:00","2006","10","24","18:00","-4.8","","-6.0","","91","","","","14","","4","","24.1","","100.41","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 19:00","2006","10","24","19:00","-4.8","","-6.1","","91","","","","22","","7","","24.1","","100.40","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 20:00","2006","10","24","20:00","-5.1","","-6.3","","91","","","","23","","6","","24.1","","100.39","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 21:00","2006","10","24","21:00","-5.1","","-6.0","","93","","","","","","0","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 22:00","2006","10","24","22:00","-5.4","","-6.2","","94","","","","","","0","","2.4","","100.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-24 23:00","2006","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 00:00","2006","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 01:00","2006","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 02:00","2006","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 03:00","2006","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 04:00","2006","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 05:00","2006","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 06:00","2006","10","25","06:00","-5.6","","-6.3","","95","","","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 07:00","2006","10","25","07:00","-8.5","","-9.5","","92","","","","14","","9","E","24.1","","100.19","","","","-13","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 08:00","2006","10","25","08:00","-10.3","","-11.5","","91","","","","14","","4","E","24.1","","100.17","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 09:00","2006","10","25","09:00","-10.7","","-12.0","","90","","","","","","0","","12.9","","100.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 10:00","2006","10","25","10:00","-9.6","","-10.8","","91","","","","","","0","","0.8","","100.13","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 11:00","2006","10","25","11:00","-9.0","","-10.1","","92","","","","","","0","","0.8","","100.13","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 12:00","2006","10","25","12:00","-8.2","","-9.3","","92","","","","5","","9","E","4.8","","100.10","","","","-13","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 13:00","2006","10","25","13:00","-6.8","","-7.8","","93","","","","5","","9","E","1.2","","100.06","","","","-11","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 14:00","2006","10","25","14:00","-5.7","","-6.5","","94","","","","5","","9","E","4.8","","100.05","","","","-10","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 15:00","2006","10","25","15:00","-6.2","","-7.0","","94","","","","5","","19","E","4.8","","100.05","","","","-13","E","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 16:00","2006","10","25","16:00","-6.7","","-7.2","","96","","","","5","","19","E","12.9","","100.03","","","","-14","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 17:00","2006","10","25","17:00","-6.2","","-7.1","","93","","","","5","","9","E","16.1","","100.04","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 18:00","2006","10","25","18:00","-5.9","","-6.8","","93","","","","5","","9","E","16.1","","100.06","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 19:00","2006","10","25","19:00","-5.7","","-6.4","","95","","","","5","","9","E","16.1","","100.05","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 20:00","2006","10","25","20:00","-5.4","","-6.2","","94","","","","5","","19","E","16.1","","100.07","","","","-12","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 21:00","2006","10","25","21:00","-5.0","","-5.8","","94","","","","5","","9","E","24.1","","100.09","","","","-9","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 22:00","2006","10","25","22:00","-4.8","","-5.6","","94","","","","5","","9","E","16.1","","100.11","","","","-9","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-25 23:00","2006","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 00:00","2006","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 01:00","2006","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 02:00","2006","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 03:00","2006","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 04:00","2006","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 05:00","2006","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 06:00","2006","10","26","06:00","-3.4","","-5.0","","89","","","","5","","28","E","16.1","","100.30","","","","-11","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 07:00","2006","10","26","07:00","-3.8","","-5.0","","91","","","","5","","19","E","16.1","","100.39","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 08:00","2006","10","26","08:00","-3.7","","-4.8","","92","","","","5","","19","E","9.7","","100.42","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 09:00","2006","10","26","09:00","-3.7","","-4.9","","91","","","","36","","19","E","6.4","","100.50","","","","-10","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 10:00","2006","10","26","10:00","-3.6","","-4.5","","93","","","","36","","9","E","4.8","","100.56","","","","-7","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 11:00","2006","10","26","11:00","-3.3","","-4.2","","93","","","","36","","19","E","2.4","","100.60","","","","-9","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 12:00","2006","10","26","12:00","-3.4","","-4.4","","93","","","","36","","19","E","2.4","","100.66","","","","-9","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 13:00","2006","10","26","13:00","-3.3","","-4.2","","93","","","","32","","19","E","2.4","","100.75","","","","-9","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 14:00","2006","10","26","14:00","-3.0","","-3.9","","93","","","","1","","22","","2.4","","100.82","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 15:00","2006","10","26","15:00","-3.6","","-4.6","","93","","","","2","","28","","3.2","","100.89","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 16:00","2006","10","26","16:00","-3.9","","-5.1","","91","","","","36","","24","","2.4","","100.96","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 17:00","2006","10","26","17:00","-4.4","","-5.6","","91","","","","1","","22","","4.8","","101.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 18:00","2006","10","26","18:00","-5.0","","-6.2","","91","","","","1","","24","","4.8","","101.12","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 19:00","2006","10","26","19:00","-5.3","","-6.7","","90","","","","36","","28","","4.8","","101.21","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 20:00","2006","10","26","20:00","-5.3","","-6.8","","89","","","","36","","24","","4.8","","101.28","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 21:00","2006","10","26","21:00","-5.7","","-7.6","","86","","","","36","","22","","4.8","","101.37","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 22:00","2006","10","26","22:00","-5.8","","-7.8","","86","","","","1","","22","","4.8","","101.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-26 23:00","2006","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 00:00","2006","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 01:00","2006","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 02:00","2006","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 03:00","2006","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 04:00","2006","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 05:00","2006","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 06:00","2006","10","27","06:00","-7.1","","-8.3","","91","","","","29","","15","","16.1","","101.95","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 07:00","2006","10","27","07:00","-5.8","","-7.6","","87","","","","31","","19","","16.1","","101.98","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 08:00","2006","10","27","08:00","-6.1","","-8.1","","86","","","","32","","15","","9.7","","102.02","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 09:00","2006","10","27","09:00","-6.5","","-9.5","","79","","","","32","","15","","9.7","","102.06","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 10:00","2006","10","27","10:00","-6.9","","-8.7","","87","","","","29","","13","","6.4","","102.08","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 11:00","2006","10","27","11:00","-7.3","","-9.3","","86","","","","29","","13","","16.1","","102.10","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 12:00","2006","10","27","12:00","-7.9","","-9.5","","88","","","","29","","13","","16.1","","102.12","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 13:00","2006","10","27","13:00","-12.7","","-13.7","","92","","","","23","","7","","16.1","","102.17","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 14:00","2006","10","27","14:00","-13.0","","-14.4","","89","","","","23","","7","","24.1","","102.19","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 15:00","2006","10","27","15:00","-12.4","","-13.7","","90","","","","22","","9","","24.1","","102.21","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 16:00","2006","10","27","16:00","-11.8","","-13.1","","90","","","","22","","9","","24.1","","102.19","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 17:00","2006","10","27","17:00","-12.0","","-13.2","","91","","","","21","","6","","24.1","","102.19","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 18:00","2006","10","27","18:00","-12.6","","-13.9","","90","","","","19","","7","","24.1","","102.19","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 19:00","2006","10","27","19:00","-12.5","","-13.6","","91","","","","17","","4","","24.1","","102.16","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 20:00","2006","10","27","20:00","-13.2","","-14.4","","91","","","","21","","15","","24.1","","102.16","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 21:00","2006","10","27","21:00","-9.7","","-11.1","","89","","","","19","","7","","24.1","","102.14","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 22:00","2006","10","27","22:00","-10.0","","-11.2","","91","","","","22","","7","","24.1","","102.10","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-27 23:00","2006","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 00:00","2006","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 01:00","2006","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 02:00","2006","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 03:00","2006","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 04:00","2006","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 05:00","2006","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 06:00","2006","10","28","06:00","-9.5","","-10.7","","91","","","","17","","17","","4.8","","101.89","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 07:00","2006","10","28","07:00","-10.1","","-11.2","","92","","","","19","","11","","2.4","","101.88","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 08:00","2006","10","28","08:00","-11.8","","-13.0","","91","","","","16","","11","","0.2","","101.86","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 09:00","2006","10","28","09:00","-13.0","","-14.2","","91","","","","15","","9","","0.4","","101.88","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 10:00","2006","10","28","10:00","-17.4","","-19.1","","87","","","","13","","7","","16.1","","101.87","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 11:00","2006","10","28","11:00","-18.7","","-19.8","","91","","","","","","0","","16.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 12:00","2006","10","28","12:00","-17.4","","-18.7","","90","","","","","","0","","16.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 13:00","2006","10","28","13:00","-16.8","","-18.1","","90","","","","17","","6","","16.1","","101.90","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 14:00","2006","10","28","14:00","-14.8","","-16.1","","90","","","","18","","13","","24.1","","101.89","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 15:00","2006","10","28","15:00","-10.9","","-12.0","","92","","","","22","","17","","16.1","","101.88","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 16:00","2006","10","28","16:00","-9.9","","-11.0","","92","","","","23","","15","","0.8","","101.89","","","","-17","","Moderate Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-10-28 17:00","2006","10","28","17:00","-6.6","","-7.4","","94","","","","27","","28","","8.0","","101.90","","","","-15","","Snow,Fog"
