"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 10:00","2006","09","22","10:00","3.8","","3.6","","99","","","","14","","20","","0.4","","100.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 11:00","2006","09","22","11:00","4.1","","3.9","","99","","","","14","","20","","0.8","","100.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 12:00","2006","09","22","12:00","4.9","","4.6","","98","","","","12","","15","","4.8","","100.32","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 13:00","2006","09","22","13:00","5.1","","4.7","","97","","","","11","","17","","4.8","","100.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 14:00","2006","09","22","14:00","7.2","","5.2","","87","","","","10","","15","","24.1","","100.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 15:00","2006","09","22","15:00","7.9","","5.1","","82","","","","9","","13","","24.1","","100.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 16:00","2006","09","22","16:00","10.1","","6.2","","77","","","","10","","13","","24.1","","99.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 17:00","2006","09","22","17:00","10.6","","6.5","","76","","","","10","","26","","24.1","","99.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 18:00","2006","09","22","18:00","10.0","","6.8","","80","","","","9","","6","","24.1","","99.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 19:00","2006","09","22","19:00","8.6","","6.3","","85","","","","6","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 20:00","2006","09","22","20:00","7.2","","5.6","","90","","","","5","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 21:00","2006","09","22","21:00","7.0","","5.4","","90","","","","7","","9","","24.1","","99.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 22:00","2006","09","22","22:00","6.1","","4.8","","91","","","","9","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-22 23:00","2006","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 00:00","2006","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 01:00","2006","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 02:00","2006","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 03:00","2006","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 04:00","2006","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 05:00","2006","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 06:00","2006","09","23","06:00","5.8","","5.5","","98","","","","29","","19","","16.1","","99.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 07:00","2006","09","23","07:00","6.1","","5.7","","97","","","","29","","20","","16.1","","99.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 08:00","2006","09","23","08:00","6.2","","5.9","","98","","","","29","","15","","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 09:00","2006","09","23","09:00","6.4","","6.0","","97","","","","30","","20","","24.1","","99.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 10:00","2006","09","23","10:00","5.8","","5.7","","99","","","","29","","19","","4.8","","99.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 11:00","2006","09","23","11:00","5.9","","5.7","","99","","","","29","","30","","4.8","","100.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 12:00","2006","09","23","12:00","4.8","","4.7","","99","","","","30","","30","","0.6","","100.11","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 13:00","2006","09","23","13:00","4.7","","4.5","","99","","","","30","","28","","1.6","","100.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 14:00","2006","09","23","14:00","4.4","","4.2","","99","","","","29","","28","","4.8","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 15:00","2006","09","23","15:00","4.2","","3.9","","98","","","","31","","33","","2.4","","100.31","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 16:00","2006","09","23","16:00","4.2","","3.9","","98","","","","31","","24","","4.8","","100.39","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 17:00","2006","09","23","17:00","4.1","","3.8","","98","","","","31","","33","","4.8","","100.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 18:00","2006","09","23","18:00","3.7","","3.5","","99","","","","30","","26","","4.8","","100.53","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 19:00","2006","09","23","19:00","3.8","","3.3","","97","","","","30","","20","","4.8","","100.59","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 20:00","2006","09","23","20:00","3.4","","2.9","","97","","","","3","","28","","9.7","","100.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 21:00","2006","09","23","21:00","3.4","","2.9","","97","","","","31","","28","","9.7","","100.73","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 22:00","2006","09","23","22:00","3.4","","2.9","","97","","","","32","","33","","9.7","","100.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-23 23:00","2006","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 00:00","2006","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 01:00","2006","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 02:00","2006","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 03:00","2006","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 04:00","2006","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 05:00","2006","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 06:00","2006","09","24","06:00","3.7","","3.1","","96","","","","32","","28","","6.4","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 07:00","2006","09","24","07:00","3.5","","3.1","","97","","","","32","","26","","6.4","","101.32","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 08:00","2006","09","24","08:00","3.6","","3.1","","97","","","","31","","28","","9.7","","101.37","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 09:00","2006","09","24","09:00","3.6","","3.0","","96","","","","32","","22","","12.9","","101.43","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 10:00","2006","09","24","10:00","3.6","","2.9","","95","","","","32","","22","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 11:00","2006","09","24","11:00","3.5","","3.0","","97","","","","32","","20","","16.1","","101.51","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 12:00","2006","09","24","12:00","3.4","","2.8","","96","","","","31","","22","","16.1","","101.55","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 13:00","2006","09","24","13:00","3.4","","2.9","","97","","","","31","","22","","16.1","","101.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 14:00","2006","09","24","14:00","3.6","","2.4","","92","","","","29","","20","","8.0","","101.61","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 15:00","2006","09","24","15:00","3.5","","2.6","","94","","","","30","","19","","9.7","","101.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 16:00","2006","09","24","16:00","3.4","","2.6","","94","","","","31","","19","","9.7","","101.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 17:00","2006","09","24","17:00","3.2","","2.3","","94","","","","32","","13","","9.7","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 18:00","2006","09","24","18:00","3.0","","2.4","","96","","","","31","","15","","9.7","","101.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 19:00","2006","09","24","19:00","3.1","","2.5","","96","","","","30","","19","","9.7","","101.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 20:00","2006","09","24","20:00","3.4","","2.6","","94","","","","30","","9","","9.7","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 21:00","2006","09","24","21:00","3.3","","2.7","","96","","","","30","","13","","6.4","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 22:00","2006","09","24","22:00","3.6","","3.1","","97","","","","33","","9","","9.7","","101.68","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-24 23:00","2006","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 00:00","2006","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 01:00","2006","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 02:00","2006","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 03:00","2006","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 04:00","2006","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 05:00","2006","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 06:00","2006","09","25","06:00","4.3","","3.3","","93","","","","3","","13","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 07:00","2006","09","25","07:00","4.5","","3.5","","93","","","","2","","11","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 08:00","2006","09","25","08:00","4.8","","3.7","","93","","","","2","","11","","16.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 09:00","2006","09","25","09:00","4.6","","3.9","","95","","","","2","","20","","8.0","","101.76","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 10:00","2006","09","25","10:00","4.6","","3.5","","93","","","","2","","17","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 11:00","2006","09","25","11:00","4.6","","3.2","","91","","","","2","","20","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 12:00","2006","09","25","12:00","4.7","","2.9","","88","","","","3","","15","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 13:00","2006","09","25","13:00","4.7","","2.9","","88","","","","1","","11","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 14:00","2006","09","25","14:00","5.0","","2.9","","86","","","","2","","7","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 15:00","2006","09","25","15:00","4.7","","3.7","","93","","","","36","","6","","16.1","","101.92","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 16:00","2006","09","25","16:00","5.1","","3.5","","89","","","","1","","7","","16.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 17:00","2006","09","25","17:00","4.9","","4.0","","94","","","","35","","13","","12.9","","101.97","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 18:00","2006","09","25","18:00","4.4","","4.0","","97","","","","2","","9","","4.8","","102.00","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 19:00","2006","09","25","19:00","4.4","","3.8","","96","","","","2","","7","","9.7","","102.02","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 20:00","2006","09","25","20:00","4.4","","4.1","","98","","","","3","","9","","4.8","","102.04","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 21:00","2006","09","25","21:00","4.6","","4.0","","96","","","","2","","6","","16.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 22:00","2006","09","25","22:00","4.4","","4.0","","97","","","","3","","4","","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-25 23:00","2006","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 00:00","2006","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 01:00","2006","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 02:00","2006","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 03:00","2006","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 04:00","2006","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 05:00","2006","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 06:00","2006","09","26","06:00","3.6","","2.9","","95","","","","","","0","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 07:00","2006","09","26","07:00","3.7","","2.9","","94","","","","","","0","","24.1","","102.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 08:00","2006","09","26","08:00","3.6","","2.9","","95","","","","11","","4","","16.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 09:00","2006","09","26","09:00","3.7","","2.9","","94","","","","9","","7","","16.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 10:00","2006","09","26","10:00","3.8","","2.9","","94","","","","10","","6","","16.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 11:00","2006","09","26","11:00","3.9","","3.2","","95","","","","11","","6","","16.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 12:00","2006","09","26","12:00","4.2","","3.5","","95","","","","10","","9","","9.7","","102.17","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 13:00","2006","09","26","13:00","4.6","","3.7","","94","","","","12","","6","","16.1","","102.14","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 14:00","2006","09","26","14:00","5.0","","3.9","","93","","","","10","","7","","16.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 15:00","2006","09","26","15:00","4.9","","4.0","","94","","","","10","","7","","16.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 16:00","2006","09","26","16:00","4.8","","4.1","","95","","","","10","","11","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 17:00","2006","09","26","17:00","5.1","","1.6","","78","","","","11","","13","","24.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 18:00","2006","09","26","18:00","5.0","","2.0","","81","","","","14","","9","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 19:00","2006","09","26","19:00","4.6","","1.6","","81","","","","14","","19","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 20:00","2006","09","26","20:00","4.4","","1.9","","84","","","","12","","15","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 21:00","2006","09","26","21:00","4.5","","2.1","","84","","","","14","","20","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 22:00","2006","09","26","22:00","4.1","","2.0","","86","","","","14","","26","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-26 23:00","2006","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 00:00","2006","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 01:00","2006","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 02:00","2006","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 03:00","2006","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 04:00","2006","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 05:00","2006","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 06:00","2006","09","27","06:00","3.4","","2.4","","93","","","","10","","26","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 07:00","2006","09","27","07:00","3.3","","2.2","","92","","","","11","","22","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 08:00","2006","09","27","08:00","3.4","","1.9","","90","","","","11","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 09:00","2006","09","27","09:00","3.9","","2.2","","89","","","","11","","28","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 10:00","2006","09","27","10:00","4.4","","2.2","","86","","","","11","","35","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 11:00","2006","09","27","11:00","5.2","","2.7","","84","","","","11","","32","","24.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 12:00","2006","09","27","12:00","5.5","","2.6","","82","","","","11","","28","","24.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 13:00","2006","09","27","13:00","5.3","","2.4","","82","","","","12","","24","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 14:00","2006","09","27","14:00","5.5","","2.2","","79","","","","12","","24","","24.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 15:00","2006","09","27","15:00","5.7","","2.1","","78","","","","12","","20","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 16:00","2006","09","27","16:00","5.8","","2.9","","82","","","","10","","24","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 17:00","2006","09","27","17:00","5.8","","3.3","","84","","","","11","","20","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 18:00","2006","09","27","18:00","5.8","","3.3","","84","","","","11","","22","","24.1","","100.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 19:00","2006","09","27","19:00","5.8","","3.5","","85","","","","10","","19","","24.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 20:00","2006","09","27","20:00","5.5","","3.8","","89","","","","11","","20","","24.1","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 21:00","2006","09","27","21:00","5.5","","4.1","","91","","","","11","","19","","12.9","","100.06","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 22:00","2006","09","27","22:00","5.3","","4.2","","93","","","","11","","20","","16.1","","100.05","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-27 23:00","2006","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 00:00","2006","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 01:00","2006","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 02:00","2006","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 03:00","2006","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 04:00","2006","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 05:00","2006","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 06:00","2006","09","28","06:00","4.7","","4.0","","95","","","","12","","20","","9.7","","99.96","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 07:00","2006","09","28","07:00","4.7","","3.9","","95","","","","13","","17","","9.7","","99.95","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 08:00","2006","09","28","08:00","4.5","","4.1","","97","","","","12","","17","","9.7","","99.93","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 09:00","2006","09","28","09:00","4.4","","4.1","","98","","","","12","","19","","4.8","","99.92","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 10:00","2006","09","28","10:00","4.4","","4.1","","98","","","","12","","22","","8.0","","99.93","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 11:00","2006","09","28","11:00","4.6","","3.9","","95","","","","12","","22","","9.7","","99.92","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 12:00","2006","09","28","12:00","4.7","","4.1","","96","","","","11","","17","","9.7","","99.93","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 13:00","2006","09","28","13:00","4.9","","4.1","","95","","","","11","","20","","9.7","","99.93","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 14:00","2006","09","28","14:00","4.9","","4.5","","97","","","","10","","20","","4.8","","99.92","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 15:00","2006","09","28","15:00","4.9","","4.4","","97","","","","11","","20","","4.8","","99.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 16:00","2006","09","28","16:00","4.9","","4.2","","95","","","","11","","19","","8.0","","99.94","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 17:00","2006","09","28","17:00","4.6","","4.1","","97","","","","10","","19","","8.0","","99.95","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 18:00","2006","09","28","18:00","4.6","","4.2","","97","","","","8","","17","","9.7","","99.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 19:00","2006","09","28","19:00","4.4","","4.1","","98","","","","11","","15","","9.7","","99.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 20:00","2006","09","28","20:00","4.4","","4.1","","98","","","","8","","17","","9.7","","99.95","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 21:00","2006","09","28","21:00","4.3","","4.0","","98","","","","9","","9","","8.0","","99.95","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 22:00","2006","09","28","22:00","4.2","","4.0","","99","","","","9","","9","","6.4","","99.96","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-28 23:00","2006","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 00:00","2006","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 01:00","2006","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 02:00","2006","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 03:00","2006","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 04:00","2006","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 05:00","2006","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 06:00","2006","09","29","06:00","2.9","","2.8","","99","","","","5","","11","","1.6","","100.08","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 07:00","2006","09","29","07:00","2.6","","2.4","","99","","","","7","","13","","2.4","","100.07","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 08:00","2006","09","29","08:00","2.4","","2.2","","99","","","","7","","11","","8.0","","100.09","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 09:00","2006","09","29","09:00","2.4","","1.8","","96","","","","7","","13","","8.0","","100.10","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 10:00","2006","09","29","10:00","2.6","","2.0","","96","","","","7","","13","","4.8","","100.12","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 11:00","2006","09","29","11:00","2.8","","2.2","","96","","","","6","","15","","4.8","","100.13","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-09-29 12:00","2006","09","29","12:00","2.8","","2.3","","97","","","","6","","15","","4.8","","100.15","","","","","","Drizzle,Fog"
