"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 21:00","2001","12","21","21:00","-22.3","","-25.7","","74","","","","26","","22","","16.1","","99.35","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 22:00","2001","12","21","22:00","-22.1","","-25.4","","75","","","","27","","22","","16.1","","99.44","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-21 23:00","2001","12","21","23:00","-23.2","","-26.7","","73","","","","27","","22","","16.1","","99.50","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 00:00","2001","12","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 01:00","2001","12","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 02:00","2001","12","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 03:00","2001","12","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 04:00","2001","12","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 05:00","2001","12","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 06:00","2001","12","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 07:00","2001","12","22","07:00","-27.5","","-31.8","","67","","","","22","","7","","24.1","","100.20","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 08:00","2001","12","22","08:00","-27.3","","-31.6","","67","","","","25","","11","","24.1","","100.25","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 09:00","2001","12","22","09:00","-26.9","","-31.1","","68","","","","24","","9","","24.1","","100.29","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 10:00","2001","12","22","10:00","-28.3","","-32.8","","65","","","","24","","6","","24.1","","100.35","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 11:00","2001","12","22","11:00","-28.3","","-32.8","","65","","","","19","","4","","24.1","","100.39","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 12:00","2001","12","22","12:00","-28.4","","-32.9","","65","","","","","","0","","24.1","","100.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 13:00","2001","12","22","13:00","-28.6","","-33.1","","65","","","","","","0","","24.1","","100.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 14:00","2001","12","22","14:00","-27.8","","-32.2","","66","","","","16","","7","","24.1","","100.54","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 15:00","2001","12","22","15:00","-28.3","","-32.8","","65","","","","10","","11","","24.1","","100.52","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 16:00","2001","12","22","16:00","-28.1","","-32.5","","66","","","","7","","6","","24.1","","100.52","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 17:00","2001","12","22","17:00","-28.1","","-32.5","","66","","","","13","","11","","24.1","","100.56","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 18:00","2001","12","22","18:00","-27.1","","-31.3","","67","","","","9","","15","","24.1","","100.41","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 19:00","2001","12","22","19:00","-23.7","","-27.3","","72","","","","8","","20","","24.1","","100.31","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 20:00","2001","12","22","20:00","-24.0","","-27.6","","72","","","","9","","19","","16.1","","100.25","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 21:00","2001","12","22","21:00","-23.2","","-26.7","","73","","","","10","","15","","24.1","","100.29","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 22:00","2001","12","22","22:00","-22.6","","-26.0","","74","","","","10","","19","","24.1","","100.25","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-22 23:00","2001","12","22","23:00","-21.4","","-24.6","","75","","","","10","","20","","24.1","","100.15","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 00:00","2001","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 01:00","2001","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 02:00","2001","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 03:00","2001","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 04:00","2001","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 05:00","2001","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 06:00","2001","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 07:00","2001","12","23","07:00","-14.9","","-17.2","","83","","","","13","","9","","24.1","","99.88","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 08:00","2001","12","23","08:00","-14.2","","-16.4","","83","","","","12","","9","","24.1","","99.89","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 09:00","2001","12","23","09:00","-13.2","","-15.2","","85","","","","12","","7","","24.1","","99.88","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 10:00","2001","12","23","10:00","-12.3","","-14.2","","86","","","","15","","9","","24.1","","99.92","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 11:00","2001","12","23","11:00","-12.0","","-13.9","","86","","","","17","","9","","24.1","","100.02","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 12:00","2001","12","23","12:00","-14.0","","-16.2","","83","","","","15","","9","","24.1","","100.05","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 13:00","2001","12","23","13:00","-15.7","","-19.3","","74","","","","16","","9","","24.1","","100.15","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 14:00","2001","12","23","14:00","-16.2","","-18.7","","81","","","","18","","13","","24.1","","100.19","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 15:00","2001","12","23","15:00","-13.5","","-15.6","","84","","","","22","","15","","24.1","","100.27","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 16:00","2001","12","23","16:00","-14.3","","-16.5","","83","","","","22","","13","","24.1","","100.40","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 17:00","2001","12","23","17:00","-14.3","","-16.5","","83","","","","20","","11","","24.1","","100.46","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 18:00","2001","12","23","18:00","-13.2","","-15.2","","85","","","","20","","7","","24.1","","100.48","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 19:00","2001","12","23","19:00","-15.6","","-18.0","","82","","","","13","","4","","24.1","","100.51","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 20:00","2001","12","23","20:00","-13.7","","-15.8","","84","","","","16","","11","","24.1","","100.52","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 21:00","2001","12","23","21:00","-12.4","","-14.3","","86","","","","16","","11","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 22:00","2001","12","23","22:00","-14.8","","-17.1","","83","","","","15","","4","","24.1","","100.47","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-23 23:00","2001","12","23","23:00","-15.2","","-17.5","","83","","","","14","","11","","24.1","","100.57","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 00:00","2001","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 01:00","2001","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 02:00","2001","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 03:00","2001","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 04:00","2001","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 05:00","2001","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 06:00","2001","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 07:00","2001","12","24","07:00","-9.6","","-11.2","","88","","","","8","","13","","24.1","","100.03","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 08:00","2001","12","24","08:00","-8.7","","-10.1","","90","","","","7","","15","","24.1","","99.94","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 09:00","2001","12","24","09:00","-7.9","","-9.6","","88","","","","7","","19","","24.1","","99.80","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 10:00","2001","12","24","10:00","-7.7","","-9.4","","88","","","","9","","13","","24.1","","99.75","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 11:00","2001","12","24","11:00","-8.7","","-10.5","","87","","","","10","","17","","24.1","","99.61","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 12:00","2001","12","24","12:00","-8.7","","-10.1","","90","","","","10","","17","","24.1","","99.56","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 13:00","2001","12","24","13:00","-8.2","","-9.6","","90","","","","12","","11","","24.1","","99.56","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 14:00","2001","12","24","14:00","-8.0","","-9.3","","90","","","","17","","13","","24.1","","99.57","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 15:00","2001","12","24","15:00","-8.8","","-10.3","","89","","","","22","","13","","24.1","","99.59","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 16:00","2001","12","24","16:00","-9.4","","-10.9","","89","","","","24","","17","","12.9","","99.61","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 17:00","2001","12","24","17:00","-12.6","","-14.6","","85","","","","26","","32","","1.6","","99.68","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 18:00","2001","12","24","18:00","-14.3","","-16.5","","83","","","","26","","33","","1.6","","99.83","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 19:00","2001","12","24","19:00","-15.3","","-17.6","","83","","","","27","","32","","1.2","","99.96","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 20:00","2001","12","24","20:00","-15.8","","-18.2","","82","","","","27","","44","","1.2","","100.09","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 21:00","2001","12","24","21:00","-16.0","","-18.4","","82","","","","27","","48","","0.8","","100.18","","","","-30","","Moderate Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 22:00","2001","12","24","22:00","-16.7","","-19.2","","81","","","","27","","46","","0.4","","100.30","","","","-30","","Heavy Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-24 23:00","2001","12","24","23:00","-16.7","","-19.2","","81","","","","28","","46","","0.4","","100.40","","","","-30","","Heavy Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 00:00","2001","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 01:00","2001","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 02:00","2001","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 03:00","2001","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 04:00","2001","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 05:00","2001","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 06:00","2001","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 07:00","2001","12","25","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 08:00","2001","12","25","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 09:00","2001","12","25","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 10:00","2001","12","25","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 11:00","2001","12","25","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 12:00","2001","12","25","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 13:00","2001","12","25","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 14:00","2001","12","25","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 15:00","2001","12","25","15:00","-24.0","","-27.6","","72","","","","17","","9","","24.1","","102.34","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 16:00","2001","12","25","16:00","-23.4","","-26.9","","73","","","","15","","7","","24.1","","102.41","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 17:00","2001","12","25","17:00","-23.8","","-27.4","","72","","","","13","","6","","24.1","","102.49","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 18:00","2001","12","25","18:00","-24.2","","-27.9","","71","","","","9","","6","","24.1","","102.51","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 19:00","2001","12","25","19:00","-23.0","","-26.5","","73","","","","9","","19","","24.1","","102.39","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 20:00","2001","12","25","20:00","-22.4","","-25.8","","74","","","","13","","19","","24.1","","102.36","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 21:00","2001","12","25","21:00","-21.3","","-24.5","","75","","","","11","","19","","24.1","","102.41","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 22:00","2001","12","25","22:00","-19.7","","-22.7","","77","","","","12","","22","","12.9","","102.30","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-25 23:00","2001","12","25","23:00","-19.8","","-22.8","","77","","","","12","","22","","12.9","","102.29","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 00:00","2001","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 01:00","2001","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 02:00","2001","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 03:00","2001","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 04:00","2001","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 05:00","2001","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 06:00","2001","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 07:00","2001","12","26","07:00","-15.3","","-17.6","","83","","","","11","","28","","24.1","","101.85","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 08:00","2001","12","26","08:00","-15.1","","-17.4","","83","","","","11","","24","","24.1","","101.82","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 09:00","2001","12","26","09:00","-14.8","","-17.1","","83","","","","11","","28","","24.1","","101.80","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 10:00","2001","12","26","10:00","-14.0","","-16.2","","83","","","","12","","28","","24.1","","101.73","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 11:00","2001","12","26","11:00","-13.6","","-15.7","","84","","","","11","","32","","24.1","","101.69","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 12:00","2001","12","26","12:00","-13.7","","-15.8","","84","","","","11","","33","","24.1","","101.63","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 13:00","2001","12","26","13:00","-13.6","","-15.7","","84","","","","11","","26","","24.1","","101.65","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 14:00","2001","12","26","14:00","-12.8","","-14.8","","85","","","","12","","30","","24.1","","101.58","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 15:00","2001","12","26","15:00","-12.6","","-14.6","","85","","","","12","","30","","24.1","","101.54","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 16:00","2001","12","26","16:00","-13.0","","-15.0","","85","","","","13","","26","","24.1","","101.51","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 17:00","2001","12","26","17:00","-12.8","","-14.8","","85","","","","13","","22","","24.1","","101.47","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 18:00","2001","12","26","18:00","-13.2","","-15.2","","85","","","","12","","22","","24.1","","101.36","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 19:00","2001","12","26","19:00","-12.3","","-14.2","","86","","","","12","","22","","24.1","","101.31","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 20:00","2001","12","26","20:00","-12.7","","-14.7","","85","","","","11","","20","","24.1","","101.28","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 21:00","2001","12","26","21:00","-12.3","","-14.2","","86","","","","13","","22","","24.1","","101.23","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 22:00","2001","12","26","22:00","-11.4","","-13.6","","84","","","","12","","20","","24.1","","101.15","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-26 23:00","2001","12","26","23:00","-11.1","","-13.3","","84","","","","13","","20","","24.1","","101.09","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 00:00","2001","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 01:00","2001","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 02:00","2001","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 03:00","2001","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 04:00","2001","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 05:00","2001","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 06:00","2001","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 07:00","2001","12","27","07:00","-9.7","","-11.3","","88","","","","14","","24","","24.1","","100.68","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 08:00","2001","12","27","08:00","-9.5","","-11.1","","88","","","","13","","24","","24.1","","100.67","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 09:00","2001","12","27","09:00","-10.1","","-11.7","","88","","","","14","","26","","24.1","","100.64","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 10:00","2001","12","27","10:00","-9.8","","-11.8","","85","","","","13","","26","","24.1","","100.60","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 11:00","2001","12","27","11:00","-9.7","","-11.3","","88","","","","14","","26","","24.1","","100.57","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 12:00","2001","12","27","12:00","-10.2","","-11.8","","88","","","","13","","22","","24.1","","100.55","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 13:00","2001","12","27","13:00","-10.3","","-12.0","","87","","","","14","","28","","24.1","","100.49","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 14:00","2001","12","27","14:00","-9.7","","-11.3","","88","","","","14","","28","","24.1","","100.50","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 15:00","2001","12","27","15:00","-8.8","","-10.6","","87","","","","14","","22","","24.1","","100.48","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 16:00","2001","12","27","16:00","-9.0","","-10.9","","86","","","","14","","19","","24.1","","100.46","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 17:00","2001","12","27","17:00","-9.6","","-11.6","","85","","","","14","","19","","24.1","","100.44","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 18:00","2001","12","27","18:00","-9.1","","-11.0","","86","","","","14","","19","","24.1","","100.40","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 19:00","2001","12","27","19:00","-9.6","","-11.6","","85","","","","15","","22","","24.1","","100.35","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 20:00","2001","12","27","20:00","-9.9","","-11.9","","85","","","","14","","22","","24.1","","100.33","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 21:00","2001","12","27","21:00","-9.5","","-11.4","","86","","","","14","","20","","24.1","","100.30","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 22:00","2001","12","27","22:00","-9.5","","-11.4","","86","","","","14","","26","","24.1","","100.24","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-27 23:00","2001","12","27","23:00","-9.7","","-11.7","","85","","","","15","","24","","24.1","","100.24","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 00:00","2001","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 01:00","2001","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 02:00","2001","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 03:00","2001","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 04:00","2001","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 05:00","2001","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 06:00","2001","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 07:00","2001","12","28","07:00","-8.3","","-9.7","","90","","","","17","","19","","24.1","","100.76","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 08:00","2001","12","28","08:00","-8.4","","-10.2","","87","","","","17","","17","","24.1","","100.81","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 09:00","2001","12","28","09:00","-8.6","","-10.4","","87","","","","17","","22","","24.1","","100.88","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 10:00","2001","12","28","10:00","-8.4","","-10.2","","87","","","","19","","13","","24.1","","101.06","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 11:00","2001","12","28","11:00","-9.8","","-11.4","","88","","","","18","","20","","24.1","","101.14","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 12:00","2001","12","28","12:00","-9.7","","-11.3","","88","","","","18","","19","","24.1","","101.26","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 13:00","2001","12","28","13:00","-9.6","","-11.2","","88","","","","19","","6","","24.1","","101.36","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 14:00","2001","12","28","14:00","-9.4","","-10.9","","89","","","","19","","11","","24.1","","101.43","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 15:00","2001","12","28","15:00","-9.2","","-11.1","","86","","","","18","","13","","24.1","","101.47","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 16:00","2001","12","28","16:00","-9.2","","-11.1","","86","","","","17","","9","","24.1","","101.57","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 17:00","2001","12","28","17:00","-9.0","","-10.9","","86","","","","19","","13","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 18:00","2001","12","28","18:00","-8.8","","-10.6","","87","","","","18","","4","","24.1","","101.66","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 19:00","2001","12","28","19:00","-8.1","","-9.8","","88","","","","15","","7","","24.1","","101.71","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 20:00","2001","12","28","20:00","-7.6","","-9.6","","86","","","","17","","9","","24.1","","101.75","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-12-28 21:00","2001","12","28","21:00","-9.5","","-11.4","","86","","","","14","","9","","24.1","","101.78","","","","-14","","Mostly Cloudy"
