"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 21:00","1995","06","22","21:00","9.8","","6.1","","78","","9","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 22:00","1995","06","22","22:00","9.0","","5.4","","78","","9","","26","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-22 23:00","1995","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 00:00","1995","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 01:00","1995","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 02:00","1995","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 03:00","1995","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 04:00","1995","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 05:00","1995","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 06:00","1995","06","23","06:00","9.0","","5.9","","81","","11","","20","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 07:00","1995","06","23","07:00","9.9","","6.9","","82","","11","","19","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 08:00","1995","06","23","08:00","11.0","","6.8","","75","","12","","20","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 09:00","1995","06","23","09:00","12.1","","7.5","","73","","12","","22","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 10:00","1995","06","23","10:00","13.4","","8.8","","74","","11","","20","","25.0","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 11:00","1995","06","23","11:00","14.5","","9.2","","70","","11","","20","","25.0","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 12:00","1995","06","23","12:00","15.6","","9.9","","69","","11","","17","","25.0","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 13:00","1995","06","23","13:00","16.3","","10.3","","68","","11","","19","","25.0","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 14:00","1995","06","23","14:00","17.9","","10.5","","62","","13","","26","","25.0","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 15:00","1995","06","23","15:00","18.1","","10.5","","61","","14","","19","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 16:00","1995","06","23","16:00","18.2","","10.5","","61","","16","","11","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 17:00","1995","06","23","17:00","18.2","","10.5","","61","","15","","9","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 18:00","1995","06","23","18:00","18.8","","10.9","","60","","15","","13","","24.1","","100.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 19:00","1995","06","23","19:00","19.5","","10.8","","57","","15","","4","","24.1","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 20:00","1995","06","23","20:00","19.4","","10.8","","57","","","","0","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 21:00","1995","06","23","21:00","14.8","","11.6","","81","","36","","4","","24.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 22:00","1995","06","23","22:00","14.0","","10.9","","82","","34","","4","","24.1","","99.98","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-23 23:00","1995","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 00:00","1995","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 01:00","1995","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 02:00","1995","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 03:00","1995","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 04:00","1995","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 05:00","1995","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 06:00","1995","06","24","06:00","6.6","","6.1","","97","","31","","19","","9.7","","99.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 07:00","1995","06","24","07:00","6.6","","6.1","","97","","32","","19","","12.9","","99.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 08:00","1995","06","24","08:00","6.0","","5.6","","97","","31","","19","","9.7","","99.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 09:00","1995","06","24","09:00","5.4","","4.7","","95","","31","","30","","9.7","","99.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 10:00","1995","06","24","10:00","4.6","","4.1","","97","","31","","28","","9.7","","99.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 11:00","1995","06","24","11:00","4.1","","3.1","","93","","31","","32","","9.7","","99.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 12:00","1995","06","24","12:00","3.6","","3.1","","97","","32","","24","","8.0","","99.54","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 13:00","1995","06","24","13:00","3.8","","3.1","","95","","31","","32","","8.0","","99.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 14:00","1995","06","24","14:00","3.4","","2.6","","94","","31","","33","","8.0","","99.61","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 15:00","1995","06","24","15:00","3.5","","3.1","","97","","30","","43","","11.3","","99.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 16:00","1995","06","24","16:00","3.8","","3.1","","95","","30","","43","","11.3","","99.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 17:00","1995","06","24","17:00","4.1","","3.1","","93","","30","","43","","12.9","","99.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 18:00","1995","06","24","18:00","4.0","","3.1","","94","","30","","43","","9.7","","99.84","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 19:00","1995","06","24","19:00","3.3","","2.6","","95","","30","","46","","9.7","","99.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 20:00","1995","06","24","20:00","3.4","","2.6","","94","","30","","46","","12.9","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 21:00","1995","06","24","21:00","3.7","","2.6","","93","","30","","41","","12.9","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 22:00","1995","06","24","22:00","3.5","","2.2","","91","","30","","46","","16.1","","100.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-24 23:00","1995","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 00:00","1995","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 01:00","1995","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 02:00","1995","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 03:00","1995","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 04:00","1995","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 05:00","1995","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 06:00","1995","06","25","06:00","3.9","","1.3","","83","","28","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 07:00","1995","06","25","07:00","3.3","","1.7","","89","","28","","30","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 08:00","1995","06","25","08:00","4.0","","2.2","","88","","28","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 09:00","1995","06","25","09:00","4.0","","0.8","","80","","29","","33","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 10:00","1995","06","25","10:00","4.4","","2.3","","86","","29","","33","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 11:00","1995","06","25","11:00","4.8","","1.4","","79","","29","","20","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 12:00","1995","06","25","12:00","5.0","","0.4","","72","","29","","24","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 13:00","1995","06","25","13:00","6.1","","3.4","","83","","29","","17","","25.0","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 14:00","1995","06","25","14:00","5.6","","-0.1","","67","","31","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 15:00","1995","06","25","15:00","5.8","","0.0","","66","","31","","11","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 16:00","1995","06","25","16:00","6.7","","1.1","","67","","32","","7","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 17:00","1995","06","25","17:00","7.3","","2.3","","71","","36","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 18:00","1995","06","25","18:00","6.7","","2.1","","72","","1","","13","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 19:00","1995","06","25","19:00","7.4","","2.8","","73","","1","","20","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 20:00","1995","06","25","20:00","5.2","","0.4","","71","","1","","19","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 21:00","1995","06","25","21:00","4.0","","2.2","","88","","33","","28","","9.7","","100.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 22:00","1995","06","25","22:00","2.2","","1.1","","92","","33","","28","","9.7","","100.72","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-25 23:00","1995","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 00:00","1995","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 01:00","1995","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 02:00","1995","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 03:00","1995","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 04:00","1995","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 05:00","1995","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 06:00","1995","06","26","06:00","1.8","","0.6","","92","","29","","22","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 07:00","1995","06","26","07:00","3.2","","0.2","","81","","27","","22","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 08:00","1995","06","26","08:00","4.0","","1.3","","83","","26","","19","","25.0","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 09:00","1995","06","26","09:00","5.2","","0.9","","74","","27","","17","","25.0","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 10:00","1995","06","26","10:00","5.7","","0.4","","69","","28","","22","","25.0","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 11:00","1995","06","26","11:00","6.7","","1.1","","67","","28","","19","","25.0","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 12:00","1995","06","26","12:00","6.9","","2.2","","72","","29","","22","","25.0","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 13:00","1995","06","26","13:00","7.1","","2.2","","71","","29","","24","","25.0","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 14:00","1995","06","26","14:00","6.6","","2.1","","73","","30","","28","","25.0","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 15:00","1995","06","26","15:00","6.9","","2.7","","75","","31","","26","","25.0","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 16:00","1995","06","26","16:00","7.0","","2.2","","71","","31","","35","","25.0","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 17:00","1995","06","26","17:00","6.4","","1.6","","71","","31","","32","","25.0","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 18:00","1995","06","26","18:00","6.5","","1.1","","68","","30","","28","","25.0","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 19:00","1995","06","26","19:00","6.2","","1.0","","69","","30","","35","","25.0","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 20:00","1995","06","26","20:00","7.0","","0.7","","64","","28","","30","","25.0","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 21:00","1995","06","26","21:00","5.8","","0.5","","69","","29","","44","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 22:00","1995","06","26","22:00","3.5","","1.2","","85","","29","","48","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-26 23:00","1995","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 00:00","1995","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 01:00","1995","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 02:00","1995","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 03:00","1995","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 04:00","1995","06","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 05:00","1995","06","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 06:00","1995","06","27","06:00","2.1","","0.6","","90","","29","","32","","24.1","","102.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 07:00","1995","06","27","07:00","2.7","","0.1","","83","","29","","22","","25.0","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 08:00","1995","06","27","08:00","2.6","","0.6","","87","","29","","26","","24.1","","102.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 09:00","1995","06","27","09:00","2.7","","0.1","","83","","29","","30","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 10:00","1995","06","27","10:00","2.7","","-0.4","","80","","29","","26","","24.1","","102.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 11:00","1995","06","27","11:00","2.9","","0.2","","82","","29","","28","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 12:00","1995","06","27","12:00","3.9","","0.3","","77","","29","","20","","25.0","","102.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 13:00","1995","06","27","13:00","4.1","","0.3","","76","","30","","24","","25.0","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 14:00","1995","06","27","14:00","4.8","","1.4","","79","","30","","33","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 15:00","1995","06","27","15:00","4.5","","0.3","","74","","31","","33","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 16:00","1995","06","27","16:00","4.5","","0.3","","74","","31","","33","","24.1","","102.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 17:00","1995","06","27","17:00","4.3","","0.8","","78","","29","","26","","24.1","","102.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 18:00","1995","06","27","18:00","4.8","","0.9","","76","","30","","26","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 19:00","1995","06","27","19:00","4.5","","0.3","","74","","31","","24","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 20:00","1995","06","27","20:00","4.7","","0.8","","76","","31","","15","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 21:00","1995","06","27","21:00","4.6","","0.3","","74","","32","","17","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 22:00","1995","06","27","22:00","4.3","","1.3","","81","","32","","11","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-27 23:00","1995","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 00:00","1995","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 01:00","1995","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 02:00","1995","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 03:00","1995","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 04:00","1995","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 05:00","1995","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 06:00","1995","06","28","06:00","3.5","","0.7","","82","","35","","7","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 07:00","1995","06","28","07:00","3.5","","0.2","","79","","4","","9","","25.0","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 08:00","1995","06","28","08:00","3.0","","0.7","","85","","2","","9","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 09:00","1995","06","28","09:00","3.4","","0.2","","80","","6","","7","","25.0","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 10:00","1995","06","28","10:00","3.5","","-0.3","","76","","","","0","","24.1","","102.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 11:00","1995","06","28","11:00","4.0","","0.3","","77","","","","0","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 12:00","1995","06","28","12:00","4.2","","0.8","","79","","32","","4","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 13:00","1995","06","28","13:00","4.4","","2.3","","86","","34","","7","","24.1","","102.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 14:00","1995","06","28","14:00","4.3","","2.3","","87","","31","","15","","24.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 15:00","1995","06","28","15:00","3.5","","1.7","","88","","34","","22","","24.1","","102.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 16:00","1995","06","28","16:00","3.0","","1.6","","90","","35","","17","","24.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 17:00","1995","06","28","17:00","3.3","","1.7","","89","","34","","20","","24.1","","102.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 18:00","1995","06","28","18:00","3.0","","1.1","","87","","34","","13","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 19:00","1995","06","28","19:00","2.2","","0.6","","89","","33","","13","","24.1","","102.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 20:00","1995","06","28","20:00","1.8","","0.6","","92","","32","","13","","24.1","","102.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 21:00","1995","06","28","21:00","1.8","","1.1","","95","","34","","4","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 22:00","1995","06","28","22:00","1.5","","0.0","","90","","30","","6","","24.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-28 23:00","1995","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 00:00","1995","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 01:00","1995","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 02:00","1995","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 03:00","1995","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 04:00","1995","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 05:00","1995","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 06:00","1995","06","29","06:00","2.4","","1.6","","94","","10","","4","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 07:00","1995","06","29","07:00","2.7","","1.1","","89","","11","","4","","24.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 08:00","1995","06","29","08:00","3.3","","1.7","","89","","11","","4","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 09:00","1995","06","29","09:00","4.0","","1.7","","85","","7","","4","","24.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 10:00","1995","06","29","10:00","5.3","","2.0","","79","","10","","2","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 11:00","1995","06","29","11:00","6.8","","1.7","","70","","6","","4","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 12:00","1995","06","29","12:00","7.0","","2.2","","71","","2","","6","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 13:00","1995","06","29","13:00","7.7","","2.8","","71","","35","","4","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 14:00","1995","06","29","14:00","8.3","","3.0","","69","","31","","7","","25.0","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 15:00","1995","06","29","15:00","10.7","","3.5","","61","","5","","7","","25.0","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 16:00","1995","06","29","16:00","11.1","","3.7","","60","","9","","9","","25.0","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 17:00","1995","06","29","17:00","11.1","","3.2","","58","","12","","9","","25.0","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 18:00","1995","06","29","18:00","11.2","","2.7","","56","","12","","17","","25.0","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 19:00","1995","06","29","19:00","11.1","","4.2","","62","","6","","13","","25.0","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 20:00","1995","06","29","20:00","11.0","","4.2","","63","","10","","15","","25.0","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 21:00","1995","06","29","21:00","9.8","","4.8","","71","","10","","17","","25.0","","102.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 22:00","1995","06","29","22:00","8.7","","4.0","","72","","9","","22","","25.0","","102.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-29 23:00","1995","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 00:00","1995","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 01:00","1995","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 02:00","1995","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 03:00","1995","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 04:00","1995","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-30 05:00","1995","06","30","05:00"
