"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 07:00","2009","09","22","07:00","-0.2","","-5.2","","69","","","","5","","22","","16.1","","101.57","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 08:00","2009","09","22","08:00","-0.1","","-5.5","","67","","","","8","","19","","24.1","","101.57","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 09:00","2009","09","22","09:00","0.1","","-5.9","","64","","","","7","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 10:00","2009","09","22","10:00","0.2","","-5.5","","65","","","","7","","24","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 11:00","2009","09","22","11:00","0.6","","-5.2","","65","","","","5","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 12:00","2009","09","22","12:00","0.7","","-5.2","","65","","","","6","","19","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 13:00","2009","09","22","13:00","1.3","","-5.2","","62","","","","9","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 14:00","2009","09","22","14:00","1.4","","-4.9","","63","","","","9","","22","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 15:00","2009","09","22","15:00","1.4","","-4.7","","64","","","","8","","22","","16.1","","101.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 16:00","2009","09","22","16:00","1.6","","-4.6","","63","","","","10","","28","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 17:00","2009","09","22","17:00","1.3","","-5.3","","61","","","","10","","20","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 18:00","2009","09","22","18:00","1.4","","-4.7","","64","","","","11","","20","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 19:00","2009","09","22","19:00","0.6","","-5.3","","65","","","","10","","20","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 20:00","2009","09","22","20:00","0.3","","-5.2","","67","","","","10","","22","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 21:00","2009","09","22","21:00","0.3","","-5.1","","67","","","","11","","19","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 22:00","2009","09","22","22:00","0.1","","-5.0","","69","","","","9","","20","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-22 23:00","2009","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 00:00","2009","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 01:00","2009","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 02:00","2009","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 03:00","2009","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 04:00","2009","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 05:00","2009","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 06:00","2009","09","23","06:00","-0.2","","-3.3","","80","","","","15","","19","","24.1","","101.23","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 07:00","2009","09","23","07:00","-0.1","","-3.0","","81","","","","14","","19","","3.2","","101.20","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 08:00","2009","09","23","08:00","-0.6","","-3.2","","83","","","","13","","19","","1.6","","101.10","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 09:00","2009","09","23","09:00","-0.4","","-3.2","","81","","","","12","","22","","1.2","","101.02","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 10:00","2009","09","23","10:00","0.0","","-2.7","","82","","","","13","","22","","4.8","","100.93","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 11:00","2009","09","23","11:00","1.7","","-2.0","","76","","","","13","","19","","16.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 12:00","2009","09","23","12:00","2.1","","-2.1","","74","","","","15","","24","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 13:00","2009","09","23","13:00","2.5","","-2.2","","71","","","","13","","26","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 14:00","2009","09","23","14:00","2.7","","-2.1","","71","","","","12","","24","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 15:00","2009","09","23","15:00","3.3","","-1.2","","72","","","","11","","20","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 16:00","2009","09","23","16:00","2.9","","-1.3","","74","","","","10","","19","","24.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 17:00","2009","09","23","17:00","3.0","","-1.4","","73","","","","11","","22","","24.1","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 18:00","2009","09","23","18:00","3.1","","-1.2","","73","","","","10","","19","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 19:00","2009","09","23","19:00","3.1","","-1.0","","74","","","","10","","17","","24.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 20:00","2009","09","23","20:00","2.9","","-1.1","","75","","","","9","","20","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 21:00","2009","09","23","21:00","2.7","","-0.9","","77","","","","9","","19","","24.1","","99.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 22:00","2009","09","23","22:00","2.5","","-1.0","","78","","","","9","","11","","24.1","","99.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-23 23:00","2009","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 00:00","2009","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 01:00","2009","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 02:00","2009","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 03:00","2009","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 04:00","2009","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 05:00","2009","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 06:00","2009","09","24","06:00","0.4","","-2.1","","83","","","","36","","11","","1.6","","99.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 07:00","2009","09","24","07:00","0.3","","-2.1","","84","","","","34","","15","","1.6","","99.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 08:00","2009","09","24","08:00","0.3","","-2.2","","83","","","","33","","19","","1.2","","99.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 09:00","2009","09","24","09:00","0.3","","-2.2","","83","","","","33","","19","","1.2","","99.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 10:00","2009","09","24","10:00","0.3","","-2.1","","84","","","","32","","22","","1.2","","99.90","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 11:00","2009","09","24","11:00","0.4","","-2.2","","83","","","","33","","15","","2.8","","99.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 12:00","2009","09","24","12:00","0.6","","-2.0","","83","","","","33","","19","","3.2","","100.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 13:00","2009","09","24","13:00","0.6","","-2.1","","82","","","","33","","22","","4.8","","100.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 14:00","2009","09","24","14:00","0.7","","-2.0","","82","","","","33","","19","","8.0","","100.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 15:00","2009","09","24","15:00","0.8","","-1.9","","82","","","","32","","19","","11.3","","100.41","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 16:00","2009","09","24","16:00","0.9","","0.6","","98","","","","32","","20","","16.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 17:00","2009","09","24","17:00","1.0","","0.0","","93","","","","32","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 18:00","2009","09","24","18:00","0.7","","-0.1","","94","","","","32","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 19:00","2009","09","24","19:00","0.4","","-0.2","","96","","","","33","","19","","16.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 20:00","2009","09","24","20:00","0.5","","-0.1","","96","","","","33","","19","","16.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 21:00","2009","09","24","21:00","0.2","","-0.4","","96","","","","32","","15","","16.1","","100.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 22:00","2009","09","24","22:00","0.1","","-0.7","","94","","","","34","","4","","16.1","","100.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-24 23:00","2009","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 00:00","2009","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 01:00","2009","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 02:00","2009","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 03:00","2009","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 04:00","2009","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 05:00","2009","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 06:00","2009","09","25","06:00","-0.3","","-0.5","","99","","","","12","","9","","16.1","","100.78","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 07:00","2009","09","25","07:00","-0.5","","-0.9","","97","","","","14","","17","","9.7","","100.76","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 08:00","2009","09","25","08:00","-0.6","","-0.7","","99","","","","13","","15","","8.0","","100.73","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 09:00","2009","09","25","09:00","-0.3","","-0.7","","97","","","","12","","11","","16.1","","100.73","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 10:00","2009","09","25","10:00","-0.3","","-1.1","","94","","","","14","","13","","16.1","","100.73","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 11:00","2009","09","25","11:00","-0.1","","-0.8","","95","","","","13","","9","","16.1","","100.73","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 12:00","2009","09","25","12:00","-0.3","","-0.7","","97","","","","12","","9","","4.8","","100.72","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 13:00","2009","09","25","13:00","-0.2","","-0.5","","98","","","","9","","9","","4.8","","100.72","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 14:00","2009","09","25","14:00","-0.2","","-1.0","","94","","","","9","","11","","9.7","","100.73","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 15:00","2009","09","25","15:00","-0.1","","-1.2","","92","","","","9","","11","","16.1","","100.75","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 16:00","2009","09","25","16:00","-0.1","","-1.3","","92","","","","9","","9","","24.1","","100.76","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 17:00","2009","09","25","17:00","-0.1","","-1.1","","93","","","","8","","11","","24.1","","100.76","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 18:00","2009","09","25","18:00","-0.3","","-1.4","","92","","","","5","","13","","24.1","","100.76","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 19:00","2009","09","25","19:00","-0.9","","-2.0","","92","","","","5","","13","","24.1","","100.77","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 20:00","2009","09","25","20:00","-1.6","","-2.2","","96","","","","5","","11","","24.1","","100.82","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 21:00","2009","09","25","21:00","-2.0","","-3.0","","93","","","","4","","9","","24.1","","100.84","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 22:00","2009","09","25","22:00","-2.2","","-3.4","","91","","","","5","","11","","24.1","","100.86","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-25 23:00","2009","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 00:00","2009","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 01:00","2009","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 02:00","2009","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 03:00","2009","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 04:00","2009","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 05:00","2009","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 06:00","2009","09","26","06:00","-2.0","","-4.3","","84","","","","4","","17","","16.1","","101.18","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 07:00","2009","09","26","07:00","-2.0","","-4.5","","83","","","","6","","13","","16.1","","101.23","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 08:00","2009","09","26","08:00","-1.8","","-4.0","","85","","","","4","","13","","16.1","","101.27","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 09:00","2009","09","26","09:00","-1.9","","-4.6","","82","","","","3","","15","","16.1","","101.34","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 10:00","2009","09","26","10:00","-2.0","","-4.9","","81","","","","6","","13","","16.1","","101.39","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 11:00","2009","09","26","11:00","-1.7","","-4.6","","81","","","","3","","9","","16.1","","101.45","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 12:00","2009","09","26","12:00","-1.5","","-4.2","","82","","","","4","","7","","24.1","","101.51","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 13:00","2009","09","26","13:00","-1.6","","-4.3","","82","","","","5","","11","","24.1","","101.57","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 14:00","2009","09","26","14:00","-1.4","","-4.0","","82","","","","6","","17","","24.1","","101.63","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 15:00","2009","09","26","15:00","-1.3","","-3.7","","84","","","","5","","17","","24.1","","101.70","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 16:00","2009","09","26","16:00","-1.6","","-4.5","","81","","","","5","","17","","24.1","","101.75","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 17:00","2009","09","26","17:00","-1.7","","-4.6","","81","","","","7","","7","","24.1","","101.79","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 18:00","2009","09","26","18:00","-1.5","","-4.1","","82","","","","6","","9","","24.1","","101.82","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 19:00","2009","09","26","19:00","-1.5","","-4.9","","78","","","","6","","7","","24.1","","101.86","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 20:00","2009","09","26","20:00","-1.8","","-4.6","","81","","","","4","","6","","24.1","","101.91","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 21:00","2009","09","26","21:00","-1.7","","-4.0","","84","","","","4","","7","","24.1","","101.95","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 22:00","2009","09","26","22:00","-1.7","","-4.4","","82","","","","5","","6","","24.1","","101.98","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-26 23:00","2009","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 00:00","2009","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 01:00","2009","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 02:00","2009","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 03:00","2009","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 04:00","2009","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 05:00","2009","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 06:00","2009","09","27","06:00","-1.7","","-4.0","","84","","","","19","","6","","24.1","","102.25","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 07:00","2009","09","27","07:00","-1.7","","-3.9","","85","","","","18","","6","","24.1","","102.23","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 08:00","2009","09","27","08:00","-1.7","","-3.6","","87","","","","19","","7","","24.1","","102.23","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 09:00","2009","09","27","09:00","-1.1","","-2.8","","88","","","","21","","11","","24.1","","102.23","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 10:00","2009","09","27","10:00","-0.7","","-2.1","","90","","","","21","","11","","24.1","","102.24","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 11:00","2009","09","27","11:00","-0.6","","-1.2","","96","","","","23","","7","","9.7","","102.26","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 12:00","2009","09","27","12:00","-0.7","","-1.2","","96","","","","24","","13","","1.6","","102.29","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 13:00","2009","09","27","13:00","-0.6","","-0.8","","99","","","","20","","4","","4.8","","102.30","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 14:00","2009","09","27","14:00","0.3","","-3.1","","78","","","","31","","6","","4.8","","102.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 15:00","2009","09","27","15:00","0.5","","-2.9","","78","","","","30","","9","","9.7","","102.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 16:00","2009","09","27","16:00","0.3","","-3.6","","75","","","","31","","13","","16.1","","102.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 17:00","2009","09","27","17:00","0.0","","-3.9","","75","","","","31","","15","","16.1","","102.30","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 18:00","2009","09","27","18:00","-0.2","","-4.8","","71","","","","31","","9","","16.1","","102.30","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 19:00","2009","09","27","19:00","-0.4","","-3.3","","81","","","","31","","15","","8.0","","102.30","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 20:00","2009","09","27","20:00","-0.9","","-2.4","","90","","","","30","","11","","1.6","","102.28","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 21:00","2009","09","27","21:00","-1.2","","-2.2","","93","","","","29","","13","","3.2","","102.27","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 22:00","2009","09","27","22:00","-1.3","","-2.0","","95","","","","","","0","","3.2","","102.25","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-27 23:00","2009","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 00:00","2009","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 01:00","2009","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 02:00","2009","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 03:00","2009","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 04:00","2009","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 05:00","2009","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 06:00","2009","09","28","06:00","-1.6","","-2.2","","96","","","","23","","19","","6.4","","102.08","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 07:00","2009","09","28","07:00","-1.0","","-2.8","","88","","","","36","","6","","9.7","","102.06","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 08:00","2009","09","28","08:00","-1.3","","-2.7","","90","","","","","","0","","9.7","","102.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 09:00","2009","09","28","09:00","-1.7","","-2.6","","94","","","","21","","7","","6.4","","102.04","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 10:00","2009","09","28","10:00","-1.8","","-3.1","","91","","","","34","","19","","1.6","","102.08","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 11:00","2009","09","28","11:00","-2.0","","-4.5","","83","","","","35","","17","","9.7","","102.11","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 12:00","2009","09","28","12:00","-1.7","","-5.8","","74","","","","32","","13","","24.1","","102.12","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 13:00","2009","09","28","13:00","-2.0","","-7.0","","69","","","","29","","15","","24.1","","102.13","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 14:00","2009","09","28","14:00","-1.7","","-6.9","","68","","","","32","","7","","24.1","","102.11","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 15:00","2009","09","28","15:00","-1.5","","-5.8","","72","","","","28","","17","","24.1","","102.10","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 16:00","2009","09","28","16:00","-1.7","","-6.1","","72","","","","30","","22","","24.1","","102.10","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 17:00","2009","09","28","17:00","-1.8","","-6.1","","72","","","","29","","22","","24.1","","102.11","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 18:00","2009","09","28","18:00","-2.0","","-7.8","","64","","","","29","","22","","24.1","","102.09","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 19:00","2009","09","28","19:00","-2.0","","-8.1","","63","","","","30","","17","","16.1","","102.10","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 20:00","2009","09","28","20:00","-2.5","","-7.1","","71","","","","28","","20","","16.1","","102.09","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 21:00","2009","09","28","21:00","-2.8","","-6.4","","76","","","","32","","15","","4.8","","102.08","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 22:00","2009","09","28","22:00","-3.1","","-6.8","","76","","","","32","","22","","4.8","","102.07","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-28 23:00","2009","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 00:00","2009","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 01:00","2009","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 02:00","2009","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 03:00","2009","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 04:00","2009","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 05:00","2009","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 06:00","2009","09","29","06:00","-4.7","","-6.4","","88","","","","22","","13","","16.1","","101.84","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-09-29 07:00","2009","09","29","07:00","-4.2","","-5.6","","90","","","","22","","13","","8.0","","101.81","","","","-9","","Snow"
