"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 09:00","2005","09","22","09:00","-0.1","","-5.3","","68","","","","11","","24","","24.1","","102.04","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 10:00","2005","09","22","10:00","0.3","","-5.6","","65","","","","11","","22","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 11:00","2005","09","22","11:00","0.8","","-6.1","","60","","","","12","","24","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 12:00","2005","09","22","12:00","1.2","","-6.3","","57","","","","12","","28","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 13:00","2005","09","22","13:00","1.5","","-6.2","","57","","","","12","","28","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 14:00","2005","09","22","14:00","1.9","","-5.5","","58","","","","13","","24","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 15:00","2005","09","22","15:00","2.5","","-5.5","","56","","","","13","","24","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 16:00","2005","09","22","16:00","2.4","","-5.2","","57","","","","12","","24","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 17:00","2005","09","22","17:00","1.9","","-5.0","","60","","","","12","","26","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 18:00","2005","09","22","18:00","1.8","","-4.6","","62","","","","12","","24","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 19:00","2005","09","22","19:00","1.6","","-3.5","","69","","","","13","","19","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 20:00","2005","09","22","20:00","1.2","","-3.0","","74","","","","13","","19","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 21:00","2005","09","22","21:00","0.0","","-2.5","","83","","","","13","","19","","24.1","","101.68","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 22:00","2005","09","22","22:00","-0.4","","-2.9","","83","","","","12","","17","","24.1","","101.65","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-22 23:00","2005","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 00:00","2005","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 01:00","2005","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 02:00","2005","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 03:00","2005","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 04:00","2005","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 05:00","2005","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 06:00","2005","09","23","06:00","-2.0","","-4.0","","86","","","","13","","22","","24.1","","101.27","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 07:00","2005","09","23","07:00","-2.1","","-4.6","","83","","","","14","","22","","24.1","","101.21","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 08:00","2005","09","23","08:00","-2.2","","-4.8","","82","","","","14","","20","","24.1","","101.16","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 09:00","2005","09","23","09:00","-1.7","","-4.2","","83","","","","13","","15","","24.1","","101.13","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 10:00","2005","09","23","10:00","-0.3","","-3.8","","77","","","","13","","24","","24.1","","101.10","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 11:00","2005","09","23","11:00","0.7","","-4.2","","70","","","","14","","20","","24.1","","101.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 12:00","2005","09","23","12:00","1.3","","-4.5","","65","","","","13","","24","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 13:00","2005","09","23","13:00","1.9","","-4.6","","62","","","","14","","22","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 14:00","2005","09","23","14:00","2.3","","-5.1","","58","","","","13","","20","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 15:00","2005","09","23","15:00","1.7","","-5.5","","59","","","","13","","19","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 16:00","2005","09","23","16:00","1.9","","-5.8","","57","","","","13","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 17:00","2005","09","23","17:00","2.0","","-5.6","","57","","","","13","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 18:00","2005","09","23","18:00","1.9","","-5.3","","59","","","","13","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 19:00","2005","09","23","19:00","1.7","","-4.0","","66","","","","12","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 20:00","2005","09","23","20:00","0.5","","-1.1","","89","","","","15","","20","","1.6","","100.56","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 21:00","2005","09","23","21:00","0.3","","-0.3","","96","","","","13","","19","","6.4","","100.49","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 22:00","2005","09","23","22:00","0.2","","0.0","","99","","","","13","","19","","6.4","","100.44","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-23 23:00","2005","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 00:00","2005","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 01:00","2005","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 02:00","2005","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 03:00","2005","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 04:00","2005","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 05:00","2005","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 06:00","2005","09","24","06:00","0.9","","0.7","","99","","","","12","","20","","9.7","","100.01","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 07:00","2005","09","24","07:00","1.1","","0.9","","99","","","","11","","22","","4.8","","99.96","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 08:00","2005","09","24","08:00","1.1","","0.9","","99","","","","10","","19","","4.8","","99.88","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 09:00","2005","09","24","09:00","1.1","","1.1","","100","","","","11","","17","","4.8","","99.84","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 10:00","2005","09","24","10:00","1.1","","1.1","","100","","","","10","","17","","4.8","","99.80","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 11:00","2005","09","24","11:00","1.5","","1.4","","99","","","","10","","11","","4.8","","99.75","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 12:00","2005","09","24","12:00","1.6","","1.6","","100","","","","10","","15","","4.8","","99.70","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 13:00","2005","09","24","13:00","2.0","","1.8","","99","","","","10","","13","","12.9","","99.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 14:00","2005","09","24","14:00","2.4","","2.1","","98","","","","9","","20","","16.1","","99.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 15:00","2005","09","24","15:00","2.7","","2.5","","99","","","","9","","15","","24.1","","99.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 16:00","2005","09","24","16:00","2.8","","2.3","","97","","","","11","","9","","24.1","","99.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 17:00","2005","09","24","17:00","2.4","","2.0","","97","","","","8","","11","","24.1","","99.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 18:00","2005","09","24","18:00","2.4","","1.8","","96","","","","8","","9","","24.1","","99.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 19:00","2005","09","24","19:00","2.1","","2.0","","99","","","","8","","13","","16.1","","99.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 20:00","2005","09","24","20:00","2.0","","1.9","","99","","","","8","","7","","0.8","","99.52","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 21:00","2005","09","24","21:00","1.9","","1.8","","99","","","","2","","6","","0.4","","99.53","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 22:00","2005","09","24","22:00","1.7","","1.6","","99","","","","4","","6","","0.4","","99.56","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-24 23:00","2005","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 00:00","2005","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 01:00","2005","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 02:00","2005","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 03:00","2005","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 04:00","2005","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 05:00","2005","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 06:00","2005","09","25","06:00","0.2","","0.2","","100","","","","10","","15","","4.8","","100.08","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 07:00","2005","09","25","07:00","0.2","","0.1","","99","","","","9","","15","","2.4","","100.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 08:00","2005","09","25","08:00","0.0","","-0.3","","98","","","","9","","20","","4.8","","100.25","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 09:00","2005","09","25","09:00","-0.4","","-1.0","","96","","","","9","","20","","4.8","","100.31","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 10:00","2005","09","25","10:00","-0.6","","-1.1","","96","","","","9","","22","","4.8","","100.40","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 11:00","2005","09","25","11:00","-0.7","","-1.3","","96","","","","10","","20","","4.8","","100.47","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 12:00","2005","09","25","12:00","-0.7","","-1.5","","94","","","","9","","24","","4.8","","100.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 13:00","2005","09","25","13:00","-0.9","","-1.7","","94","","","","10","","19","","6.4","","100.63","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 14:00","2005","09","25","14:00","-0.7","","-1.5","","94","","","","10","","24","","4.8","","100.70","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 15:00","2005","09","25","15:00","-0.9","","-1.9","","93","","","","10","","24","","8.0","","100.78","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 16:00","2005","09","25","16:00","-1.1","","-1.9","","94","","","","10","","20","","1.2","","100.86","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 17:00","2005","09","25","17:00","-1.3","","-2.1","","94","","","","9","","22","","1.2","","100.91","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 18:00","2005","09","25","18:00","-1.3","","-2.1","","94","","","","9","","22","","1.2","","100.96","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 19:00","2005","09","25","19:00","-1.4","","-3.0","","89","","","","7","","26","","2.4","","101.03","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 20:00","2005","09","25","20:00","-1.3","","-2.7","","90","","","","6","","22","","6.4","","101.08","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 21:00","2005","09","25","21:00","-1.5","","-2.7","","92","","","","7","","19","","8.0","","101.16","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 22:00","2005","09","25","22:00","-1.2","","-3.3","","86","","","","7","","22","","9.7","","101.23","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-25 23:00","2005","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 00:00","2005","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 01:00","2005","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 02:00","2005","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 03:00","2005","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 04:00","2005","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 05:00","2005","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 06:00","2005","09","26","06:00","-1.7","","-3.7","","86","","","","4","","11","","16.1","","101.75","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 07:00","2005","09","26","07:00","-1.4","","-4.4","","80","","","","5","","9","","16.1","","101.79","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 08:00","2005","09","26","08:00","-1.2","","-3.9","","82","","","","3","","9","","16.1","","101.83","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 09:00","2005","09","26","09:00","-1.3","","-3.8","","83","","","","3","","6","","16.1","","101.87","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 10:00","2005","09","26","10:00","-1.3","","-3.1","","88","","","","6","","6","","16.1","","101.92","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 11:00","2005","09","26","11:00","-1.0","","-3.0","","86","","","","4","","2","","16.1","","101.95","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 12:00","2005","09","26","12:00","-1.4","","-3.2","","88","","","","6","","6","","16.1","","101.97","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 13:00","2005","09","26","13:00","-0.5","","-2.9","","84","","","","9","","7","","16.1","","102.00","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 14:00","2005","09","26","14:00","0.0","","-3.1","","80","","","","10","","9","","24.1","","102.03","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 15:00","2005","09","26","15:00","-0.2","","-3.3","","80","","","","13","","6","","24.1","","102.06","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 16:00","2005","09","26","16:00","-0.5","","-3.4","","81","","","","","","0","","24.1","","102.09","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 17:00","2005","09","26","17:00","-1.0","","-3.0","","86","","","","3","","7","","24.1","","102.11","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 18:00","2005","09","26","18:00","-1.3","","-3.4","","86","","","","6","","7","","24.1","","102.11","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 19:00","2005","09","26","19:00","-1.3","","-3.2","","87","","","","11","","6","","24.1","","102.12","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 20:00","2005","09","26","20:00","-1.7","","-3.8","","86","","","","12","","6","","24.1","","102.12","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 21:00","2005","09","26","21:00","-2.0","","-3.9","","87","","","","12","","4","","24.1","","102.11","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 22:00","2005","09","26","22:00","-1.7","","-4.2","","83","","","","13","","6","","24.1","","102.12","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-26 23:00","2005","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 00:00","2005","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 01:00","2005","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 02:00","2005","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 03:00","2005","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 04:00","2005","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 05:00","2005","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 06:00","2005","09","27","06:00","-1.8","","-4.8","","80","","","","10","","7","","16.1","","102.06","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 07:00","2005","09","27","07:00","-1.8","","-4.7","","81","","","","12","","6","","16.1","","102.04","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 08:00","2005","09","27","08:00","-1.6","","-5.7","","74","","","","16","","13","","16.1","","102.03","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 09:00","2005","09","27","09:00","-1.8","","-5.4","","76","","","","11","","4","","16.1","","102.01","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 10:00","2005","09","27","10:00","-1.5","","-5.5","","74","","","","12","","11","","16.1","","102.01","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 11:00","2005","09","27","11:00","-1.3","","-6.9","","66","","","","15","","11","","16.1","","101.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 12:00","2005","09","27","12:00","-1.2","","-6.9","","65","","","","15","","9","","16.1","","101.95","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 13:00","2005","09","27","13:00","-1.4","","-6.2","","70","","","","13","","9","","16.1","","101.90","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 14:00","2005","09","27","14:00","-1.5","","-6.4","","69","","","","13","","11","","24.1","","101.87","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 15:00","2005","09","27","15:00","-1.3","","-7.6","","62","","","","13","","17","","24.1","","101.84","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 16:00","2005","09","27","16:00","-2.0","","-7.5","","66","","","","14","","17","","24.1","","101.81","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 17:00","2005","09","27","17:00","-2.1","","-6.9","","70","","","","12","","7","","24.1","","101.74","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 18:00","2005","09","27","18:00","-1.9","","-7.0","","68","","","","12","","7","","24.1","","101.66","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 19:00","2005","09","27","19:00","-1.9","","-7.0","","68","","","","8","","11","","24.1","","101.58","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 20:00","2005","09","27","20:00","-1.8","","-6.1","","72","","","","5","","11","","24.1","","101.49","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 21:00","2005","09","27","21:00","-1.7","","-5.4","","76","","","","7","","22","","24.1","","101.36","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 22:00","2005","09","27","22:00","-1.6","","-4.7","","79","","","","8","","22","","24.1","","101.30","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-27 23:00","2005","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 00:00","2005","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 01:00","2005","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 02:00","2005","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 03:00","2005","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 04:00","2005","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 05:00","2005","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 06:00","2005","09","28","06:00","-0.8","","-2.9","","86","","","","8","","19","","24.1","","100.54","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 07:00","2005","09","28","07:00","-1.0","","-3.7","","82","","","","9","","22","","24.1","","100.44","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 08:00","2005","09","28","08:00","-1.3","","-3.6","","84","","","","9","","22","","24.1","","100.37","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 09:00","2005","09","28","09:00","-1.4","","-4.0","","82","","","","8","","19","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 10:00","2005","09","28","10:00","-1.7","","-4.3","","82","","","","9","","28","","24.1","","100.27","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 11:00","2005","09","28","11:00","-1.7","","-4.0","","84","","","","9","","32","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 12:00","2005","09","28","12:00","-1.9","","-4.4","","83","","","","9","","37","","12.9","","100.19","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 13:00","2005","09","28","13:00","-1.8","","-4.4","","82","","","","8","","37","","16.1","","100.15","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 14:00","2005","09","28","14:00","-2.1","","-5.2","","79","","","","8","","33","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 15:00","2005","09","28","15:00","-2.0","","-5.0","","80","","","","8","","41","","24.1","","100.11","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 16:00","2005","09","28","16:00","-1.9","","-5.1","","79","","","","7","","33","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 17:00","2005","09","28","17:00","-1.5","","-4.7","","79","","","","7","","32","","24.1","","100.10","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 18:00","2005","09","28","18:00","-1.3","","-5.3","","74","","","","8","","37","","19.3","","100.09","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 19:00","2005","09","28","19:00","-1.4","","-4.7","","78","","","","8","","28","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 20:00","2005","09","28","20:00","-1.7","","-4.4","","82","","","","7","","33","","16.1","","100.13","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 21:00","2005","09","28","21:00","-1.9","","-4.6","","82","","","","7","","37","","12.9","","100.12","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 22:00","2005","09","28","22:00","-1.9","","-4.2","","84","","","","7","","37","","12.9","","100.12","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-28 23:00","2005","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 00:00","2005","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 01:00","2005","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 02:00","2005","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 03:00","2005","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 04:00","2005","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 05:00","2005","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 06:00","2005","09","29","06:00","-1.9","","-3.6","","88","","","","8","","37","","6.4","","100.25","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 07:00","2005","09","29","07:00","-2.1","","-3.2","","92","","","","8","","33","","4.8","","100.26","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-09-29 08:00","2005","09","29","08:00","-2.1","","-3.5","","90","","","","8","","37","","1.6","","100.27","","","","-10","","Snow,Blowing Snow"
