"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-21 19:00","2011","11","21","19:00","-25.6","","-29.9","","67","","","","5","","9","","16.1","","101.06","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-21 20:00","2011","11","21","20:00","-26.1","","-30.5","","66","","","","6","","11","","16.1","","101.10","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-21 21:00","2011","11","21","21:00","-26.5","","-31.0","","66","","","","5","","11","","16.1","","101.09","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-21 22:00","2011","11","21","22:00","-27.0","","-31.5","","66","","","","4","","13","","16.1","","101.14","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-21 23:00","2011","11","21","23:00","-27.6","","-32.1","","65","","","","6","","17","","16.1","","101.15","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 00:00","2011","11","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 01:00","2011","11","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 02:00","2011","11","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 03:00","2011","11","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 04:00","2011","11","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 05:00","2011","11","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 06:00","2011","11","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 07:00","2011","11","22","07:00","-25.1","","-29.2","","69","","","","4","","19","","16.1","","101.20","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 08:00","2011","11","22","08:00","-25.2","","-29.6","","67","","","","5","","19","","16.1","","101.22","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 09:00","2011","11","22","09:00","-25.8","","-30.1","","67","","","","4","","15","","16.1","","101.22","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 10:00","2011","11","22","10:00","-25.8","","-30.0","","68","","","","4","","15","","16.1","","101.21","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 11:00","2011","11","22","11:00","-26.1","","-30.5","","66","","","","5","","11","","16.1","","101.23","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 12:00","2011","11","22","12:00","-25.7","","-30.1","","67","","","","3","","9","","16.1","","101.25","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 13:00","2011","11","22","13:00","-26.0","","-30.4","","66","","","","3","","11","","24.1","","101.29","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 14:00","2011","11","22","14:00","-25.7","","-30.0","","67","","","","4","","7","","24.1","","101.30","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 15:00","2011","11","22","15:00","-26.2","","-30.5","","67","","","","36","","11","","16.1","","101.30","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 16:00","2011","11","22","16:00","-26.4","","-30.8","","66","","","","6","","13","","16.1","","101.29","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 17:00","2011","11","22","17:00","-26.5","","-30.9","","66","","","","3","","13","","16.1","","101.28","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 18:00","2011","11","22","18:00","-26.7","","-31.0","","67","","","","3","","13","","16.1","","101.26","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 19:00","2011","11","22","19:00","-26.6","","-30.9","","67","","","","3","","9","","16.1","","101.24","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 20:00","2011","11","22","20:00","-26.6","","-31.0","","66","","","","2","","11","","16.1","","101.25","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 21:00","2011","11","22","21:00","-27.1","","-31.4","","67","","","","3","","7","","16.1","","101.23","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 22:00","2011","11","22","22:00","-26.9","","-31.1","","68","","","","3","","13","","16.1","","101.20","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-22 23:00","2011","11","22","23:00","-26.8","","-31.1","","67","","","","2","","15","","16.1","","101.16","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 00:00","2011","11","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 01:00","2011","11","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 02:00","2011","11","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 03:00","2011","11","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 04:00","2011","11","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 05:00","2011","11","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 06:00","2011","11","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 07:00","2011","11","23","07:00","-27.2","","-31.6","","66","","","","4","","15","","24.1","","100.88","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 08:00","2011","11","23","08:00","-27.3","","-31.7","","66","","","","4","","15","","24.1","","100.87","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 09:00","2011","11","23","09:00","-26.7","","-31.0","","67","","","","5","","15","","16.1","","100.84","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 10:00","2011","11","23","10:00","-25.4","","-29.7","","67","","","","4","","13","","12.9","","100.79","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 11:00","2011","11","23","11:00","-24.4","","-28.6","","68","","","","4","","11","","4.8","","100.74","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 12:00","2011","11","23","12:00","-24.4","","-28.5","","69","","","","5","","17","","9.7","","100.70","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 13:00","2011","11","23","13:00","-24.2","","-28.3","","69","","","","6","","15","","12.9","","100.68","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 14:00","2011","11","23","14:00","-24.1","","-28.2","","69","","","","5","","15","","12.9","","100.65","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 15:00","2011","11","23","15:00","-23.8","","-27.9","","69","","","","4","","19","","12.9","","100.62","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 16:00","2011","11","23","16:00","-23.4","","-27.5","","69","","","","5","","9","","12.9","","100.59","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 17:00","2011","11","23","17:00","-22.8","","-26.8","","70","","","","6","","13","","12.9","","100.54","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 18:00","2011","11","23","18:00","-21.6","","-25.6","","70","","","","6","","15","","4.8","","100.49","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 19:00","2011","11","23","19:00","-21.2","","-24.9","","72","","","","5","","13","","6.4","","100.44","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 20:00","2011","11","23","20:00","-21.3","","-25.1","","71","","","","5","","15","","9.7","","100.39","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 21:00","2011","11","23","21:00","-21.2","","-25.1","","71","","","","5","","19","","9.7","","100.35","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 22:00","2011","11","23","22:00","-20.2","","-23.7","","74","","","","6","","11","","12.9","","100.33","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-23 23:00","2011","11","23","23:00","-20.2","","-23.8","","73","","","","6","","11","","12.9","","100.29","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 00:00","2011","11","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 01:00","2011","11","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 02:00","2011","11","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 03:00","2011","11","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 04:00","2011","11","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 05:00","2011","11","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 06:00","2011","11","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 07:00","2011","11","24","07:00","-19.5","","-23.3","","72","","","","5","","19","","12.9","","100.12","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 08:00","2011","11","24","08:00","-19.5","","-23.4","","71","","","","5","","7","","12.9","","100.12","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 09:00","2011","11","24","09:00","-19.0","","-22.8","","72","","","","5","","15","","9.7","","100.10","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 10:00","2011","11","24","10:00","-19.2","","-23.1","","71","","","","7","","15","","9.7","","100.10","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 11:00","2011","11","24","11:00","-19.4","","-23.1","","72","","","","6","","15","","12.9","","100.10","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 12:00","2011","11","24","12:00","-19.4","","-23.2","","72","","","","6","","15","","12.9","","100.11","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 13:00","2011","11","24","13:00","-19.0","","-22.9","","71","","","","7","","11","","9.7","","100.12","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 14:00","2011","11","24","14:00","-18.6","","-22.2","","73","","","","5","","9","","9.7","","100.13","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 15:00","2011","11","24","15:00","-18.2","","-22.0","","72","","","","6","","9","","9.7","","100.13","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 16:00","2011","11","24","16:00","-18.8","","-22.5","","73","","","","4","","13","","11.3","","100.12","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 17:00","2011","11","24","17:00","-19.4","","-23.2","","72","","","","5","","13","","12.9","","100.12","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 18:00","2011","11","24","18:00","-19.6","","-23.4","","72","","","","4","","6","","24.1","","100.13","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 19:00","2011","11","24","19:00","-19.4","","-23.2","","72","","","","5","","13","","6.4","","100.13","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 20:00","2011","11","24","20:00","-19.6","","-23.5","","71","","","","5","","9","","8.0","","100.13","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 21:00","2011","11","24","21:00","-21.2","","-25.3","","69","","","","4","","6","","16.1","","100.17","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 22:00","2011","11","24","22:00","-21.2","","-25.1","","71","","","","3","","4","","16.1","","100.20","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-24 23:00","2011","11","24","23:00","-20.3","","-24.2","","71","","","","1","","4","","16.1","","100.23","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 00:00","2011","11","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 01:00","2011","11","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 02:00","2011","11","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 03:00","2011","11","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 04:00","2011","11","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 05:00","2011","11","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 06:00","2011","11","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 07:00","2011","11","25","07:00","-19.5","","-23.4","","71","","","","1","","9","","16.1","","100.64","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 08:00","2011","11","25","08:00","-19.9","","-23.7","","72","","","","35","","6","","16.1","","100.70","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 09:00","2011","11","25","09:00","-19.5","","-23.3","","72","","","","34","","6","","16.1","","100.74","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 10:00","2011","11","25","10:00","-19.4","","-23.1","","72","","","","32","","9","","16.1","","100.80","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 11:00","2011","11","25","11:00","-19.1","","-22.8","","72","","","","33","","9","","12.9","","100.87","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 12:00","2011","11","25","12:00","-18.8","","-22.7","","71","","","","33","","9","","8.0","","100.93","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 13:00","2011","11","25","13:00","-19.4","","-23.3","","71","","","","33","","9","","11.3","","100.99","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 14:00","2011","11","25","14:00","-19.7","","-23.4","","72","","","","32","","11","","12.9","","101.03","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 15:00","2011","11","25","15:00","-19.5","","-23.3","","72","","","","30","","9","","12.9","","101.09","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 16:00","2011","11","25","16:00","-19.8","","-23.7","","71","","","","31","","15","","16.1","","101.16","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 17:00","2011","11","25","17:00","-19.8","","-23.8","","70","","","","31","","15","","16.1","","101.22","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 18:00","2011","11","25","18:00","-20.2","","-24.1","","71","","","","30","","15","","16.1","","101.24","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 19:00","2011","11","25","19:00","-19.9","","-23.7","","72","","","","29","","17","","16.1","","101.29","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 20:00","2011","11","25","20:00","-20.5","","-24.3","","72","","","","29","","17","","16.1","","101.33","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 21:00","2011","11","25","21:00","-21.2","","-25.2","","70","","","","28","","15","","16.1","","101.38","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 22:00","2011","11","25","22:00","-20.4","","-24.3","","71","","","","29","","17","","16.1","","101.40","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-25 23:00","2011","11","25","23:00","-20.5","","-24.4","","71","","","","29","","15","","12.9","","101.42","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 00:00","2011","11","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 01:00","2011","11","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 02:00","2011","11","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 03:00","2011","11","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 04:00","2011","11","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 05:00","2011","11","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 06:00","2011","11","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 07:00","2011","11","26","07:00","-21.5","","-25.5","","70","","","","26","","17","","4.8","","101.54","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 08:00","2011","11","26","08:00","-20.4","","-24.4","","70","","","","33","","13","","11.3","","101.56","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 09:00","2011","11","26","09:00","-22.3","","-26.6","","68","","","","34","","9","","12.9","","101.58","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 10:00","2011","11","26","10:00","-24.0","","-28.2","","68","","","","31","","7","","16.1","","101.60","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 11:00","2011","11","26","11:00","-24.7","","-28.9","","68","","","","32","","13","","16.1","","101.59","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 12:00","2011","11","26","12:00","-25.1","","-29.3","","68","","","","28","","9","","16.1","","101.60","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 13:00","2011","11","26","13:00","-25.6","","-29.9","","67","","","","28","","13","","16.1","","101.60","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 14:00","2011","11","26","14:00","-25.6","","-30.0","","67","","","","28","","17","","11.3","","101.60","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 15:00","2011","11","26","15:00","-25.6","","-30.1","","66","","","","30","","9","","11.3","","101.59","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 16:00","2011","11","26","16:00","-25.5","","-30.0","","66","","","","28","","11","","12.9","","101.57","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 17:00","2011","11","26","17:00","-25.8","","-30.2","","67","","","","28","","11","","16.1","","101.54","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 18:00","2011","11","26","18:00","-24.8","","-29.0","","68","","","","30","","11","","16.1","","101.50","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 19:00","2011","11","26","19:00","-24.8","","-29.1","","67","","","","29","","9","","16.1","","101.48","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 20:00","2011","11","26","20:00","-25.2","","-29.5","","67","","","","29","","9","","16.1","","101.45","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 21:00","2011","11","26","21:00","-25.0","","-29.3","","67","","","","29","","9","","16.1","","101.43","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 22:00","2011","11","26","22:00","-23.5","","-27.6","","69","","","","30","","6","","9.7","","101.41","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-26 23:00","2011","11","26","23:00","-23.1","","-27.1","","70","","","","32","","6","","9.7","","101.39","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 00:00","2011","11","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 01:00","2011","11","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 02:00","2011","11","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 03:00","2011","11","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 04:00","2011","11","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 05:00","2011","11","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 06:00","2011","11","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 07:00","2011","11","27","07:00","-20.7","","-24.9","","69","","","","33","","15","","6.4","","101.11","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 08:00","2011","11","27","08:00","-20.8","","-24.9","","70","","","","32","","19","","6.4","","101.07","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 09:00","2011","11","27","09:00","-20.8","","-24.9","","70","","","","32","","19","","6.4","","101.06","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 10:00","2011","11","27","10:00","-20.7","","-24.9","","69","","","","31","","19","","9.7","","101.05","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 11:00","2011","11","27","11:00","-21.3","","-25.6","","68","","","","30","","19","","12.9","","101.05","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 12:00","2011","11","27","12:00","-20.9","","-25.0","","70","","","","31","","22","","12.9","","101.01","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 13:00","2011","11","27","13:00","-20.9","","-25.0","","70","","","","29","","22","","12.9","","101.00","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 14:00","2011","11","27","14:00","-20.5","","-24.7","","69","","","","30","","22","","6.4","","101.00","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 15:00","2011","11","27","15:00","-20.7","","-24.9","","69","","","","30","","19","","4.8","","101.01","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 16:00","2011","11","27","16:00","-20.9","","-25.1","","69","","","","31","","20","","3.2","","100.99","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 17:00","2011","11","27","17:00","-20.8","","-24.9","","70","","","","32","","22","","4.8","","100.98","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 18:00","2011","11","27","18:00","-20.6","","-24.9","","68","","","","32","","22","","4.8","","101.01","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 19:00","2011","11","27","19:00","-20.7","","-24.9","","69","","","","31","","20","","9.7","","101.03","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 20:00","2011","11","27","20:00","-20.9","","-25.3","","68","","","","31","","22","","4.8","","101.01","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 21:00","2011","11","27","21:00","-20.8","","-25.2","","68","","","","30","","20","","4.8","","101.04","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 22:00","2011","11","27","22:00","-20.7","","-25.1","","68","","","","31","","20","","9.7","","101.06","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-27 23:00","2011","11","27","23:00","-20.8","","-25.2","","68","","","","30","","20","","9.7","","101.08","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 00:00","2011","11","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 01:00","2011","11","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 02:00","2011","11","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 03:00","2011","11","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 04:00","2011","11","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 05:00","2011","11","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 06:00","2011","11","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 07:00","2011","11","28","07:00","-24.4","","-28.6","","68","","","","27","","13","","24.1","","101.24","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 08:00","2011","11","28","08:00","-25.9","","-30.3","","66","","","","26","","11","","16.1","","101.23","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 09:00","2011","11","28","09:00","-26.5","","-31.0","","66","","","","25","","13","","16.1","","101.24","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 10:00","2011","11","28","10:00","-27.3","","-31.9","","65","","","","26","","13","","24.1","","101.26","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 11:00","2011","11","28","11:00","-27.3","","-31.7","","66","","","","26","","9","","24.1","","101.28","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 12:00","2011","11","28","12:00","-27.0","","-31.5","","66","","","","27","","13","","24.1","","101.30","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 13:00","2011","11","28","13:00","-27.3","","-31.9","","65","","","","27","","11","","24.1","","101.33","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 14:00","2011","11","28","14:00","-28.2","","-32.7","","65","","","","26","","9","","24.1","","101.34","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 15:00","2011","11","28","15:00","-28.6","","-33.2","","65","","","","24","","6","","24.1","","101.37","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 16:00","2011","11","28","16:00","-30.1","","-34.6","","65","","","","22","","7","","24.1","","101.39","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 17:00","2011","11","28","17:00","-29.5","","-34.0","","65","","","","25","","11","","24.1","","101.40","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-11-28 18:00","2011","11","28","18:00","-29.1","","-33.7","","64","","","","26","","7","","24.1","","101.42","","","","-36","","Clear"
