"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 09:00","2006","08","22","09:00","11.4","","8.0","","80","","","","24","","24","","16.1","","100.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 10:00","2006","08","22","10:00","11.2","","7.6","","78","","","","23","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 11:00","2006","08","22","11:00","11.4","","6.7","","73","","","","23","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 12:00","2006","08","22","12:00","13.0","","6.7","","66","","","","24","","28","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 13:00","2006","08","22","13:00","13.9","","5.3","","56","","","","21","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 14:00","2006","08","22","14:00","12.7","","7.4","","70","","","","20","","26","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 15:00","2006","08","22","15:00","14.5","","3.2","","47","","","","23","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 16:00","2006","08","22","16:00","14.6","","4.3","","50","","","","23","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 17:00","2006","08","22","17:00","14.6","","3.8","","48","","","","21","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 18:00","2006","08","22","18:00","14.9","","3.9","","48","","","","19","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 19:00","2006","08","22","19:00","14.6","","5.2","","53","","","","21","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 20:00","2006","08","22","20:00","14.2","","5.6","","56","","","","19","","17","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 21:00","2006","08","22","21:00","13.2","","5.7","","60","","","","19","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 22:00","2006","08","22","22:00","11.8","","6.3","","69","","","","16","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-22 23:00","2006","08","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 00:00","2006","08","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 01:00","2006","08","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 02:00","2006","08","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 03:00","2006","08","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 04:00","2006","08","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 05:00","2006","08","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 06:00","2006","08","23","06:00","8.9","","6.3","","84","","","","21","","9","","24.1","","100.34","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 07:00","2006","08","23","07:00","10.0","","7.1","","82","","","","36","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 08:00","2006","08","23","08:00","9.5","","7.5","","87","","","","36","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 09:00","2006","08","23","09:00","9.9","","8.0","","88","","","","1","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 10:00","2006","08","23","10:00","9.3","","7.9","","91","","","","36","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 11:00","2006","08","23","11:00","9.5","","7.9","","90","","","","34","","11","","12.9","","100.43","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 12:00","2006","08","23","12:00","9.6","","7.9","","89","","","","31","","17","","16.1","","100.45","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 13:00","2006","08","23","13:00","9.3","","7.9","","91","","","","28","","19","","12.9","","100.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 14:00","2006","08","23","14:00","9.6","","7.4","","86","","","","27","","15","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 15:00","2006","08","23","15:00","9.7","","6.9","","83","","","","26","","19","","24.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 16:00","2006","08","23","16:00","9.2","","6.8","","85","","","","27","","19","","16.1","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 17:00","2006","08","23","17:00","8.2","","6.3","","88","","","","26","","19","","16.1","","100.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 18:00","2006","08","23","18:00","8.1","","5.5","","84","","","","25","","20","","16.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 19:00","2006","08","23","19:00","8.0","","5.2","","82","","","","26","","22","","16.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 20:00","2006","08","23","20:00","7.6","","4.4","","80","","","","25","","28","","16.1","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 21:00","2006","08","23","21:00","7.2","","4.4","","82","","","","24","","19","","16.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 22:00","2006","08","23","22:00","7.2","","4.7","","84","","","","24","","28","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-23 23:00","2006","08","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 00:00","2006","08","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 01:00","2006","08","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 02:00","2006","08","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 03:00","2006","08","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 04:00","2006","08","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 05:00","2006","08","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 06:00","2006","08","24","06:00","5.8","","4.9","","94","","","","23","","26","","9.7","","100.71","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 07:00","2006","08","24","07:00","6.3","","5.0","","91","","","","24","","22","","9.7","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 08:00","2006","08","24","08:00","6.2","","4.4","","88","","","","23","","20","","16.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 09:00","2006","08","24","09:00","6.2","","4.3","","88","","","","23","","20","","16.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 10:00","2006","08","24","10:00","6.1","","4.7","","91","","","","21","","19","","16.1","","100.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 11:00","2006","08","24","11:00","6.9","","5.7","","92","","","","21","","19","","16.1","","100.82","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 12:00","2006","08","24","12:00","7.1","","6.1","","93","","","","22","","19","","4.8","","100.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 13:00","2006","08","24","13:00","7.6","","6.4","","92","","","","27","","28","","9.7","","100.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 14:00","2006","08","24","14:00","7.4","","5.6","","88","","","","26","","19","","9.7","","100.93","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 15:00","2006","08","24","15:00","7.7","","5.8","","88","","","","26","","19","","9.7","","100.96","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 16:00","2006","08","24","16:00","7.6","","5.7","","88","","","","26","","22","","16.1","","101.01","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 17:00","2006","08","24","17:00","8.1","","5.8","","85","","","","25","","22","","16.1","","101.04","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 18:00","2006","08","24","18:00","7.4","","6.1","","91","","","","25","","20","","9.7","","101.07","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 19:00","2006","08","24","19:00","7.2","","6.5","","95","","","","23","","19","","4.8","","101.09","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 20:00","2006","08","24","20:00","6.9","","5.9","","93","","","","25","","19","","16.1","","101.11","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 21:00","2006","08","24","21:00","6.9","","5.6","","91","","","","24","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 22:00","2006","08","24","22:00","6.3","","5.8","","97","","","","22","","13","","4.8","","101.14","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-24 23:00","2006","08","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 00:00","2006","08","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 01:00","2006","08","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 02:00","2006","08","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 03:00","2006","08","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 04:00","2006","08","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 05:00","2006","08","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 06:00","2006","08","25","06:00","5.7","","5.1","","96","","","","4","","9","","9.7","","101.27","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 07:00","2006","08","25","07:00","6.2","","5.3","","94","","","","4","","13","","16.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 08:00","2006","08","25","08:00","6.4","","5.4","","93","","","","4","","9","","16.1","","101.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 09:00","2006","08","25","09:00","6.5","","4.3","","86","","","","1","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 10:00","2006","08","25","10:00","6.4","","4.2","","86","","","","4","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 11:00","2006","08","25","11:00","6.7","","4.2","","84","","","","36","","6","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 12:00","2006","08","25","12:00","7.5","","4.8","","83","","","","36","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 13:00","2006","08","25","13:00","6.8","","5.6","","92","","","","2","","6","","9.7","","101.27","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 14:00","2006","08","25","14:00","6.7","","5.3","","91","","","","2","","17","","16.1","","101.28","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 15:00","2006","08","25","15:00","6.7","","4.6","","86","","","","4","","15","","16.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 16:00","2006","08","25","16:00","6.6","","4.5","","86","","","","3","","19","","16.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 17:00","2006","08","25","17:00","6.2","","4.2","","87","","","","3","","20","","16.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 18:00","2006","08","25","18:00","5.9","","3.7","","86","","","","5","","17","","16.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 19:00","2006","08","25","19:00","5.5","","3.4","","86","","","","2","","15","","16.1","","101.36","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 20:00","2006","08","25","20:00","5.4","","3.6","","88","","","","2","","15","","16.1","","101.36","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 21:00","2006","08","25","21:00","5.1","","3.3","","88","","","","4","","15","","16.1","","101.39","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 22:00","2006","08","25","22:00","4.9","","3.4","","90","","","","3","","17","","16.1","","101.41","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-25 23:00","2006","08","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 00:00","2006","08","26","00:00","4.6","","3.2","","91","","","","3","","15","","12.9","","101.47","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 01:00","2006","08","26","01:00","4.4","","3.1","","91","","","","36","","15","","12.9","","101.49","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 02:00","2006","08","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 03:00","2006","08","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 04:00","2006","08","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 05:00","2006","08","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 06:00","2006","08","26","06:00","4.3","","1.5","","82","","","","36","","17","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 07:00","2006","08","26","07:00","4.6","","2.1","","84","","","","1","","15","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 08:00","2006","08","26","08:00","4.5","","2.1","","84","","","","35","","15","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 09:00","2006","08","26","09:00","4.6","","1.9","","83","","","","35","","17","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 10:00","2006","08","26","10:00","4.9","","2.9","","87","","","","35","","19","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 11:00","2006","08","26","11:00","4.9","","4.0","","94","","","","36","","19","","9.7","","101.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 12:00","2006","08","26","12:00","5.4","","4.4","","93","","","","36","","17","","8.0","","101.90","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 13:00","2006","08","26","13:00","5.6","","3.6","","87","","","","35","","20","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 14:00","2006","08","26","14:00","5.7","","3.8","","88","","","","35","","13","","16.1","","101.98","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 15:00","2006","08","26","15:00","6.3","","3.0","","79","","","","36","","11","","16.1","","102.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 16:00","2006","08","26","16:00","6.6","","3.7","","82","","","","35","","13","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 17:00","2006","08","26","17:00","5.9","","2.7","","80","","","","34","","17","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 18:00","2006","08","26","18:00","6.3","","3.0","","79","","","","35","","11","","24.1","","102.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 19:00","2006","08","26","19:00","6.4","","3.3","","81","","","","34","","15","","24.1","","102.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 20:00","2006","08","26","20:00","6.4","","3.2","","80","","","","36","","11","","24.1","","102.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 21:00","2006","08","26","21:00","6.0","","2.2","","77","","","","4","","9","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 22:00","2006","08","26","22:00","5.4","","2.3","","80","","","","4","","9","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-26 23:00","2006","08","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 00:00","2006","08","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 01:00","2006","08","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 02:00","2006","08","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 03:00","2006","08","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 04:00","2006","08","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 05:00","2006","08","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 06:00","2006","08","27","06:00","3.7","","2.4","","91","","","","12","","15","","24.1","","102.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 07:00","2006","08","27","07:00","4.3","","2.2","","86","","","","11","","15","","24.1","","102.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 08:00","2006","08","27","08:00","4.5","","2.2","","85","","","","14","","20","","24.1","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 09:00","2006","08","27","09:00","4.8","","2.3","","84","","","","13","","19","","24.1","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 10:00","2006","08","27","10:00","4.8","","2.4","","84","","","","14","","19","","24.1","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 11:00","2006","08","27","11:00","5.6","","1.8","","77","","","","12","","19","","24.1","","102.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 12:00","2006","08","27","12:00","5.8","","2.3","","78","","","","13","","19","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 13:00","2006","08","27","13:00","6.5","","2.9","","78","","","","13","","20","","24.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 14:00","2006","08","27","14:00","6.8","","2.9","","76","","","","12","","20","","24.1","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 15:00","2006","08","27","15:00","7.8","","3.2","","73","","","","12","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 16:00","2006","08","27","16:00","9.1","","2.9","","65","","","","15","","19","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 17:00","2006","08","27","17:00","9.5","","3.4","","66","","","","14","","19","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 18:00","2006","08","27","18:00","10.0","","3.4","","64","","","","13","","19","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 19:00","2006","08","27","19:00","10.0","","3.5","","64","","","","12","","22","","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 20:00","2006","08","27","20:00","9.6","","3.6","","66","","","","12","","19","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 21:00","2006","08","27","21:00","7.7","","4.5","","80","","","","10","","9","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 22:00","2006","08","27","22:00","6.6","","4.2","","85","","","","10","","11","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-27 23:00","2006","08","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 00:00","2006","08","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 01:00","2006","08","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 02:00","2006","08","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 03:00","2006","08","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 04:00","2006","08","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 05:00","2006","08","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 06:00","2006","08","28","06:00","4.1","","2.9","","92","","","","13","","9","","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 07:00","2006","08","28","07:00","4.6","","3.2","","91","","","","12","","15","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 08:00","2006","08","28","08:00","5.8","","3.9","","88","","","","12","","15","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 09:00","2006","08","28","09:00","7.2","","4.5","","83","","","","13","","19","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 10:00","2006","08","28","10:00","6.8","","4.5","","85","","","","12","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 11:00","2006","08","28","11:00","8.3","","5.0","","80","","","","13","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 12:00","2006","08","28","12:00","10.2","","5.2","","71","","","","15","","22","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 13:00","2006","08","28","13:00","10.4","","5.1","","70","","","","13","","20","","24.1","","101.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 14:00","2006","08","28","14:00","12.2","","4.9","","61","","","","15","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 15:00","2006","08","28","15:00","13.0","","4.5","","56","","","","15","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 16:00","2006","08","28","16:00","13.0","","4.1","","55","","","","14","","19","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 17:00","2006","08","28","17:00","13.2","","4.5","","56","","","","15","","17","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 18:00","2006","08","28","18:00","12.9","","4.2","","55","","","","13","","15","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 19:00","2006","08","28","19:00","12.4","","5.4","","62","","","","11","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 20:00","2006","08","28","20:00","11.4","","6.5","","72","","","","12","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 21:00","2006","08","28","21:00","10.3","","6.4","","77","","","","10","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 22:00","2006","08","28","22:00","9.7","","6.9","","83","","","","11","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-28 23:00","2006","08","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 00:00","2006","08","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 01:00","2006","08","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 02:00","2006","08","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 03:00","2006","08","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 04:00","2006","08","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 05:00","2006","08","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 06:00","2006","08","29","06:00","7.4","","5.7","","89","","","","13","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 07:00","2006","08","29","07:00","7.1","","5.7","","91","","","","14","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 08:00","2006","08","29","08:00","7.6","","6.4","","92","","","","14","","4","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-08-29 09:00","2006","08","29","09:00","8.6","","6.8","","88","","","","14","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
