"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 16:00","2003","04","21","16:00","-7.4","","-9.7","","84","","","","2","","11","","24.1","","101.16","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 17:00","2003","04","21","17:00","-7.7","","-10.1","","83","","","","2","","11","","24.1","","101.12","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 18:00","2003","04","21","18:00","-7.5","","-9.9","","83","","","","5","","9","","24.1","","101.09","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 19:00","2003","04","21","19:00","-8.5","","-10.7","","84","","","","3","","11","","24.1","","101.07","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 20:00","2003","04","21","20:00","-9.8","","-11.8","","85","","","","3","","9","","24.1","","101.04","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 21:00","2003","04","21","21:00","-10.9","","-12.6","","87","","","","4","","11","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 22:00","2003","04","21","22:00","-11.4","","-12.8","","89","","","","3","","11","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-21 23:00","2003","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 00:00","2003","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 01:00","2003","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 02:00","2003","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 03:00","2003","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 04:00","2003","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 05:00","2003","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 06:00","2003","04","22","06:00","-9.5","","-10.7","","91","","","","2","","7","","4.8","","100.93","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 07:00","2003","04","22","07:00","-9.0","","-10.1","","92","","","","3","","9","","0.4","","100.94","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 08:00","2003","04","22","08:00","-8.0","","-9.0","","92","","","","1","","7","","0.8","","100.95","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 09:00","2003","04","22","09:00","-7.2","","-8.1","","93","","","","1","","11","","0.4","","100.91","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 10:00","2003","04","22","10:00","-6.6","","-7.4","","94","","","","2","","15","","4.8","","100.91","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 11:00","2003","04","22","11:00","-5.5","","-6.2","","95","","","","2","","17","","4.8","","100.95","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 12:00","2003","04","22","12:00","-4.9","","-5.5","","96","","","","2","","15","","4.8","","101.00","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 13:00","2003","04","22","13:00","-4.5","","-5.4","","93","","","","36","","19","","4.8","","101.01","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 14:00","2003","04","22","14:00","-6.4","","-7.2","","94","","","","36","","28","","8.0","","101.07","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 15:00","2003","04","22","15:00","-6.3","","-7.1","","94","","","","36","","20","","6.4","","101.10","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 16:00","2003","04","22","16:00","-6.1","","-6.9","","94","","","","35","","17","","9.7","","101.16","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 17:00","2003","04","22","17:00","-6.2","","-7.0","","94","","","","36","","20","","12.9","","101.21","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 18:00","2003","04","22","18:00","-6.1","","-7.5","","90","","","","35","","17","","11.3","","101.26","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 19:00","2003","04","22","19:00","-6.0","","-7.1","","92","","","","35","","20","","11.3","","101.26","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 20:00","2003","04","22","20:00","-6.5","","-7.3","","94","","","","35","","20","","4.8","","101.33","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 21:00","2003","04","22","21:00","-6.7","","-7.5","","94","","","","36","","22","","4.8","","101.36","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 22:00","2003","04","22","22:00","-7.0","","-7.9","","93","","","","35","","22","","3.2","","101.42","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-22 23:00","2003","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 00:00","2003","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 01:00","2003","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 02:00","2003","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 03:00","2003","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 04:00","2003","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 05:00","2003","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 06:00","2003","04","23","06:00","-9.7","","-10.9","","91","","","","33","","13","","0.8","","101.82","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 07:00","2003","04","23","07:00","-8.5","","-9.6","","92","","","","33","","9","","0.8","","101.87","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 08:00","2003","04","23","08:00","-7.6","","-8.5","","93","","","","35","","15","","0.8","","101.89","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 09:00","2003","04","23","09:00","-8.0","","-9.0","","92","","","","36","","15","","0.8","","101.94","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 10:00","2003","04","23","10:00","-8.0","","-9.0","","92","","","","35","","17","","0.6","","102.00","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 11:00","2003","04","23","11:00","-8.1","","-9.1","","92","","","","36","","17","","0.6","","102.04","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 12:00","2003","04","23","12:00","-7.9","","-8.5","","95","","","","36","","15","","0.4","","102.06","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 13:00","2003","04","23","13:00","-7.3","","-8.2","","93","","","","2","","13","","0.4","","102.11","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 14:00","2003","04","23","14:00","-7.0","","-7.9","","93","","","","1","","11","","0.6","","102.15","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 15:00","2003","04","23","15:00","-6.4","","-7.2","","94","","","","1","","11","","0.4","","102.15","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 16:00","2003","04","23","16:00","-6.0","","-6.8","","94","","","","1","","11","","0.4","","102.16","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 17:00","2003","04","23","17:00","-5.1","","-5.8","","95","","","","1","","9","","0.6","","102.19","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 18:00","2003","04","23","18:00","-4.0","","-4.8","","94","","","","5","","11","","2.4","","102.16","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 19:00","2003","04","23","19:00","-4.0","","-4.5","","96","","","","6","","15","","1.2","","102.18","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 20:00","2003","04","23","20:00","-4.2","","-4.7","","96","","","","6","","15","","1.2","","102.19","","","","-10","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 21:00","2003","04","23","21:00","-4.2","","-5.0","","94","","","","7","","13","","2.0","","102.16","","","","-9","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 22:00","2003","04","23","22:00","-4.5","","-5.1","","96","","","","8","","15","","2.0","","102.14","","","","-10","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-23 23:00","2003","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 00:00","2003","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 01:00","2003","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 02:00","2003","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 03:00","2003","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 04:00","2003","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 05:00","2003","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 06:00","2003","04","24","06:00","-6.3","","-7.1","","94","","","","10","","19","","12.9","","101.89","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 07:00","2003","04","24","07:00","-6.1","","-6.9","","94","","","","9","","13","","16.1","","101.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 08:00","2003","04","24","08:00","-5.6","","-6.3","","95","","","","10","","11","","3.2","","101.82","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 09:00","2003","04","24","09:00","-5.2","","-6.2","","93","","","","11","","11","","12.9","","101.81","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 10:00","2003","04","24","10:00","-4.3","","-5.4","","92","","","","11","","6","","16.1","","101.80","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 11:00","2003","04","24","11:00","-3.2","","-4.2","","93","","","","13","","4","","12.9","","101.79","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 12:00","2003","04","24","12:00","-2.0","","-3.1","","92","","","","17","","4","","12.9","","101.81","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 13:00","2003","04","24","13:00","-0.9","","-1.8","","94","","","","","","0","","16.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 14:00","2003","04","24","14:00","-0.4","","-1.2","","94","","","","","","0","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 15:00","2003","04","24","15:00","-0.1","","-1.6","","90","","","","","","0","","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 16:00","2003","04","24","16:00","0.2","","-0.8","","93","","","","24","","6","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 17:00","2003","04","24","17:00","-0.1","","-0.9","","94","","","","21","","2","","24.1","","102.01","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 18:00","2003","04","24","18:00","-0.4","","-1.7","","91","","","","13","","2","","24.1","","102.05","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 19:00","2003","04","24","19:00","-0.6","","-1.7","","92","","","","12","","6","","24.1","","102.09","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 20:00","2003","04","24","20:00","-0.9","","-1.8","","94","","","","13","","13","","24.1","","102.10","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 21:00","2003","04","24","21:00","-1.1","","-2.0","","94","","","","13","","7","","24.1","","102.15","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 22:00","2003","04","24","22:00","-2.5","","-3.6","","92","","","","9","","7","","24.1","","102.19","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-24 23:00","2003","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 00:00","2003","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 01:00","2003","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 02:00","2003","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 03:00","2003","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 04:00","2003","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 05:00","2003","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 06:00","2003","04","25","06:00","-3.1","","-3.5","","97","","","","10","","22","","3.2","","102.57","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 07:00","2003","04","25","07:00","-3.0","","-3.7","","95","","","","10","","19","","9.7","","102.58","","","","-9","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 08:00","2003","04","25","08:00","-2.9","","-3.8","","93","","","","11","","19","","16.1","","102.62","","","","-9","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 09:00","2003","04","25","09:00","-3.2","","-3.9","","95","","","","10","","24","","9.7","","102.61","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 10:00","2003","04","25","10:00","-2.5","","-2.8","","98","","","","11","","22","","2.4","","102.60","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 11:00","2003","04","25","11:00","-1.4","","-1.8","","97","","","","12","","28","","6.4","","102.60","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 12:00","2003","04","25","12:00","-1.1","","-2.3","","92","","","","12","","26","","24.1","","102.60","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 13:00","2003","04","25","13:00","-0.5","","-1.1","","96","","","","12","","24","","24.1","","102.62","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 14:00","2003","04","25","14:00","-0.4","","-1.2","","94","","","","11","","22","","24.1","","102.61","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 15:00","2003","04","25","15:00","0.0","","-1.0","","93","","","","11","","24","","24.1","","102.59","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 16:00","2003","04","25","16:00","0.6","","-0.9","","90","","","","11","","28","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 17:00","2003","04","25","17:00","0.4","","-1.0","","90","","","","11","","26","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 18:00","2003","04","25","18:00","0.5","","-0.7","","92","","","","11","","20","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 19:00","2003","04","25","19:00","0.7","","-0.8","","90","","","","11","","22","","24.1","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 20:00","2003","04","25","20:00","0.2","","-0.8","","93","","","","11","","28","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 21:00","2003","04","25","21:00","-0.1","","-0.9","","94","","","","11","","26","","24.1","","102.52","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 22:00","2003","04","25","22:00","-0.5","","-1.6","","92","","","","11","","22","","24.1","","102.52","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-25 23:00","2003","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 00:00","2003","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 01:00","2003","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 02:00","2003","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 03:00","2003","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 04:00","2003","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 05:00","2003","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 06:00","2003","04","26","06:00","-2.3","","-2.9","","96","","","","13","","24","","24.1","","102.64","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 07:00","2003","04","26","07:00","-2.1","","-3.5","","90","","","","13","","24","","24.1","","102.66","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 08:00","2003","04","26","08:00","-1.6","","-3.1","","89","","","","13","","19","","24.1","","102.72","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 09:00","2003","04","26","09:00","-1.1","","-2.6","","90","","","","14","","20","","24.1","","102.76","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 10:00","2003","04","26","10:00","-0.4","","-2.0","","89","","","","13","","20","","24.1","","102.79","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 11:00","2003","04","26","11:00","0.4","","-1.6","","86","","","","14","","19","","24.1","","102.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 12:00","2003","04","26","12:00","1.1","","-0.6","","88","","","","15","","19","","24.1","","102.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 13:00","2003","04","26","13:00","1.7","","-0.5","","85","","","","15","","20","","24.1","","102.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 14:00","2003","04","26","14:00","2.0","","-0.4","","84","","","","15","","20","","24.1","","102.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 15:00","2003","04","26","15:00","2.2","","-0.2","","84","","","","16","","17","","24.1","","102.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 16:00","2003","04","26","16:00","2.1","","-0.1","","85","","","","16","","15","","24.1","","102.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 17:00","2003","04","26","17:00","2.0","","0.1","","87","","","","19","","9","","24.1","","102.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 18:00","2003","04","26","18:00","-0.4","","-0.5","","99","","","","26","","15","","0.2","","102.99","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 19:00","2003","04","26","19:00","-1.0","","-1.1","","99","","","","23","","17","","0.4","","103.02","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 20:00","2003","04","26","20:00","-1.4","","-1.6","","99","","","","24","","11","","0.4","","103.03","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 21:00","2003","04","26","21:00","-1.4","","-1.8","","97","","","","23","","9","","0.2","","103.03","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 22:00","2003","04","26","22:00","-2.4","","-2.7","","98","","","","22","","11","","0.2","","103.03","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-26 23:00","2003","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 00:00","2003","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 01:00","2003","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 02:00","2003","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 03:00","2003","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 04:00","2003","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 05:00","2003","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 06:00","2003","04","27","06:00","-3.2","","-3.9","","95","","","","18","","7","","9.7","","102.96","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 07:00","2003","04","27","07:00","-3.1","","-3.5","","97","","","","14","","7","","3.2","","102.94","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 08:00","2003","04","27","08:00","-3.9","","-4.4","","96","","","","12","","9","","0.4","","102.91","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 09:00","2003","04","27","09:00","-4.1","","-5.2","","92","","","","11","","9","","0.8","","102.86","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 10:00","2003","04","27","10:00","-3.2","","-4.5","","91","","","","12","","9","","24.1","","102.83","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 11:00","2003","04","27","11:00","-1.2","","-3.0","","88","","","","14","","13","","24.1","","102.79","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 12:00","2003","04","27","12:00","0.0","","-2.3","","84","","","","14","","17","","24.1","","102.76","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 13:00","2003","04","27","13:00","1.0","","-1.5","","83","","","","14","","11","","24.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 14:00","2003","04","27","14:00","1.5","","-1.0","","83","","","","13","","13","","24.1","","102.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 15:00","2003","04","27","15:00","1.7","","-0.5","","85","","","","13","","15","","24.1","","102.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 16:00","2003","04","27","16:00","2.0","","-0.4","","84","","","","12","","13","","24.1","","102.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 17:00","2003","04","27","17:00","2.0","","-0.4","","84","","","","11","","15","","24.1","","102.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 18:00","2003","04","27","18:00","1.8","","-0.1","","87","","","","11","","15","","24.1","","102.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 19:00","2003","04","27","19:00","1.2","","-0.5","","88","","","","9","","15","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 20:00","2003","04","27","20:00","0.5","","-0.9","","90","","","","10","","13","","24.1","","102.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 21:00","2003","04","27","21:00","-0.4","","-1.7","","91","","","","10","","15","","24.1","","102.38","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 22:00","2003","04","27","22:00","-1.4","","-2.6","","92","","","","10","","13","","24.1","","102.33","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-27 23:00","2003","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 00:00","2003","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 01:00","2003","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 02:00","2003","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 03:00","2003","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 04:00","2003","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 05:00","2003","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 06:00","2003","04","28","06:00","-5.4","","-6.4","","93","","","","11","","9","","24.1","","102.11","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 07:00","2003","04","28","07:00","-4.0","","-5.1","","92","","","","11","","11","","24.1","","102.08","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 08:00","2003","04","28","08:00","-3.5","","-5.4","","87","","","","10","","9","","24.1","","102.06","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 09:00","2003","04","28","09:00","-2.6","","-4.3","","88","","","","9","","9","","24.1","","102.02","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 10:00","2003","04","28","10:00","-1.0","","-3.0","","86","","","","12","","6","","24.1","","101.99","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 11:00","2003","04","28","11:00","0.6","","-1.8","","84","","","","13","","7","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 12:00","2003","04","28","12:00","1.1","","-1.7","","82","","","","9","","4","","24.1","","101.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 13:00","2003","04","28","13:00","2.0","","-2.1","","74","","","","","","0","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-04-28 14:00","2003","04","28","14:00","1.8","","-1.7","","78","","","","15","","4","","24.1","","101.88","","","","","","Mainly Clear"
