"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 19:00","2003","10","21","19:00","-2.7","","-3.3","","96","","","","20","","6","","24.1","","101.86","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 20:00","2003","10","21","20:00","-3.0","","-3.4","","97","","","","17","","6","","24.1","","101.88","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 21:00","2003","10","21","21:00","-2.7","","-3.1","","97","","","","19","","6","","24.1","","101.91","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 22:00","2003","10","21","22:00","-2.3","","-2.9","","96","","","","19","","6","","24.1","","101.94","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-21 23:00","2003","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 00:00","2003","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 01:00","2003","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 02:00","2003","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 03:00","2003","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 04:00","2003","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 05:00","2003","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 06:00","2003","10","22","06:00","-1.9","","-2.4","","96","","","","21","","6","","19.3","","102.02","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 07:00","2003","10","22","07:00","-1.9","","-2.4","","96","","","","21","","7","","16.1","","102.05","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 08:00","2003","10","22","08:00","-2.5","","-3.1","","96","","","","20","","6","","24.1","","102.04","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 09:00","2003","10","22","09:00","-3.1","","-3.8","","95","","","","18","","7","","19.3","","102.05","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 10:00","2003","10","22","10:00","-2.6","","-3.5","","94","","","","18","","6","","24.1","","102.05","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 11:00","2003","10","22","11:00","-2.4","","-3.0","","96","","","","17","","6","","24.1","","102.06","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 12:00","2003","10","22","12:00","-2.1","","-3.2","","92","","","","15","","4","","24.1","","102.06","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 13:00","2003","10","22","13:00","-2.1","","-2.6","","96","","","","15","","6","","24.1","","102.04","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 14:00","2003","10","22","14:00","-2.0","","-2.3","","98","","","","12","","6","","1.6","","102.01","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 15:00","2003","10","22","15:00","-1.9","","-2.4","","96","","","","12","","7","","24.1","","101.99","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 16:00","2003","10","22","16:00","-2.2","","-2.5","","98","","","","11","","9","","24.1","","101.95","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 17:00","2003","10","22","17:00","-2.5","","-3.1","","96","","","","6","","7","","24.1","","101.93","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 18:00","2003","10","22","18:00","-2.1","","-2.6","","96","","","","9","","4","","24.1","","101.91","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 19:00","2003","10","22","19:00","-1.9","","-2.4","","96","","","","11","","11","","24.1","","101.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 20:00","2003","10","22","20:00","-2.0","","-2.8","","94","","","","10","","9","","24.1","","101.83","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 21:00","2003","10","22","21:00","-2.2","","-2.8","","96","","","","9","","9","","24.1","","101.79","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 22:00","2003","10","22","22:00","-2.2","","-2.8","","96","","","","10","","15","","24.1","","101.76","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-22 23:00","2003","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 00:00","2003","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 01:00","2003","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 02:00","2003","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 03:00","2003","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 04:00","2003","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 05:00","2003","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 06:00","2003","10","23","06:00","-4.9","","-5.5","","96","","","","11","","22","","3.2","","101.67","","","","-12","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 07:00","2003","10","23","07:00","-4.5","","-5.1","","96","","","","10","","22","","9.7","","101.66","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 08:00","2003","10","23","08:00","-4.1","","-4.6","","96","","","","10","","28","","4.0","","101.66","","","","-12","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 09:00","2003","10","23","09:00","-4.1","","-5.2","","92","","","","11","","22","","19.3","","101.69","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 10:00","2003","10","23","10:00","-4.3","","-5.1","","94","","","","10","","15","","24.1","","101.68","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 11:00","2003","10","23","11:00","-4.9","","-5.8","","93","","","","8","","9","","19.3","","101.71","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 12:00","2003","10","23","12:00","-3.4","","-4.1","","95","","","","7","","15","","24.1","","101.69","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 13:00","2003","10","23","13:00","-3.5","","-4.5","","93","","","","7","","11","","24.1","","101.69","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 14:00","2003","10","23","14:00","-3.4","","-4.7","","91","","","","8","","15","","24.1","","101.70","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 15:00","2003","10","23","15:00","-3.3","","-4.6","","91","","","","7","","17","","24.1","","101.71","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 16:00","2003","10","23","16:00","-3.0","","-4.2","","91","","","","8","","11","","24.1","","101.74","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 17:00","2003","10","23","17:00","-2.2","","-3.6","","90","","","","9","","15","","24.1","","101.74","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 18:00","2003","10","23","18:00","-2.0","","-3.6","","89","","","","9","","19","","24.1","","101.73","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 19:00","2003","10","23","19:00","-1.8","","-3.1","","91","","","","10","","11","","24.1","","101.78","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 20:00","2003","10","23","20:00","-1.8","","-3.1","","91","","","","11","","15","","24.1","","101.77","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 21:00","2003","10","23","21:00","-2.1","","-2.6","","96","","","","11","","15","","24.1","","101.77","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 22:00","2003","10","23","22:00","-2.5","","-3.4","","94","","","","11","","17","","24.1","","101.80","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-23 23:00","2003","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 00:00","2003","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 01:00","2003","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 02:00","2003","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 03:00","2003","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 04:00","2003","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 05:00","2003","10","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 06:00","2003","10","24","06:00","-5.5","","-6.2","","95","","","","11","","9","","24.1","","101.71","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 07:00","2003","10","24","07:00","-5.4","","-6.7","","91","","","","12","","13","","19.3","","101.66","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 08:00","2003","10","24","08:00","-5.0","","-5.9","","93","","","","13","","11","","19.3","","101.65","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 09:00","2003","10","24","09:00","-4.5","","-6.0","","89","","","","12","","7","","24.1","","101.62","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 10:00","2003","10","24","10:00","-4.0","","-5.1","","92","","","","12","","11","","24.1","","101.58","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 11:00","2003","10","24","11:00","-3.4","","-5.0","","89","","","","13","","15","","24.1","","101.56","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 12:00","2003","10","24","12:00","-3.0","","-4.5","","89","","","","15","","15","","24.1","","101.54","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 13:00","2003","10","24","13:00","-2.6","","-4.0","","90","","","","14","","11","","24.1","","101.52","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 14:00","2003","10","24","14:00","-2.2","","-3.3","","92","","","","14","","9","","24.1","","101.52","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 15:00","2003","10","24","15:00","-2.2","","-3.6","","90","","","","13","","6","","24.1","","101.47","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 16:00","2003","10","24","16:00","-2.3","","-3.4","","92","","","","13","","9","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 17:00","2003","10","24","17:00","-2.7","","-3.9","","91","","","","14","","7","","24.1","","101.40","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 18:00","2003","10","24","18:00","-2.5","","-3.9","","90","","","","13","","9","","24.1","","101.39","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 19:00","2003","10","24","19:00","-2.5","","-3.4","","94","","","","14","","7","","24.1","","101.35","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 20:00","2003","10","24","20:00","-2.1","","-2.9","","94","","","","14","","7","","6.4","","101.32","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 21:00","2003","10","24","21:00","-2.5","","-3.4","","94","","","","16","","6","","16.1","","101.30","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 22:00","2003","10","24","22:00","-3.2","","-3.9","","95","","","","15","","6","","24.1","","101.25","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-24 23:00","2003","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 00:00","2003","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 01:00","2003","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 02:00","2003","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 03:00","2003","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 04:00","2003","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 05:00","2003","10","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 06:00","2003","10","25","06:00","-3.6","","-4.1","","96","","","","22","","7","","0.8","","101.07","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 07:00","2003","10","25","07:00","-2.7","","-3.1","","97","","","","32","","9","","9.7","","101.01","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 08:00","2003","10","25","08:00","-2.5","","-3.1","","96","","","","33","","11","","16.1","","101.03","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 09:00","2003","10","25","09:00","-2.6","","-4.0","","90","","","","34","","9","","19.3","","101.04","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 10:00","2003","10","25","10:00","-3.0","","-4.5","","89","","","","34","","13","","24.1","","101.02","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 11:00","2003","10","25","11:00","-3.0","","-4.5","","89","","","","35","","15","","24.1","","101.05","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 12:00","2003","10","25","12:00","-3.0","","-4.5","","89","","","","36","","15","","24.1","","101.11","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 13:00","2003","10","25","13:00","-3.5","","-4.8","","91","","","","34","","13","","24.1","","101.14","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 14:00","2003","10","25","14:00","-4.0","","-5.1","","92","","","","35","","13","","16.1","","101.13","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 15:00","2003","10","25","15:00","-3.8","","-4.9","","92","","","","32","","13","","24.1","","101.21","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 16:00","2003","10","25","16:00","-4.0","","-5.4","","90","","","","33","","15","","24.1","","101.21","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 17:00","2003","10","25","17:00","-3.9","","-5.3","","90","","","","34","","15","","24.1","","101.22","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 18:00","2003","10","25","18:00","-3.9","","-5.3","","90","","","","33","","17","","24.1","","101.25","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 19:00","2003","10","25","19:00","-3.5","","-5.1","","89","","","","33","","19","","24.1","","101.26","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 20:00","2003","10","25","20:00","-3.5","","-5.4","","87","","","","32","","20","","24.1","","101.28","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 21:00","2003","10","25","21:00","-3.8","","-4.9","","92","","","","32","","15","","24.1","","101.31","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 22:00","2003","10","25","22:00","-4.3","","-5.1","","94","","","","33","","15","","16.1","","101.34","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-25 23:00","2003","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 00:00","2003","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 01:00","2003","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 02:00","2003","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 03:00","2003","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 04:00","2003","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 05:00","2003","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 06:00","2003","10","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 07:00","2003","10","26","07:00","-5.0","","-6.2","","91","","","","32","","22","","16.1","","101.29","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 08:00","2003","10","26","08:00","-5.2","","-6.2","","93","","","","31","","20","","16.1","","101.28","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 09:00","2003","10","26","09:00","-4.8","","-6.0","","91","","","","30","","26","","24.1","","101.27","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 10:00","2003","10","26","10:00","-5.0","","-6.2","","91","","","","32","","19","","24.1","","101.27","","","","-11","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 11:00","2003","10","26","11:00","-5.4","","-7.4","","86","","","","32","","19","","24.1","","101.28","","","","-12","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 12:00","2003","10","26","12:00","-5.8","","-7.5","","88","","","","31","","20","","24.1","","101.30","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 13:00","2003","10","26","13:00","-6.4","","-7.9","","89","","","","31","","24","","24.1","","101.32","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 14:00","2003","10","26","14:00","-7.0","","-8.2","","91","","","","30","","24","","24.1","","101.33","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 15:00","2003","10","26","15:00","-7.7","","-8.7","","93","","","","29","","19","","9.7","","101.35","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 16:00","2003","10","26","16:00","-7.4","","-8.3","","93","","","","31","","20","","4.8","","101.33","","","","-15","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 17:00","2003","10","26","17:00","-7.2","","-8.1","","93","","","","29","","22","","16.1","","101.32","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 18:00","2003","10","26","18:00","-6.5","","-8.0","","89","","","","30","","19","","12.9","","101.33","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 19:00","2003","10","26","19:00","-6.6","","-8.4","","87","","","","31","","22","","12.9","","101.35","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 20:00","2003","10","26","20:00","-6.8","","-9.0","","84","","","","31","","19","","16.1","","101.37","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 21:00","2003","10","26","21:00","-6.8","","-8.3","","89","","","","31","","19","","16.1","","101.39","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 22:00","2003","10","26","22:00","-7.0","","-8.6","","88","","","","32","","20","","12.9","","101.41","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-26 23:00","2003","10","26","23:00","-7.1","","-8.7","","88","","","","30","","19","","16.1","","101.44","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 00:00","2003","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 01:00","2003","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 02:00","2003","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 03:00","2003","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 04:00","2003","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 05:00","2003","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 06:00","2003","10","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 07:00","2003","10","27","07:00","-8.7","","-9.8","","92","","","","22","","17","","0.8","","101.66","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 08:00","2003","10","27","08:00","-9.3","","-10.4","","92","","","","21","","11","","0.8","","101.69","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 09:00","2003","10","27","09:00","-12.2","","-13.7","","89","","","","20","","6","","16.1","","101.73","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 10:00","2003","10","27","10:00","-13.7","","-15.3","","88","","","","19","","7","","24.1","","101.72","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 11:00","2003","10","27","11:00","-13.0","","-15.0","","85","","","","18","","11","","24.1","","101.70","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 12:00","2003","10","27","12:00","-11.0","","-12.3","","90","","","","20","","11","","24.1","","101.70","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 13:00","2003","10","27","13:00","-10.2","","-11.4","","91","","","","20","","15","","24.1","","101.68","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 14:00","2003","10","27","14:00","-9.5","","-10.7","","91","","","","20","","11","","24.1","","101.67","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 15:00","2003","10","27","15:00","-8.6","","-10.4","","87","","","","21","","13","","24.1","","101.67","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 16:00","2003","10","27","16:00","-8.3","","-10.1","","87","","","","22","","15","","24.1","","101.68","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 17:00","2003","10","27","17:00","-8.5","","-10.3","","87","","","","21","","9","","24.1","","101.66","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 18:00","2003","10","27","18:00","-6.9","","-8.4","","89","","","","23","","19","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 19:00","2003","10","27","19:00","-6.5","","-8.3","","87","","","","24","","20","","24.1","","101.66","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 20:00","2003","10","27","20:00","-6.2","","-8.0","","87","","","","24","","19","","24.1","","101.64","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 21:00","2003","10","27","21:00","-6.0","","-7.4","","90","","","","24","","15","","24.1","","101.66","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 22:00","2003","10","27","22:00","-5.4","","-7.0","","88","","","","25","","19","","24.1","","101.68","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-27 23:00","2003","10","27","23:00","-5.8","","-7.2","","90","","","","24","","17","","24.1","","101.66","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 00:00","2003","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 01:00","2003","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 02:00","2003","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 03:00","2003","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 04:00","2003","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 05:00","2003","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 06:00","2003","10","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 07:00","2003","10","28","07:00","-6.4","","-7.5","","92","","","","32","","41","","16.1","","102.19","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 08:00","2003","10","28","08:00","-7.8","","-9.5","","88","","","","32","","41","","16.1","","102.32","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 09:00","2003","10","28","09:00","-9.9","","-11.5","","88","","","","33","","33","","16.1","","102.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 10:00","2003","10","28","10:00","-11.7","","-15.4","","74","","","","33","","37","","24.1","","102.66","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 11:00","2003","10","28","11:00","-12.2","","-14.6","","82","","","","32","","30","","24.1","","102.84","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 12:00","2003","10","28","12:00","-12.6","","-16.0","","76","","","","32","","32","","24.1","","102.96","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 13:00","2003","10","28","13:00","-11.7","","-13.5","","86","","","","31","","28","","16.1","","103.05","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 14:00","2003","10","28","14:00","-10.7","","-13.7","","79","","","","29","","30","","16.1","","103.09","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 15:00","2003","10","28","15:00","-9.1","","-10.6","","89","","","","30","","39","","9.7","","103.08","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 16:00","2003","10","28","16:00","-8.4","","-10.5","","85","","","","29","","37","","9.7","","103.09","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-10-28 17:00","2003","10","28","17:00","-8.1","","-9.1","","92","","","","29","","37","","0.8","","103.08","","","","-18","","Snow,Blowing Snow"
